0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.03861e+08,0,0,4.39228e+08,0,3.42712e+07,962103,0
8.04823e+08,0,0,4.39228e+08,0,3.42706e+07,962087,0
8.05861e+08,0,0,4.39228e+08,0,3.69283e+07,1.03741e+06,0
8.06898e+08,0,0,4.39228e+08,0,3.69277e+07,1.03739e+06,0
8.07936e+08,0,0,4.39228e+08,0,3.69271e+07,1.03737e+06,0
8.08973e+08,0,0,4.39228e+08,0,3.69265e+07,1.03736e+06,0
8.0874e+08,0,0,4.39228e+08,0,3.80378e+07,-233352,0
8.08463e+08,0,0,4.39228e+08,0,3.65449e+07,-276196,0
8.07987e+08,0,0,4.39228e+08,0,3.67197e+07,-476588,0
8.0751e+08,0,0,4.39228e+08,0,3.67191e+07,-476604,0
8.07034e+08,0,0,4.39228e+08,0,3.67185e+07,-476621,0
8.06519e+08,0,0,4.39228e+08,0,3.54035e+07,-514302,0
8.06005e+08,0,0,4.39228e+08,0,3.54029e+07,-514318,0
8.05491e+08,0,0,4.39228e+08,0,3.54024e+07,-514334,0
