0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12766e+10,0,0,6.53771e+07,0,3.97493e+07,1.31287e+07,0
2.12898e+10,0,0,6.53771e+07,0,3.97502e+07,1.3129e+07,0
2.13029e+10,0,0,6.53771e+07,0,3.97511e+07,1.31293e+07,0
2.13159e+10,0,0,6.53771e+07,0,3.99415e+07,1.30156e+07,0
2.13289e+10,0,0,6.53771e+07,0,3.99424e+07,1.30159e+07,0
2.13419e+10,0,0,6.53771e+07,0,3.99433e+07,1.30162e+07,0
2.1355e+10,0,0,6.53771e+07,0,3.99442e+07,1.30165e+07,0
2.13683e+10,0,0,6.53771e+07,0,4.08938e+07,1.33206e+07,0
2.13816e+10,0,0,6.53771e+07,0,4.08948e+07,1.33209e+07,0
2.13949e+10,0,0,6.53771e+07,0,4.08957e+07,1.33212e+07,0
2.14082e+10,0,0,6.53771e+07,0,4.08966e+07,1.33215e+07,0
2.14225e+10,0,0,6.53771e+07,0,4.39276e+07,1.42135e+07,0
2.14367e+10,0,0,6.53771e+07,0,4.39286e+07,1.42138e+07,0
2.14509e+10,0,0,6.53771e+07,0,4.39295e+07,1.42142e+07,0
2.14651e+10,0,0,6.53771e+07,0,4.39305e+07,1.42145e+07,0
2.14793e+10,0,0,6.53771e+07,0,4.39315e+07,1.42148e+07,0
2.14931e+10,0,0,6.53771e+07,0,4.22962e+07,1.37794e+07,0
2.15069e+10,0,0,6.53771e+07,0,4.22971e+07,1.37797e+07,0
2.15206e+10,0,0,6.53771e+07,0,4.22981e+07,1.378e+07,0
2.15344e+10,0,0,6.53771e+07,0,4.2299e+07,1.37803e+07,0
2.15479e+10,0,0,6.53771e+07,0,4.08844e+07,1.34225e+07,0
2.15613e+10,0,0,6.53771e+07,0,4.08853e+07,1.34228e+07,0
2.15747e+10,0,0,6.53771e+07,0,4.08862e+07,1.34231e+07,0
2.15881e+10,0,0,6.53771e+07,0,4.08871e+07,1.34234e+07,0
2.16005e+10,0,0,6.53771e+07,0,3.7425e+07,1.24101e+07,0
2.16129e+10,0,0,6.53771e+07,0,3.74259e+07,1.24104e+07,0
2.16254e+10,0,0,6.53771e+07,0,3.74267e+07,1.24107e+07,0
2.16378e+10,0,0,6.53771e+07,0,3.74275e+07,1.2411e+07,0
2.16502e+10,0,0,6.53771e+07,0,3.74283e+07,1.24112e+07,0
2.1663e+10,0,0,6.53771e+07,0,3.86155e+07,1.28004e+07,0
2.16758e+10,0,0,6.53771e+07,0,3.86161e+07,1.28006e+07,0
2.16886e+10,0,0,6.53771e+07,0,3.86168e+07,1.28008e+07,0
2.17014e+10,0,0,6.53771e+07,0,3.86174e+07,1.28011e+07,0
2.17154e+10,0,0,6.53771e+07,0,4.26689e+07,1.40518e+07,0
2.17295e+10,0,0,6.53771e+07,0,4.26696e+07,1.4052e+07,0
2.17435e+10,0,0,6.53771e+07,0,4.26703e+07,1.40522e+07,0
2.17576e+10,0,0,6.53771e+07,0,4.26711e+07,1.40525e+07,0
2.17699e+10,0,0,6.53771e+07,0,3.70341e+07,1.22699e+07,0
2.17821e+10,0,0,6.53771e+07,0,3.70348e+07,1.22701e+07,0
2.17944e+10,0,0,6.53771e+07,0,3.70354e+07,1.22703e+07,0
2.18067e+10,0,0,6.53771e+07,0,3.7036e+07,1.22705e+07,0
2.18189e+10,0,0,6.53771e+07,0,3.70366e+07,1.22707e+07,0
2.18317e+10,0,0,6.53771e+07,0,3.84406e+07,1.27196e+07,0
2.18444e+10,0,0,6.53771e+07,0,3.84412e+07,1.27198e+07,0
2.18571e+10,0,0,6.53771e+07,0,3.84419e+07,1.27201e+07,0
2.18698e+10,0,0,6.53771e+07,0,3.84425e+07,1.27203e+07,0
2.18824e+10,0,0,6.53771e+07,0,3.78958e+07,1.2545e+07,0
2.18949e+10,0,0,6.53771e+07,0,3.78965e+07,1.25453e+07,0
2.19075e+10,0,0,6.53771e+07,0,3.78971e+07,1.25455e+07,0
2.192e+10,0,0,6.53771e+07,0,3.78977e+07,1.25457e+07,0
2.19331e+10,0,0,6.53771e+07,0,3.97886e+07,1.31416e+07,0
2.19463e+10,0,0,6.53771e+07,0,3.97893e+07,1.31419e+07,0
2.19594e+10,0,0,6.53771e+07,0,3.97899e+07,1.31421e+07,0
2.19726e+10,0,0,6.53771e+07,0,3.97906e+07,1.31423e+07,0
2.19857e+10,0,0,6.53771e+07,0,3.97912e+07,1.31425e+07,0
2.19987e+10,0,0,6.53771e+07,0,3.99816e+07,1.30287e+07,0
2.20118e+10,0,0,6.53771e+07,0,3.99823e+07,1.30289e+07,0
2.20248e+10,0,0,6.53771e+07,0,3.9983e+07,1.30291e+07,0
2.20378e+10,0,0,6.53771e+07,0,3.99836e+07,1.30293e+07,0
2.20512e+10,0,0,6.53771e+07,0,4.0934e+07,1.33337e+07,0
2.20645e+10,0,0,6.53771e+07,0,4.09347e+07,1.3334e+07,0
2.20778e+10,0,0,6.53771e+07,0,4.09354e+07,1.33342e+07,0
2.20912e+10,0,0,6.53771e+07,0,4.09361e+07,1.33344e+07,0
2.21054e+10,0,0,6.53771e+07,0,4.39698e+07,1.42272e+07,0
2.21196e+10,0,0,6.53771e+07,0,4.39706e+07,1.42274e+07,0
2.21338e+10,0,0,6.53771e+07,0,4.39713e+07,1.42277e+07,0
2.21481e+10,0,0,6.53771e+07,0,4.3972e+07,1.42279e+07,0
2.21623e+10,0,0,6.53771e+07,0,4.39728e+07,1.42281e+07,0
2.21761e+10,0,0,6.53771e+07,0,4.23357e+07,1.37923e+07,0
2.21899e+10,0,0,6.53771e+07,0,4.23364e+07,1.37925e+07,0
2.22037e+10,0,0,6.53771e+07,0,4.23371e+07,1.37927e+07,0
2.22175e+10,0,0,6.53771e+07,0,4.23378e+07,1.3793e+07,0
2.22309e+10,0,0,6.53771e+07,0,4.09217e+07,1.34347e+07,0
2.22443e+10,0,0,6.53771e+07,0,4.09224e+07,1.34349e+07,0
2.22578e+10,0,0,6.53771e+07,0,4.09231e+07,1.34352e+07,0
2.22712e+10,0,0,6.53771e+07,0,4.09238e+07,1.34354e+07,0
2.22836e+10,0,0,6.53771e+07,0,3.74584e+07,1.24212e+07,0
2.22961e+10,0,0,6.53771e+07,0,3.7459e+07,1.24214e+07,0
2.23085e+10,0,0,6.53771e+07,0,3.74596e+07,1.24216e+07,0
2.23209e+10,0,0,6.53771e+07,0,3.74602e+07,1.24218e+07,0
2.23333e+10,0,0,6.53771e+07,0,3.74609e+07,1.2422e+07,0
2.23461e+10,0,0,6.53771e+07,0,3.86488e+07,1.28115e+07,0
2.23589e+10,0,0,6.53771e+07,0,3.86493e+07,1.28116e+07,0
2.23718e+10,0,0,6.53771e+07,0,3.86497e+07,1.28118e+07,0
2.23846e+10,0,0,6.53771e+07,0,3.86502e+07,1.28119e+07,0
2.23986e+10,0,0,6.53771e+07,0,4.27049e+07,1.40636e+07,0
2.24127e+10,0,0,6.53771e+07,0,4.27053e+07,1.40638e+07,0
2.24268e+10,0,0,6.53771e+07,0,4.27058e+07,1.40639e+07,0
2.24408e+10,0,0,6.53771e+07,0,4.27063e+07,1.40641e+07,0
2.24531e+10,0,0,6.53771e+07,0,3.70645e+07,1.228e+07,0
2.24654e+10,0,0,6.53771e+07,0,3.7065e+07,1.22801e+07,0
2.24777e+10,0,0,6.53771e+07,0,3.70654e+07,1.22803e+07,0
2.24899e+10,0,0,6.53771e+07,0,3.70658e+07,1.22804e+07,0
2.25022e+10,0,0,6.53771e+07,0,3.70662e+07,1.22805e+07,0
2.2515e+10,0,0,6.53771e+07,0,3.84711e+07,1.27297e+07,0
2.25277e+10,0,0,6.53771e+07,0,3.84715e+07,1.27299e+07,0
2.25404e+10,0,0,6.53771e+07,0,3.8472e+07,1.273e+07,0
2.25531e+10,0,0,6.53771e+07,0,3.84724e+07,1.27302e+07,0
2.25657e+10,0,0,6.53771e+07,0,3.79251e+07,1.25547e+07,0
2.25782e+10,0,0,6.53771e+07,0,3.79255e+07,1.25549e+07,0
2.25908e+10,0,0,6.53771e+07,0,3.7926e+07,1.2555e+07,0
2.26034e+10,0,0,6.53771e+07,0,3.79264e+07,1.25552e+07,0
2.26165e+10,0,0,6.53771e+07,0,3.98185e+07,1.31515e+07,0
2.26297e+10,0,0,6.53771e+07,0,3.98189e+07,1.31517e+07,0
2.26428e+10,0,0,6.53771e+07,0,3.98194e+07,1.31518e+07,0
2.2656e+10,0,0,6.53771e+07,0,3.98198e+07,1.3152e+07,0
2.26691e+10,0,0,6.53771e+07,0,3.98203e+07,1.31521e+07,0
2.26822e+10,0,0,6.53771e+07,0,4.00106e+07,1.30381e+07,0
2.26952e+10,0,0,6.53771e+07,0,4.0011e+07,1.30383e+07,0
2.27082e+10,0,0,6.53771e+07,0,4.00115e+07,1.30384e+07,0
2.27213e+10,0,0,6.53771e+07,0,4.00119e+07,1.30386e+07,0
2.27346e+10,0,0,6.53771e+07,0,4.09628e+07,1.33431e+07,0
2.2748e+10,0,0,6.53771e+07,0,4.09633e+07,1.33433e+07,0
2.27613e+10,0,0,6.53771e+07,0,4.09637e+07,1.33434e+07,0
2.27746e+10,0,0,6.53771e+07,0,4.09642e+07,1.33436e+07,0
2.27889e+10,0,0,6.53771e+07,0,4.39998e+07,1.42369e+07,0
2.28031e+10,0,0,6.53771e+07,0,4.40003e+07,1.4237e+07,0
2.28174e+10,0,0,6.53771e+07,0,4.40008e+07,1.42372e+07,0
2.28316e+10,0,0,6.53771e+07,0,4.40013e+07,1.42374e+07,0
2.28458e+10,0,0,6.53771e+07,0,4.40018e+07,1.42375e+07,0
2.28596e+10,0,0,6.53771e+07,0,4.23634e+07,1.38013e+07,0
2.28734e+10,0,0,6.53771e+07,0,4.23639e+07,1.38015e+07,0
2.28872e+10,0,0,6.53771e+07,0,4.23644e+07,1.38016e+07,0
2.2901e+10,0,0,6.53771e+07,0,4.23649e+07,1.38018e+07,0
2.29145e+10,0,0,6.53771e+07,0,4.09476e+07,1.34432e+07,0
2.29279e+10,0,0,6.53771e+07,0,4.09481e+07,1.34434e+07,0
2.29414e+10,0,0,6.53771e+07,0,4.09485e+07,1.34435e+07,0
2.29548e+10,0,0,6.53771e+07,0,4.0949e+07,1.34437e+07,0
2.29672e+10,0,0,6.53771e+07,0,3.74813e+07,1.24288e+07,0
2.29797e+10,0,0,6.53771e+07,0,3.74817e+07,1.24289e+07,0
2.29921e+10,0,0,6.53771e+07,0,3.74821e+07,1.24291e+07,0
2.30045e+10,0,0,6.53771e+07,0,3.74825e+07,1.24292e+07,0
2.3017e+10,0,0,6.53771e+07,0,3.7483e+07,1.24294e+07,0
2.30294e+10,0,0,6.53771e+07,0,3.7483e+07,1.24294e+07,0
2.30422e+10,0,0,6.53771e+07,0,3.86715e+07,1.2819e+07,0
2.3055e+10,0,0,6.53771e+07,0,3.86717e+07,1.2819e+07,0
2.30678e+10,0,0,6.53771e+07,0,3.86719e+07,1.28191e+07,0
2.30807e+10,0,0,6.53771e+07,0,3.86722e+07,1.28192e+07,0
2.30947e+10,0,0,6.53771e+07,0,4.27289e+07,1.40715e+07,0
2.31088e+10,0,0,6.53771e+07,0,4.27292e+07,1.40716e+07,0
2.31229e+10,0,0,6.53771e+07,0,4.27295e+07,1.40717e+07,0
2.31369e+10,0,0,6.53771e+07,0,4.27297e+07,1.40718e+07,0
2.31492e+10,0,0,6.53771e+07,0,3.70846e+07,1.22866e+07,0
2.31615e+10,0,0,6.53771e+07,0,3.70849e+07,1.22867e+07,0
2.31738e+10,0,0,6.53771e+07,0,3.70851e+07,1.22868e+07,0
2.31861e+10,0,0,6.53771e+07,0,3.70853e+07,1.22869e+07,0
2.31984e+10,0,0,6.53771e+07,0,3.70855e+07,1.22869e+07,0
2.32111e+10,0,0,6.53771e+07,0,3.8491e+07,1.27363e+07,0
2.32239e+10,0,0,6.53771e+07,0,3.84912e+07,1.27364e+07,0
2.32366e+10,0,0,6.53771e+07,0,3.84914e+07,1.27365e+07,0
2.32493e+10,0,0,6.53771e+07,0,3.84917e+07,1.27365e+07,0
2.32619e+10,0,0,6.53771e+07,0,3.79439e+07,1.25609e+07,0
2.32745e+10,0,0,6.53771e+07,0,3.79441e+07,1.2561e+07,0
2.3287e+10,0,0,6.53771e+07,0,3.79444e+07,1.25611e+07,0
2.32996e+10,0,0,6.53771e+07,0,3.79446e+07,1.25612e+07,0
2.33127e+10,0,0,6.53771e+07,0,3.98373e+07,1.31577e+07,0
2.33259e+10,0,0,6.53771e+07,0,3.98376e+07,1.31578e+07,0
2.3339e+10,0,0,6.53771e+07,0,3.98378e+07,1.31579e+07,0
2.33522e+10,0,0,6.53771e+07,0,3.98381e+07,1.3158e+07,0
2.33654e+10,0,0,6.53771e+07,0,3.98383e+07,1.31581e+07,0
2.33784e+10,0,0,6.53771e+07,0,4.00285e+07,1.30439e+07,0
2.33915e+10,0,0,6.53771e+07,0,4.00287e+07,1.3044e+07,0
2.34045e+10,0,0,6.53771e+07,0,4.0029e+07,1.30441e+07,0
2.34175e+10,0,0,6.53771e+07,0,4.00292e+07,1.30442e+07,0
2.34309e+10,0,0,6.53771e+07,0,4.09803e+07,1.33488e+07,0
2.34442e+10,0,0,6.53771e+07,0,4.09805e+07,1.33489e+07,0
2.34576e+10,0,0,6.53771e+07,0,4.09808e+07,1.3349e+07,0
2.34709e+10,0,0,6.53771e+07,0,4.0981e+07,1.3349e+07,0
2.34852e+10,0,0,6.53771e+07,0,4.40176e+07,1.42427e+07,0
2.34994e+10,0,0,6.53771e+07,0,4.40179e+07,1.42427e+07,0
2.35137e+10,0,0,6.53771e+07,0,4.40181e+07,1.42428e+07,0
2.35279e+10,0,0,6.53771e+07,0,4.40184e+07,1.42429e+07,0
2.35421e+10,0,0,6.53771e+07,0,4.40187e+07,1.4243e+07,0
2.3556e+10,0,0,6.53771e+07,0,4.23795e+07,1.38065e+07,0
2.35698e+10,0,0,6.53771e+07,0,4.23797e+07,1.38066e+07,0
2.35836e+10,0,0,6.53771e+07,0,4.238e+07,1.38067e+07,0
2.35974e+10,0,0,6.53771e+07,0,4.23802e+07,1.38068e+07,0
2.36108e+10,0,0,6.53771e+07,0,4.09623e+07,1.3448e+07,0
2.36243e+10,0,0,6.53771e+07,0,4.09625e+07,1.34481e+07,0
2.36377e+10,0,0,6.53771e+07,0,4.09628e+07,1.34482e+07,0
2.36512e+10,0,0,6.53771e+07,0,4.0963e+07,1.34483e+07,0
2.36636e+10,0,0,6.53771e+07,0,3.74939e+07,1.2433e+07,0
2.3676e+10,0,0,6.53771e+07,0,3.74941e+07,1.24331e+07,0
2.36885e+10,0,0,6.53771e+07,0,3.74943e+07,1.24331e+07,0
2.37009e+10,0,0,6.53771e+07,0,3.74946e+07,1.24332e+07,0
2.37133e+10,0,0,6.53771e+07,0,3.74948e+07,1.24333e+07,0
2.37262e+10,0,0,6.53771e+07,0,3.86835e+07,1.28229e+07,0
2.3739e+10,0,0,6.53771e+07,0,3.86835e+07,1.2823e+07,0
2.37518e+10,0,0,6.53771e+07,0,3.86835e+07,1.2823e+07,0
2.37646e+10,0,0,6.53771e+07,0,3.86835e+07,1.2823e+07,0
2.37787e+10,0,0,6.53771e+07,0,4.27413e+07,1.40756e+07,0
2.37928e+10,0,0,6.53771e+07,0,4.27413e+07,1.40756e+07,0
2.38069e+10,0,0,6.53771e+07,0,4.27414e+07,1.40756e+07,0
2.38209e+10,0,0,6.53771e+07,0,4.27414e+07,1.40756e+07,0
2.38332e+10,0,0,6.53771e+07,0,3.70946e+07,1.22899e+07,0
2.38455e+10,0,0,6.53771e+07,0,3.70946e+07,1.229e+07,0
2.38578e+10,0,0,6.53771e+07,0,3.70947e+07,1.229e+07,0
2.38701e+10,0,0,6.53771e+07,0,3.70947e+07,1.229e+07,0
2.38824e+10,0,0,6.53771e+07,0,3.70947e+07,1.229e+07,0
2.38951e+10,0,0,6.53771e+07,0,3.85003e+07,1.27394e+07,0
2.39079e+10,0,0,6.53771e+07,0,3.85003e+07,1.27394e+07,0
2.39206e+10,0,0,6.53771e+07,0,3.85003e+07,1.27394e+07,0
2.39333e+10,0,0,6.53771e+07,0,3.85004e+07,1.27394e+07,0
2.39459e+10,0,0,6.53771e+07,0,3.79523e+07,1.25637e+07,0
2.39585e+10,0,0,6.53771e+07,0,3.79523e+07,1.25637e+07,0
2.3971e+10,0,0,6.53771e+07,0,3.79523e+07,1.25637e+07,0
2.39836e+10,0,0,6.53771e+07,0,3.79524e+07,1.25638e+07,0
2.39968e+10,0,0,6.53771e+07,0,3.98453e+07,1.31604e+07,0
2.40099e+10,0,0,6.53771e+07,0,3.98453e+07,1.31604e+07,0
2.40231e+10,0,0,6.53771e+07,0,3.98454e+07,1.31604e+07,0
2.40362e+10,0,0,6.53771e+07,0,3.98454e+07,1.31604e+07,0
2.40494e+10,0,0,6.53771e+07,0,3.98454e+07,1.31604e+07,0
2.40624e+10,0,0,6.53771e+07,0,4.00354e+07,1.30462e+07,0
2.40755e+10,0,0,6.53771e+07,0,4.00355e+07,1.30462e+07,0
2.40885e+10,0,0,6.53771e+07,0,4.00355e+07,1.30462e+07,0
2.41016e+10,0,0,6.53771e+07,0,4.00355e+07,1.30462e+07,0
2.41149e+10,0,0,6.53771e+07,0,4.09865e+07,1.33508e+07,0
2.41283e+10,0,0,6.53771e+07,0,4.09866e+07,1.33508e+07,0
2.41416e+10,0,0,6.53771e+07,0,4.09866e+07,1.33509e+07,0
2.4155e+10,0,0,6.53771e+07,0,4.09866e+07,1.33509e+07,0
2.41692e+10,0,0,6.53771e+07,0,4.40234e+07,1.42445e+07,0
2.41835e+10,0,0,6.53771e+07,0,4.40234e+07,1.42445e+07,0
2.41977e+10,0,0,6.53771e+07,0,4.40235e+07,1.42446e+07,0
2.4212e+10,0,0,6.53771e+07,0,4.40235e+07,1.42446e+07,0
2.42262e+10,0,0,6.53771e+07,0,4.40236e+07,1.42446e+07,0
2.424e+10,0,0,6.53771e+07,0,4.23839e+07,1.3808e+07,0
2.42538e+10,0,0,6.53771e+07,0,4.2384e+07,1.3808e+07,0
2.42676e+10,0,0,6.53771e+07,0,4.2384e+07,1.3808e+07,0
2.42814e+10,0,0,6.53771e+07,0,4.2384e+07,1.3808e+07,0
2.42949e+10,0,0,6.53771e+07,0,4.09657e+07,1.34492e+07,0
2.43083e+10,0,0,6.53771e+07,0,4.09658e+07,1.34492e+07,0
2.43218e+10,0,0,6.53771e+07,0,4.09658e+07,1.34492e+07,0
2.43352e+10,0,0,6.53771e+07,0,4.09658e+07,1.34492e+07,0
2.43477e+10,0,0,6.53771e+07,0,3.74963e+07,1.24338e+07,0
2.43601e+10,0,0,6.53771e+07,0,3.74963e+07,1.24338e+07,0
2.43725e+10,0,0,6.53771e+07,0,3.74963e+07,1.24338e+07,0
2.4385e+10,0,0,6.53771e+07,0,3.74964e+07,1.24338e+07,0
2.43974e+10,0,0,6.53771e+07,0,3.74964e+07,1.24338e+07,0
2.44102e+10,0,0,6.53771e+07,0,3.86849e+07,1.28234e+07,0
2.4423e+10,0,0,6.53771e+07,0,3.86847e+07,1.28234e+07,0
2.44359e+10,0,0,6.53771e+07,0,3.86845e+07,1.28233e+07,0
2.44487e+10,0,0,6.53771e+07,0,3.86844e+07,1.28232e+07,0
2.44628e+10,0,0,6.53771e+07,0,4.2742e+07,1.40758e+07,0
2.44768e+10,0,0,6.53771e+07,0,4.27418e+07,1.40758e+07,0
2.44909e+10,0,0,6.53771e+07,0,4.27416e+07,1.40757e+07,0
2.4505e+10,0,0,6.53771e+07,0,4.27414e+07,1.40756e+07,0
2.45173e+10,0,0,6.53771e+07,0,3.70944e+07,1.22899e+07,0
2.45296e+10,0,0,6.53771e+07,0,3.70943e+07,1.22898e+07,0
2.45419e+10,0,0,6.53771e+07,0,3.70941e+07,1.22898e+07,0
2.45542e+10,0,0,6.53771e+07,0,3.70939e+07,1.22897e+07,0
2.45664e+10,0,0,6.53771e+07,0,3.70938e+07,1.22897e+07,0
2.45792e+10,0,0,6.53771e+07,0,3.84991e+07,1.2739e+07,0
2.45919e+10,0,0,6.53771e+07,0,3.84989e+07,1.27389e+07,0
2.46047e+10,0,0,6.53771e+07,0,3.84987e+07,1.27389e+07,0
2.46174e+10,0,0,6.53771e+07,0,3.84986e+07,1.27388e+07,0
2.463e+10,0,0,6.53771e+07,0,3.79503e+07,1.25631e+07,0
2.46425e+10,0,0,6.53771e+07,0,3.79501e+07,1.2563e+07,0
2.46551e+10,0,0,6.53771e+07,0,3.795e+07,1.2563e+07,0
2.46677e+10,0,0,6.53771e+07,0,3.79498e+07,1.25629e+07,0
2.46808e+10,0,0,6.53771e+07,0,3.98424e+07,1.31594e+07,0
2.4694e+10,0,0,6.53771e+07,0,3.98422e+07,1.31594e+07,0
2.47071e+10,0,0,6.53771e+07,0,3.98421e+07,1.31593e+07,0
2.47203e+10,0,0,6.53771e+07,0,3.98419e+07,1.31592e+07,0
2.47335e+10,0,0,6.53771e+07,0,3.98417e+07,1.31592e+07,0
2.47465e+10,0,0,6.53771e+07,0,4.00315e+07,1.30449e+07,0
2.47595e+10,0,0,6.53771e+07,0,4.00313e+07,1.30449e+07,0
2.47726e+10,0,0,6.53771e+07,0,4.00311e+07,1.30448e+07,0
2.47856e+10,0,0,6.53771e+07,0,4.00309e+07,1.30447e+07,0
2.4799e+10,0,0,6.53771e+07,0,4.09816e+07,1.33492e+07,0
2.48123e+10,0,0,6.53771e+07,0,4.09814e+07,1.33492e+07,0
2.48257e+10,0,0,6.53771e+07,0,4.09813e+07,1.33491e+07,0
2.4839e+10,0,0,6.53771e+07,0,4.09811e+07,1.33491e+07,0
2.48533e+10,0,0,6.53771e+07,0,4.40172e+07,1.42425e+07,0
2.48675e+10,0,0,6.53771e+07,0,4.4017e+07,1.42425e+07,0
2.48818e+10,0,0,6.53771e+07,0,4.40168e+07,1.42424e+07,0
2.4896e+10,0,0,6.53771e+07,0,4.40166e+07,1.42423e+07,0
2.49102e+10,0,0,6.53771e+07,0,4.40164e+07,1.42423e+07,0
2.4924e+10,0,0,6.53771e+07,0,4.23768e+07,1.38057e+07,0
2.49378e+10,0,0,6.53771e+07,0,4.23766e+07,1.38056e+07,0
2.49517e+10,0,0,6.53771e+07,0,4.23765e+07,1.38056e+07,0
2.49655e+10,0,0,6.53771e+07,0,4.23763e+07,1.38055e+07,0
2.49789e+10,0,0,6.53771e+07,0,4.0958e+07,1.34466e+07,0
2.49924e+10,0,0,6.53771e+07,0,4.09578e+07,1.34466e+07,0
2.50058e+10,0,0,6.53771e+07,0,4.09577e+07,1.34465e+07,0
2.50192e+10,0,0,6.53771e+07,0,4.09575e+07,1.34465e+07,0
2.50317e+10,0,0,6.53771e+07,0,3.74884e+07,1.24312e+07,0
2.50441e+10,0,0,6.53771e+07,0,3.74883e+07,1.24311e+07,0
2.50565e+10,0,0,6.53771e+07,0,3.74881e+07,1.24311e+07,0
2.5069e+10,0,0,6.53771e+07,0,3.74879e+07,1.2431e+07,0
2.50814e+10,0,0,6.53771e+07,0,3.74878e+07,1.24309e+07,0
2.50942e+10,0,0,6.53771e+07,0,3.86758e+07,1.28204e+07,0
2.5107e+10,0,0,6.53771e+07,0,3.86754e+07,1.28203e+07,0
2.51199e+10,0,0,6.53771e+07,0,3.8675e+07,1.28202e+07,0
2.51327e+10,0,0,6.53771e+07,0,3.86747e+07,1.282e+07,0
2.51468e+10,0,0,6.53771e+07,0,4.2731e+07,1.40722e+07,0
2.51608e+10,0,0,6.53771e+07,0,4.27306e+07,1.40721e+07,0
2.51749e+10,0,0,6.53771e+07,0,4.27302e+07,1.4072e+07,0
2.5189e+10,0,0,6.53771e+07,0,4.27298e+07,1.40718e+07,0
2.52013e+10,0,0,6.53771e+07,0,3.70841e+07,1.22865e+07,0
2.52135e+10,0,0,6.53771e+07,0,3.70838e+07,1.22864e+07,0
2.52258e+10,0,0,6.53771e+07,0,3.70834e+07,1.22862e+07,0
2.52381e+10,0,0,6.53771e+07,0,3.70831e+07,1.22861e+07,0
2.52504e+10,0,0,6.53771e+07,0,3.70827e+07,1.2286e+07,0
2.52631e+10,0,0,6.53771e+07,0,3.84874e+07,1.27351e+07,0
2.52759e+10,0,0,6.53771e+07,0,3.8487e+07,1.2735e+07,0
2.52886e+10,0,0,6.53771e+07,0,3.84867e+07,1.27349e+07,0
2.53013e+10,0,0,6.53771e+07,0,3.84863e+07,1.27348e+07,0
2.53139e+10,0,0,6.53771e+07,0,3.7938e+07,1.2559e+07,0
2.53265e+10,0,0,6.53771e+07,0,3.79376e+07,1.25589e+07,0
2.5339e+10,0,0,6.53771e+07,0,3.79373e+07,1.25588e+07,0
2.53516e+10,0,0,6.53771e+07,0,3.79369e+07,1.25586e+07,0
2.53647e+10,0,0,6.53771e+07,0,3.98287e+07,1.31549e+07,0
2.53779e+10,0,0,6.53771e+07,0,3.98283e+07,1.31547e+07,0
2.5391e+10,0,0,6.53771e+07,0,3.98279e+07,1.31546e+07,0
2.54042e+10,0,0,6.53771e+07,0,3.98275e+07,1.31545e+07,0
2.54174e+10,0,0,6.53771e+07,0,3.98271e+07,1.31544e+07,0
2.54304e+10,0,0,6.53771e+07,0,4.00166e+07,1.30401e+07,0
2.54434e+10,0,0,6.53771e+07,0,4.00162e+07,1.304e+07,0
2.54565e+10,0,0,6.53771e+07,0,4.00159e+07,1.30398e+07,0
2.54695e+10,0,0,6.53771e+07,0,4.00155e+07,1.30397e+07,0
2.54829e+10,0,0,6.53771e+07,0,4.09656e+07,1.3344e+07,0
2.54962e+10,0,0,6.53771e+07,0,4.09652e+07,1.33439e+07,0
2.55095e+10,0,0,6.53771e+07,0,4.09648e+07,1.33437e+07,0
2.55229e+10,0,0,6.53771e+07,0,4.09644e+07,1.33436e+07,0
2.55371e+10,0,0,6.53771e+07,0,4.3999e+07,1.42366e+07,0
2.55514e+10,0,0,6.53771e+07,0,4.39986e+07,1.42365e+07,0
2.55656e+10,0,0,6.53771e+07,0,4.39982e+07,1.42364e+07,0
2.55798e+10,0,0,6.53771e+07,0,4.39978e+07,1.42362e+07,0
2.55941e+10,0,0,6.53771e+07,0,4.39973e+07,1.42361e+07,0
2.56079e+10,0,0,6.53771e+07,0,4.23583e+07,1.37996e+07,0
2.56217e+10,0,0,6.53771e+07,0,4.23578e+07,1.37995e+07,0
2.56355e+10,0,0,6.53771e+07,0,4.23574e+07,1.37994e+07,0
2.56493e+10,0,0,6.53771e+07,0,4.2357e+07,1.37992e+07,0
2.56627e+10,0,0,6.53771e+07,0,4.09392e+07,1.34405e+07,0
2.56761e+10,0,0,6.53771e+07,0,4.09388e+07,1.34403e+07,0
2.56896e+10,0,0,6.53771e+07,0,4.09384e+07,1.34402e+07,0
