0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.5896,85.139,2.15585,0.6,0.14,2.7353,3.0377,0,0.558944,4.47552,89.3506,98.274,2.7689,0,0,2.06273,1.76033,0,1.74549,3.38688
38.32,85.139,2.28293,0.6,0.14,2.73537,3.03777,0,0.512595,4.47552,89.62,98.274,3.84257,0,0,2.06277,1.76037,0,1.59366,3.38688
39.5522,85.139,3.85205,0.6,0.14,2.73545,3.03785,0,0.512609,4.47552,90.0519,98.274,4.4623,0,0,2.06282,1.76042,0,1.5937,3.38688
41.6688,85.139,4.86396,0.6,0.14,2.73552,3.03792,0,0.512623,4.47552,90.5694,98.274,4.72878,0,0,2.06286,1.76046,0,1.59373,3.38688
43.0269,85.139,4.03803,0.55,0.14,2.7356,3.038,0,0.512637,4.47552,91.1097,98.274,4.37414,0,0,2.0629,1.7605,0,1.59377,3.38688
43.2529,85.139,3.14781,0.6,0.14,2.83084,3.13324,0,0.512651,4.47552,91.8902,98.274,4.69505,0,0,2.11987,1.81747,0,1.5938,3.38688
45.4262,85.139,5.1115,0.6,0.16,2.8309,3.1333,0,0.5305,4.47552,93.3332,98.274,7.17533,0,0,2.1199,1.8175,0,1.63781,3.38688
45.2114,85.139,2.69267,0.57,0.16,2.83096,3.13336,0,0.530511,4.47552,93.594,98.274,4.37101,0,0,2.11994,1.81754,0,1.63784,3.38688
48.486,85.139,6.1528,0.66,0.16,2.83102,3.13342,0,0.530521,4.47552,93.7687,98.274,3.98516,0,0,2.11997,1.81757,0,1.63786,3.38688
49.814,85.139,4.55312,0.63,0.16,3.13671,3.43911,0,0.530532,4.47552,94.4906,98.274,6.18736,0,0,2.33372,2.03132,0,1.63789,3.38688
51.1758,85.139,4.66816,0.67,0.16,3.13677,3.43917,0,0.587819,4.47552,95.0033,98.274,6.6701,0,0,2.33375,2.03135,0,1.80303,3.38688
53.267,85.139,5.50501,0.65,0.16,3.13683,3.43923,0,0.587831,4.47552,95.5048,98.274,7.08074,0,0,2.33379,2.03139,0,1.80306,3.38688
54.9105,85.139,5.0487,0.65,0.16,3.1369,3.4393,0,0.587843,4.47552,96.2867,98.274,7.55217,0,0,2.33383,2.03143,0,1.80309,3.38688
58.2239,85.139,6.41166,0.7,0.16,2.701,3.0034,0,0.587855,4.47552,98.1598,98.274,10.0334,0,0,2.04704,1.74464,0,1.80312,3.38688
60.677,85.139,5.68864,0.66,0.16,2.70106,3.00346,0,0.506168,4.47552,99.3022,98.274,9.06156,0,0,2.04707,1.74467,0,1.58154,3.38688
63.5706,85.139,6.05961,0.68,0.16,2.70111,3.00351,0,0.506178,4.47552,99.3022,98.274,11.1845,0,0,2.04711,1.74471,0,1.58157,3.38688
66.228,85.139,5.90451,0.66,0.16,2.70117,3.00357,0,0.506189,4.47552,99.3022,98.274,12.6232,0,0,2.04714,1.74474,0,1.58159,3.38688
68.5548,85.139,5.62104,0.68,0.16,2.70122,3.00362,0,0.506199,4.47552,99.3022,98.274,9.93848,0,0,2.04717,1.74477,0,1.58162,3.38688
70.7485,85.139,5.5473,0.61,0.16,2.81103,3.11343,0,0.50621,4.47552,99.3022,98.274,6.97828,0,0,2.11738,1.81498,0,1.58164,3.38688
75.0364,85.139,7.87976,0.63,0.16,2.81109,3.11349,0,0.526787,4.47552,99.3022,98.274,8.88973,0,0,2.11741,1.81501,0,1.63589,3.38688
77.2489,85.139,5.61874,0.51,0.16,2.81114,3.11354,0,0.526798,4.47552,99.3022,98.274,6.73017,0,0,2.11745,1.81505,0,1.63591,3.38688
78.5496,85.139,4.63897,0.49,0.16,2.8112,3.1136,0,0.526808,4.47552,99.3022,98.274,6.23583,0,0,2.11748,1.81508,0,1.63594,3.38688
80.2162,85.139,4.86707,0.46,0.16,2.76835,3.07075,0,0.526819,4.47552,99.3022,98.274,5.91699,0,0,2.09026,1.78786,0,1.63596,3.38688
81.6728,85.139,4.62193,0.34,0.16,2.7684,3.0708,0,0.518788,4.47552,99.3022,98.274,5.34578,0,0,2.09029,1.78789,0,1.61493,3.38688
82.6817,85.139,4.18492,0.32,0.16,2.76846,3.07086,0,0.518799,4.47552,99.3022,98.274,5.17349,0,0,2.09032,1.78792,0,1.61496,3.38688
83.4869,85.139,3.97076,0.31,0.16,2.76852,3.07092,0,0.518809,4.47552,99.3022,98.274,6.06955,0,0,2.09036,1.78796,0,1.61498,3.38688
83.7137,85.139,3.39747,0.27,0.16,2.91425,3.21665,0,0.51882,4.47552,99.3022,98.274,4.78625,0,0,2.18706,1.88466,0,1.61501,3.38688
83.4905,85.139,2.90129,0.27,0.16,2.91431,3.21671,0,0.546131,4.47552,99.3022,98.274,3.8472,0,0,2.18709,1.88469,0,1.68972,3.38688
83.2316,85.139,2.85369,0.22,0.16,2.91437,3.21677,0,0.546142,4.47552,99.3022,98.274,3.9202,0,0,2.18713,1.88473,0,1.68975,3.38688
82.6852,85.139,2.56868,0.21,0.16,2.91443,3.21683,0,0.546153,4.47552,99.3022,98.274,3.84428,0,0,2.18716,1.88476,0,1.68977,3.38688
82.0607,85.139,2.46467,0.21,0.16,2.91449,3.21689,0,0.546165,4.47552,99.3022,98.274,3.84664,0,0,2.1872,1.8848,0,1.6898,3.38688
81.468,85.139,2.42705,0.2,0.16,2.88574,3.18814,0,0.546176,4.47552,99.3022,98.274,3.75189,0,0,2.24037,1.93797,0,1.68983,3.38688
80.7345,85.139,2.28247,0.2,0.16,2.8858,3.1882,0,0.540788,4.47552,99.2824,98.274,3.56469,0,0,2.2404,1.938,0,1.73091,3.38688
79.8129,85.139,2.08687,0.19,0.16,2.88586,3.18826,0,0.540799,4.47552,99.2395,98.274,3.49784,0,0,2.24044,1.93804,0,1.73094,3.38688
78.7185,85.139,1.89162,0.19,0.16,2.88592,3.18832,0,0.54081,4.47552,99.1406,98.274,3.17507,0,0,2.24048,1.93808,0,1.73096,3.38688
77.3979,85.139,1.71024,0.2,0.16,2.96039,3.26279,0,0.540821,4.47552,98.9799,98.274,2.9107,0,0,2.28787,1.98547,0,1.73099,3.38688
75.9302,85.139,1.53378,0.2,0.16,2.96045,3.26285,0,0.554777,4.47552,98.6941,98.274,2.85737,0,0,2.28791,1.98551,0,1.76761,3.38688
74.3652,85.139,1.42185,0.18,0.16,2.96051,3.26291,0,0.554788,4.47552,98.359,98.274,2.54103,0,0,2.28795,1.98555,0,1.76764,3.38688
72.8452,85.139,1.44594,0.19,0.16,2.96057,3.26297,0,0.554799,4.47552,98.0923,98.274,2.8911,0,0,2.28798,1.98558,0,1.76767,3.38688
70.9499,85.139,1.22804,0.24,0.16,3.17855,3.48095,0,0.554811,4.47552,97.7941,98.274,2.73122,0,0,2.45897,2.15657,0,1.76769,3.38688
68.6623,85.139,0.813128,0.22,0.16,3.17862,3.48102,0,0.595661,4.47552,97.3505,98.274,2.15384,0,0,2.45901,2.15661,0,1.8998,3.38688
66.737,85.139,1.16288,0.21,0.16,3.17868,3.48108,0,0.595673,4.47552,96.9842,98.274,2.5102,0,0,2.45905,2.15665,0,1.89983,3.38688
65.2877,85.139,1.68882,0.26,0.16,3.17875,3.48115,0,0.595685,4.47552,96.8188,98.274,2.86795,0,0,2.45909,2.15669,0,1.89986,3.38688
63.4083,85.139,1.24529,0.25,0.16,3.17881,3.48121,0,0.595697,4.47552,96.5722,98.274,2.53381,0,0,2.45913,2.15673,0,1.89989,3.38688
61.1935,85.139,0.800144,0.25,0.16,3.07266,3.37506,0,0.59571,4.47552,96.3741,98.274,2.39079,0,0,2.3554,2.053,0,1.89993,3.38688
59.719,85.139,1.52111,0.3,0.16,3.07272,3.37512,0,0.575816,4.47552,96.6567,98.274,4.35839,0,0,2.35544,2.05304,0,1.81978,3.38688
57.4721,85.139,0.718805,0.3,0.16,3.07279,3.37519,0,0.575828,4.47552,96.4367,98.274,2.42169,0,0,2.35548,2.05308,0,1.81981,3.38688
55.3389,85.139,0.789149,0.29,0.16,3.07285,3.37525,0,0.57584,4.47552,96.339,98.274,2.47892,0,0,2.35552,2.05312,0,1.81984,3.38688
53.4247,85.139,0.977719,0.41,0.16,2.98572,3.28812,0,0.575852,4.47552,96.0591,98.274,2.62505,0,0,2.26109,1.95869,0,1.81987,3.38688
51.4919,85.139,0.941622,0.39,0.16,2.98578,3.28818,0,0.559524,4.47552,95.9436,98.274,1.88138,0,0,2.26112,1.95872,0,1.74692,3.38688
49.7351,85.139,1.09883,0.39,0.16,2.98584,3.28824,0,0.559535,4.47552,96.436,98.274,3.89017,0,0,2.26116,1.95876,0,1.74695,3.38688
49.6999,85.139,2.95552,0.46,0.16,2.9859,3.2883,0,0.559547,4.47552,98.8575,98.274,8.05648,0,0,2.2612,1.9588,0,1.74697,3.38688
48.6086,85.139,1.63027,0.48,0.16,2.73831,3.04071,0,0.559558,4.47552,99.3022,98.274,3.08693,0,0,2.06448,1.76208,0,1.747,3.38688
47.6046,85.139,1.65363,0.51,0.16,2.73837,3.04077,0,0.51316,4.47552,99.2866,98.274,4.36651,0,0,2.06451,1.76211,0,1.59501,3.38688
47.0202,85.139,2.09103,0.53,0.16,2.73842,3.04082,0,0.51317,4.47552,99.2585,98.274,3.95231,0,0,2.06454,1.76214,0,1.59504,3.38688
46.8602,85.139,2.53219,0.55,0.16,2.73848,3.04088,0,0.513181,4.47552,99.297,98.274,2.93838,0,0,2.06457,1.76217,0,1.59506,3.38688
46.7317,85.139,2.56217,0.55,0.16,2.73854,3.04094,0,0.513191,4.47552,99.3022,98.274,5.81389,0,0,2.06461,1.76221,0,1.59509,3.38688
47.9628,85.139,4.21667,0.56,0.16,2.83386,3.13626,0,0.513202,4.47552,99.3022,98.274,9.65139,0,0,2.12162,1.81922,0,1.59512,3.38688
48.3123,85.139,3.22433,0.56,0.16,2.83389,3.13629,0,0.531064,4.47552,99.3022,98.274,8.03946,0,0,2.12164,1.81924,0,1.63916,3.38688
48.0205,85.139,2.51118,0.56,0.16,2.83393,3.13633,0,0.531072,4.47552,99.3022,98.274,7.0492,0,0,2.12166,1.81926,0,1.63918,3.38688
47.7437,85.139,2.5584,0.6,0.16,2.83397,3.13637,0,0.531079,4.47552,99.3022,98.274,6.89412,0,0,2.12169,1.81929,0,1.6392,3.38688
47.6574,85.139,2.95977,0.63,0.16,3.13993,3.44233,0,0.531087,4.47552,99.3022,98.274,6.04771,0,0,2.33562,2.03322,0,1.63921,3.38688
47.7039,85.139,3.08846,0.66,0.16,3.13998,3.44238,0,0.588423,4.47552,99.3022,98.274,5.63573,0,0,2.33565,2.03325,0,1.8045,3.38688
48.2153,85.139,3.59449,0.72,0.16,3.14002,3.44242,0,0.588431,4.47552,99.3022,98.274,6.88851,0,0,2.33567,2.03327,0,1.80452,3.38688
49.7095,85.139,4.67603,0.72,0.16,3.14006,3.44246,0,0.58844,4.47552,99.3022,98.274,7.20738,0,0,2.3357,2.0333,0,1.80454,3.38688
51.8082,85.139,4.98593,0.75,0.16,2.70375,3.00615,0,0.588448,4.47552,99.3022,98.274,7.98542,0,0,2.04864,1.74624,0,1.80456,3.38688
53.2088,85.139,4.30008,0.71,0.16,2.70378,3.00618,0,0.506682,4.47552,99.3022,98.274,7.72723,0,0,2.04866,1.74626,0,1.58278,3.38688
54.0115,85.139,3.68803,0.75,0.16,2.70382,3.00622,0,0.506689,4.47552,99.3022,98.274,8.31371,0,0,2.04868,1.74628,0,1.58279,3.38688
56.6784,85.139,5.60972,0.82,0.16,2.70386,3.00626,0,0.506696,4.47552,99.3022,98.274,7.22918,0,0,2.0487,1.7463,0,1.58281,3.38688
57.4072,85.139,3.66435,0.85,0.16,2.7039,3.0063,0,0.506703,4.47552,99.3022,98.274,7.41351,0,0,2.04872,1.74632,0,1.58283,3.38688
59.8419,85.139,5.57984,0.81,0.16,2.81378,3.11618,0,0.506711,4.47552,99.3022,98.274,6.32611,0,0,2.11898,1.81658,0,1.58284,3.38688
62.3829,85.139,5.69882,0.83,0.16,2.81382,3.11622,0,0.527303,4.47552,99.3022,98.274,6.35722,0,0,2.11901,1.81661,0,1.63713,3.38688
64.3419,85.139,5.14784,0.83,0.16,2.81386,3.11626,0,0.52731,4.47552,99.3022,98.274,7.39723,0,0,2.11903,1.81663,0,1.63714,3.38688
66.4363,85.139,5.26994,0.75,0.16,2.8139,3.1163,0,0.527317,4.47552,99.3022,98.274,5.28867,0,0,2.11905,1.81665,0,1.63716,3.38688
67.2552,85.139,3.92789,0.76,0.16,2.77099,3.07339,0,0.527325,4.47552,99.3022,98.274,5.01344,0,0,2.09179,1.78939,0,1.63718,3.38688
67.7442,85.139,3.5845,0.75,0.16,2.77103,3.07343,0,0.519283,4.47552,99.3022,98.274,4.47329,0,0,2.09182,1.78942,0,1.61612,3.38688
68.8134,85.139,4.18029,0.74,0.16,2.77107,3.07347,0,0.51929,4.47552,99.3022,98.274,4.54977,0,0,2.09184,1.78944,0,1.61614,3.38688
69.1297,85.139,3.33647,0.52,0.16,2.7711,3.0735,0,0.519298,4.47552,99.3022,98.274,4.33257,0,0,2.09186,1.78946,0,1.61616,3.38688
69.0748,85.139,3.00247,0.46,0.16,2.91694,3.21934,0,0.519305,4.47552,99.3022,98.274,4.33325,0,0,2.18863,1.88623,0,1.61617,3.38688
69.0062,85.139,3.01574,0.44,0.16,2.91698,3.21938,0,0.546635,4.47552,99.3022,98.274,4.50262,0,0,2.18866,1.88626,0,1.69094,3.38688
68.5825,85.139,2.6353,0.41,0.16,2.91702,3.21942,0,0.546643,4.47552,99.3022,98.274,4.21434,0,0,2.18868,1.88628,0,1.69096,3.38688
68.0559,85.139,2.47486,0.39,0.16,2.91706,3.21946,0,0.54665,4.47552,99.3022,98.274,4.02416,0,0,2.18871,1.88631,0,1.69098,3.38688
67.3363,85.139,2.27466,0.47,0.16,2.91711,3.21951,0,0.546658,4.47552,99.3022,98.274,3.78369,0,0,2.18873,1.88633,0,1.69099,3.38688
66.2771,85.139,1.88014,0.42,0.16,2.88831,3.19071,0,0.546666,4.47552,99.3022,98.274,3.54727,0,0,2.24193,1.93953,0,1.69101,3.38688
65.1553,85.139,1.78771,0.39,0.16,2.88835,3.19075,0,0.541269,4.47552,99.3022,98.274,3.48358,0,0,2.24196,1.93956,0,1.73212,3.38688
63.8361,85.139,1.55548,0.38,0.16,2.88839,3.19079,0,0.541277,4.47552,99.2806,98.274,3.27687,0,0,2.24198,1.93958,0,1.73213,3.38688
62.5013,85.139,1.51848,0.32,0.16,2.88843,3.19083,0,0.541285,4.47552,99.2526,98.274,3.38312,0,0,2.242,1.9396,0,1.73215,3.38688
61.0345,85.139,1.41054,0.33,0.16,2.96294,3.26534,0,0.541292,4.47552,99.1423,98.274,3.13001,0,0,2.28943,1.98703,0,1.73217,3.38688
59.6396,85.139,1.49484,0.35,0.16,2.96298,3.26538,0,0.555255,4.47552,99.0652,98.274,3.5217,0,0,2.28945,1.98705,0,1.76881,3.38688
58.1678,85.139,1.37672,0.34,0.16,2.96302,3.26542,0,0.555263,4.47552,98.8848,98.274,3.35851,0,0,2.28948,1.98708,0,1.76883,3.38688
56.5976,85.139,1.25323,0.32,0.16,2.96306,3.26546,0,0.555271,4.47552,98.6561,98.274,2.93267,0,0,2.2895,1.9871,0,1.76885,3.38688
54.9906,85.139,1.35914,0.34,0.16,3.18119,3.48359,0,0.555278,4.47552,98.5381,98.274,3.68935,0,0,2.46061,2.15821,0,1.76887,3.38688
53.5253,85.139,1.50068,0.34,0.16,3.18124,3.48364,0,0.596156,4.47552,98.511,98.274,3.93304,0,0,2.46064,2.15824,0,1.90107,3.38688
51.7873,85.139,1.2097,0.35,0.16,3.18128,3.48368,0,0.596164,4.47552,98.2309,98.274,2.85769,0,0,2.46066,2.15826,0,1.90109,3.38688
50.3402,85.139,1.462,0.37,0.16,3.18133,3.48373,0,0.596172,4.47552,98.4054,98.274,4.93482,0,0,2.46069,2.15829,0,1.90111,3.38688
48.6303,85.139,1.16249,0.42,0.16,3.18137,3.48377,0,0.596181,4.47552,98.2634,98.274,3.50995,0,0,2.46072,2.15832,0,1.90113,3.38688
48.3006,85.139,2.47663,0.42,0.16,3.07512,3.37752,0,0.596189,4.47552,99.1168,98.274,7.10114,0,0,2.3569,2.0545,0,1.90115,3.38688
46.7805,85.139,1.28136,0.42,0.16,3.07516,3.37756,0,0.576277,4.47552,99.2796,98.274,4.27926,0,0,2.35692,2.05452,0,1.82094,3.38688
45.3207,85.139,1.26973,0.42,0.16,3.0752,3.3776,0,0.576285,4.47552,99.3022,98.274,3.88268,0,0,2.35695,2.05455,0,1.82096,3.38688
45.9183,85.139,3.45082,0.49,0.16,3.07525,3.37765,0,0.576293,4.47552,99.3022,98.274,9.42578,0,0,2.35698,2.05458,0,1.82098,3.38688
45.4693,85.139,2.49594,0.46,0.16,2.98804,3.29044,0,0.576301,4.47552,99.3022,98.274,6.53558,0,0,2.26247,1.96007,0,1.821,3.38688
45.1029,85.139,2.48629,0.45,0.16,2.98808,3.29048,0,0.559958,4.47552,99.3022,98.274,6.59476,0,0,2.26249,1.96009,0,1.74798,3.38688
45.0317,85.139,2.80116,0.55,0.16,2.98812,3.29052,0,0.559966,4.47552,99.3022,98.274,5.79621,0,0,2.26252,1.96012,0,1.748,3.38688
44.3183,85.139,2.21503,0.57,0.16,2.98816,3.29056,0,0.559974,4.47552,99.3022,98.274,4.9412,0,0,2.26254,1.96014,0,1.74802,3.38688
44.7464,85.139,3.18256,0.58,0.16,2.74038,3.04278,0,0.559981,4.47552,99.3022,98.274,6.07653,0,0,2.06568,1.76328,0,1.74804,3.38688
45.4682,85.139,3.55633,0.58,0.16,2.74042,3.04282,0,0.513548,4.47552,99.3022,98.274,4.22574,0,0,2.0657,1.7633,0,1.59594,3.38688
48.0077,85.139,5.44828,0.54,0.16,2.74046,3.04286,0,0.513555,4.47552,99.3022,98.274,8.24032,0,0,2.06572,1.76332,0,1.59596,3.38688
49.5223,85.139,4.41377,0.55,0.16,2.7405,3.0429,0,0.513562,4.47552,99.3022,98.274,5.23677,0,0,2.06574,1.76334,0,1.59598,3.38688
51.052,85.139,4.44005,0.57,0.16,2.74054,3.04294,0,0.513569,4.47552,99.0322,98.274,3.36147,0,0,2.06576,1.76336,0,1.59599,3.38688
52.9229,85.139,4.86023,0.58,0.16,2.74054,3.04294,0,0.513577,4.47552,99.3022,98.274,8.24125,0,0,2.06576,1.76336,0,1.59601,3.38688
56.1106,85.139,6.16895,0.56,0.16,2.8359,3.1383,0,0.513577,6.048,99.3022,98.274,7.10304,0,0,2.1228,1.8204,0,1.59601,3.38688
61.664,85.139,9.01919,0.56,0.16,2.83592,3.13832,0,0.531447,6.048,99.3022,98.274,8.61891,0,0,2.12281,1.82041,0,1.64008,3.38688
70.3584,85.139,12.4245,0.53,0.16,2.83594,3.13834,0,0.531451,6.048,99.3022,98.274,19.3897,0,0,2.12283,1.82043,0,1.64009,3.38688
79.7761,85.139,13.1407,0.38,0.16,2.83596,3.13836,0,0.531455,6.048,99.3022,98.274,21.1716,0,0,2.12284,1.82044,0,1.6401,3.38688
84.9581,85.139,9.35082,0.22,0.16,3.14209,3.44449,0,0.531459,6.048,99.3022,98.274,15.4516,0,0,2.3369,2.0345,0,1.6401,3.38688
85.139,85.139,9.19286,0.24,0.16,3.14212,3.44452,0,0.588828,6.048,99.3022,98.274,16.2728,0,0,2.33691,2.03451,0,1.80549,3.38688
85.139,85.139,8.94613,0.2,0.16,3.14214,3.44454,0,0.588833,6.048,99.3022,98.274,15.6497,0,0,2.33692,2.03452,0,1.8055,3.38688
85.139,85.139,9.09026,0.19,0.16,3.14216,3.44456,0,0.588837,6.048,99.3022,98.274,10.1298,0,0,2.33694,2.03454,0,1.80551,3.38688
85.139,85.139,6.62539,0.2,0.16,2.70556,3.00796,0,0.588841,6.048,99.3022,98.274,6.29409,0,0,2.04969,1.74729,0,1.80552,3.38688
85.139,85.139,6.78804,0.26,0.16,2.70558,3.00798,0,0.507022,6.048,99.3022,98.274,11.5384,0,0,2.0497,1.7473,0,1.58359,3.38688
85.139,85.139,6.2456,0.28,0.16,2.7056,3.008,0,0.507026,6.048,99.3022,98.274,7.75069,0,0,2.04971,1.74731,0,1.5836,3.38688
85.139,85.139,8.97246,0.32,0.16,2.70562,3.00802,0,0.50703,6.048,99.3022,98.274,15.2717,0,0,2.04973,1.74733,0,1.58361,3.38688
85.139,85.139,9.55386,0.32,0.16,2.70564,3.00804,0,0.507034,6.048,99.3022,98.274,12.0571,0,0,2.04974,1.74734,0,1.58362,3.38688
85.139,85.139,5.82024,0.32,0.16,2.81557,3.11797,0,0.507038,6.048,99.3022,98.274,8.39163,0,0,2.12003,1.81763,0,1.58363,3.38688
85.139,85.139,4.86734,0.3,0.16,2.81559,3.11799,0,0.527638,6.048,99.3022,98.274,7.72109,0,0,2.12004,1.81764,0,1.63793,3.38688
85.139,85.139,4.33493,0.3,0.16,2.81561,3.11801,0,0.527642,6.048,99.3022,98.274,7.11809,0,0,2.12005,1.81765,0,1.63794,3.38688
85.139,85.139,4.80914,0.3,0.16,2.81564,3.11804,0,0.527646,6.048,99.3022,98.274,6.18209,0,0,2.12006,1.81766,0,1.63795,3.38688
85.139,85.139,4.24058,0.26,0.16,2.77268,3.07508,0,0.52765,6.048,99.3022,98.274,5.58771,0,0,2.09278,1.79038,0,1.63796,3.38688
85.139,85.139,3.92799,0.25,0.16,2.7727,3.0751,0,0.519601,6.048,99.3022,98.274,5.30363,0,0,2.09279,1.79039,0,1.61688,3.38688
85.139,85.139,3.6498,0.23,0.16,2.77272,3.07512,0,0.519605,6.048,99.3022,98.274,5.27782,0,0,2.09281,1.79041,0,1.61689,3.38688
85.139,85.139,3.64173,0.21,0.16,2.77274,3.07514,0,0.519608,6.048,99.3022,98.274,6.67633,0,0,2.09282,1.79042,0,1.6169,3.38688
85.139,85.139,3.74066,0.21,0.16,2.91864,3.22104,0,0.519612,6.048,99.3022,98.274,5.89772,0,0,2.18963,1.88723,0,1.61691,3.38688
85.139,85.139,3.47419,0.18,0.16,2.91866,3.22106,0,0.546953,6.048,99.3022,98.274,5.25402,0,0,2.18964,1.88724,0,1.69171,3.38688
85.139,85.139,3.28759,0.18,0.16,2.91869,3.22109,0,0.546958,6.048,99.3022,98.274,4.75758,0,0,2.18965,1.88725,0,1.69172,3.38688
85.0776,85.139,3.04757,0.18,0.16,2.91871,3.22111,0,0.546962,6.048,99.3022,98.274,4.51619,0,0,2.18967,1.88727,0,1.69173,3.38688
85.139,85.139,3.41641,0.21,0.16,2.91873,3.22113,0,0.546966,6.048,99.3022,98.274,4.04094,0,0,2.18968,1.88728,0,1.69174,3.38688
85.139,85.139,3.2213,0.17,0.16,2.8899,3.1923,0,0.54697,6.048,99.2865,98.274,3.88027,0,0,2.2429,1.9405,0,1.69175,3.38688
85.1318,85.139,3.05508,0.15,0.16,2.88992,3.19232,0,0.541567,6.048,99.2247,98.274,3.72787,0,0,2.24291,1.94051,0,1.73286,3.38688
84.9124,85.139,2.83229,0.21,0.16,2.88994,3.19234,0,0.541571,6.048,99.0575,98.274,3.48381,0,0,2.24292,1.94052,0,1.73287,3.38688
84.6545,85.139,2.79276,0.2,0.16,2.88997,3.19237,0,0.541575,6.048,98.8986,98.274,3.4353,0,0,2.24294,1.94054,0,1.73288,3.38688
84.3169,85.139,2.74521,0.19,0.16,2.96449,3.26689,0,0.54158,6.048,98.7331,98.274,3.05875,0,0,2.29037,1.98797,0,1.73289,3.38688
83.8637,85.139,2.6164,0.18,0.16,2.96451,3.26691,0,0.555546,6.048,98.4524,98.274,3.27405,0,0,2.29038,1.98798,0,1.76954,3.38688
83.7884,85.139,3.01362,0.18,0.16,2.96454,3.26694,0,0.55555,6.048,98.3439,98.274,3.37475,0,0,2.2904,1.988,0,1.76955,3.38688
83.3338,85.139,2.62593,0.17,0.16,2.96456,3.26696,0,0.555554,6.048,98.0735,98.274,3.05176,0,0,2.29041,1.98801,0,1.76956,3.38688
82.6603,85.139,2.55838,0.17,0.16,3.18277,3.48517,0,0.555558,6.048,97.8852,98.274,3.37281,0,0,2.46158,2.15918,0,1.76957,3.38688
81.7417,85.139,2.2932,0.16,0.16,3.18279,3.48519,0,0.59645,6.048,97.6227,98.274,3.14699,0,0,2.4616,2.1592,0,1.90182,3.38688
81.2543,85.139,2.72328,0.15,0.16,3.18281,3.48521,0,0.596455,6.048,97.4144,98.274,3.41343,0,0,2.46161,2.15921,0,1.90183,3.38688
82.5813,85.139,4.64996,0.15,0.16,3.18284,3.48524,0,0.596459,6.048,97.4328,98.274,4.04423,0,0,2.46163,2.15923,0,1.90184,3.38688
82.3767,85.139,3.0506,0.15,0.16,3.18286,3.48526,0,0.596464,6.048,97.0862,98.274,2.64617,0,0,2.46164,2.15924,0,1.90185,3.38688
84.0414,85.139,4.83463,0.14,0.16,3.07654,3.37894,0,0.596468,6.048,96.9556,98.274,4.2782,0,0,2.35776,2.05536,0,1.90186,3.38688
83.134,85.139,2.24693,0.14,0.16,3.07657,3.37897,0,0.576544,6.048,96.4825,98.274,2.36208,0,0,2.35778,2.05538,0,1.82161,3.38688
82.5073,85.139,2.49151,0.14,0.16,3.07659,3.37899,0,0.576549,6.048,96.0935,98.274,2.37914,0,0,2.35779,2.05539,0,1.82162,3.38688
85.139,85.139,6.03166,0.14,0.16,3.07661,3.37901,0,0.576553,6.048,95.8799,98.274,4.61561,0,0,2.35781,2.05541,0,1.82163,3.38688
85.139,85.139,3.52543,0.11,0.16,2.98935,3.29175,0,0.576557,6.048,95.6829,98.274,3.47392,0,0,2.26325,1.96085,0,1.82164,3.38688
85.139,85.139,3.43389,0.11,0.16,2.98937,3.29177,0,0.560204,6.048,95.5128,98.274,4.05118,0,0,2.26326,1.96086,0,1.74859,3.38688
85.139,85.139,4.04823,0.11,0.16,2.98939,3.29179,0,0.560208,6.048,95.6871,98.274,4.58096,0,0,2.26328,1.96088,0,1.7486,3.38688
85.139,85.139,7.35842,0.11,0.16,2.98941,3.29181,0,0.560212,6.048,95.5795,98.274,5.15641,0,0,2.26329,1.96089,0,1.74861,3.38688
85.139,85.139,4.98666,0.11,0.16,2.74152,3.04392,0,0.560216,6.048,95.85,98.274,4.74069,0,0,2.06634,1.76394,0,1.74862,3.38688
85.139,85.139,5.313,0.12,0.16,2.74154,3.04394,0,0.513761,6.048,96.2372,98.274,4.80187,0,0,2.06635,1.76395,0,1.59645,3.38688
85.139,85.139,8.6842,0.12,0.16,2.74156,3.04396,0,0.513765,6.048,98.6338,98.274,11.5284,0,0,2.06636,1.76396,0,1.59646,3.38688
85.139,85.139,7.07312,0.15,0.16,2.74158,3.04398,0,0.513769,6.048,99.3022,98.274,7.06089,0,0,2.06637,1.76397,0,1.59647,3.38688
85.139,85.139,8.34727,0.14,0.16,2.74161,3.04401,0,0.513773,6.048,99.3022,98.274,6.29366,0,0,2.06638,1.76398,0,1.59648,3.38688
85.139,85.139,7.43807,0.14,0.04,2.83698,3.13938,0,0.513777,6.048,99.3022,98.274,5.71531,0,0,2.12343,1.82103,0,1.59649,3.38688
85.139,85.139,11.875,0.14,0.04,2.83698,3.13938,0,0.53165,6.048,99.3022,98.274,8.58108,0,0,2.12343,1.82103,0,1.64056,3.38688
85.139,85.139,7.12462,0.14,0.04,2.83699,3.13939,0,0.531651,6.048,99.3022,98.274,4.88699,0,0,2.12343,1.82103,0,1.64056,3.38688
85.139,85.139,6.93093,0.14,0.04,2.83699,3.13939,0,0.531651,6.048,99.3022,98.274,4.689,0,0,2.12344,1.82104,0,1.64056,3.38688
