0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97839,0,0,7.78191,0.352068,5.45146,3.6288,61.308,0.284601,0,0,2.24304,0.183027,1.77541,0.66528,12.849,1,0.351643,5.45146,0,142.323,3.55422,143.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.171602,4.88211,1.82687,15.9624,0.938523,21.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91027,4.88211,1.028160,1,0,167.206,0,0,0,167.206,0
72.29,1.79255,0,0,7.0572,0.340318,4.92433,3.6288,61.308,0.421877,0,0,1.79397,0.162827,1.20926,0.66528,12.849,1,0.318612,4.92433,0,134.565,2.97864,136.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.254373,4.7432,1.58347,12.131,0.817795,17.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77136,4.7432,1.028160,1,0,154.786,0,0,0,154.786,0
72.29,1.79319,0,0,6.29283,0.340318,4.15933,3.6288,61.308,0.422149,0,0,1.50982,0.162827,0.924847,0.66528,12.849,1,0.318725,4.15933,0,132.327,2.97864,133.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.254537,2.5456,1.71246,12.6259,0.817795,15.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57376,2.5456,1.028160,1,0,149.925,0,0,0,149.925,0
72.29,1.79382,0,0,5.86036,0.307704,3.75884,3.6288,61.308,0.42242,0,0,1.53331,0.16922,0.941666,0.66528,12.849,1,0.318838,3.75884,0,146.406,3.34803,146.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.2547,4.20053,1.71294,10.5523,0.91905,15.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22869,4.20053,1.028160,1,0,162.731,0,0,0,162.731,0
72.29,1.79446,0,0,6.92686,0.313437,4.81897,3.6288,61.308,0.422691,0,0,1.82069,0.178864,1.21913,0.66528,12.849,1,0.318951,4.81897,0,111.334,4.20846,111.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.254864,4.0518,1.71341,11.6611,1.00717,16.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07996,4.0518,1.028160,1,0,129.009,0,0,0,129.009,0
72.29,1.87006,0,0,5.94699,0.208452,3.86848,3.6288,61.308,0.458183,0,0,2.57141,0.195888,1.91734,0.66528,12.849,1,0.332389,3.86848,0,164.844,4.83401,163.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.276264,4.95615,1.71389,10.0528,1.12617,15.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98431,4.95615,1.028160,1,0,180.784,0,0,0,180.784,0
72.29,1.91176,0,0,5.92771,0.247426,3.76852,3.6288,61.308,0.428317,0,0,2.13447,0.214068,1.49208,0.66528,12.849,1,0.3398,3.76852,0,176.256,5.10909,174.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.53331,1.77453,11.1188,1.16663,16.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56147,4.53331,1.028160,1,0,192.069,0,0,0,192.069,0
72.29,1.9128,0,0,8.36708,0.247426,6.20685,3.6288,61.308,0.428317,0,0,2.30694,0.214068,1.66456,0.66528,12.849,1,0.339985,6.20685,0,153.18,5.10909,153.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,5.62086,1.74674,13.5389,1.16663,19.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64902,5.62086,1.028160,1,0,175.084,0,0,0,175.084,0
72.29,1.91384,0,0,7.95096,0.238498,5.79862,3.6288,61.308,0.428317,0,0,1.77579,0.218826,1.12865,0.66528,12.849,1,0.340171,5.79862,0,117.914,5.16726,118.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.85351,1.74697,14.5034,1.17808,18.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88167,3.85351,1.028160,1,0,138.002,0,0,0,138.002,0
72.29,1.88554,0,0,6.02433,0.152674,3.98612,3.6288,61.308,0.41462,0,0,1.61044,0.24438,0.951444,0.66528,12.849,1,0.33514,3.98612,0,123.854,5.25048,122.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.25772,1.7472,12.011,1.19683,15.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28588,3.25772,1.028160,1,0,138.775,0,0,0,138.775,0
72.29,1.86793,0,0,5.56521,0.139772,3.55751,3.6288,61.308,0.428313,0,0,1.53829,0.243183,0.866796,0.66528,12.849,1,0.332011,3.55751,0,112.994,5.14416,111.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.03566,1.724,9.87103,1.17685,13.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06382,3.03566,1.028160,1,0,125.138,0,0,0,125.138,0
72.29,1.86896,0,0,5.05462,0.139772,3.04588,3.6288,61.308,0.428313,0,0,1.37605,0.243183,0.704554,0.66528,12.849,1,0.332194,3.04588,0,100.651,5.14416,98.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.63012,1.73707,8.61106,1.17685,11.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65828,2.63012,1.028160,1,0,110.468,0,0,0,110.468,0
72.29,1.86999,0,0,4.62743,0.139772,2.61767,3.6288,61.308,0.428313,0,0,1.3277,0.243183,0.656204,0.66528,12.849,1,0.332377,2.61767,0,93.223,5.14416,90.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.23766,1.73729,7.94854,1.17685,10.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26582,2.23766,1.028160,1,0,101.509,0,0,0,101.509,0
72.29,1.97077,0,0,4.4095,0.105922,2.33281,3.6288,61.308,0.476944,0,0,1.27011,0.261405,0.531765,0.66528,12.849,1,0.350289,2.33281,0,91.4786,5.45138,88.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.287576,2.14762,1.73752,7.42461,1.11763,9.90455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17578,2.14762,1.028160,1,0,98.4461,0,0,0,98.4461,0
72.29,2.03802,0,0,4.46153,0.0603492,2.36316,3.6288,61.308,0.428328,0,0,1.19375,0.256556,0.508861,0.66528,12.849,1,0.362242,2.36316,0,77.7868,4.9273,74.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.78669,1.81999,7.15383,1.08131,9.42094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81485,1.78669,1.028160,1,0,84.7902,0,0,0,84.7902,0
72.29,2.0391,0,0,4.25558,0.0489325,2.16755,3.6288,61.308,0.428328,0,0,1.12649,0.260065,0.438098,0.66528,12.849,1,0.362435,2.16755,0,71.0035,4.98697,67.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.61635,1.77463,6.91589,1.10667,8.94193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,77.2017,0,0,0,77.2017,0
72.29,2.04018,0,0,4.11168,0.0489325,2.02257,3.6288,61.308,0.428328,0,0,1.14909,0.260065,0.460692,0.66528,12.849,1,0.362627,2.02257,0,67.6961,4.98697,64.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.9044,1.77486,6.61504,1.10667,8.92938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93256,1.9044,1.028160,1,0,73.7592,0,0,0,73.7592,0
72.29,2.04126,0,0,3.77389,0.0735184,1.65911,3.6288,61.308,0.428328,0,0,1.07714,0.253481,0.395331,0.66528,12.849,1,0.362819,1.65911,0,63.6505,4.5639,60.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.77345,1.7751,6.03253,1.12299,8.19983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,68.9781,0,0,0,68.9781,0
72.29,2.02259,0,0,3.21508,0.0717059,1.12079,3.6288,61.308,0.455098,0,0,1.46797,0.272689,0.740183,0.66528,12.849,1,0.3595,1.12079,0,59.7604,5.10563,55.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.274404,1.36119,1.77534,6.62489,1.19318,8.29384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,64.4501,0,0,0,64.4501,0
72.29,2.0601,0,0,3.05344,0.0717059,0.921628,3.6288,61.308,0.428337,0,0,1.43354,0.272689,0.732514,0.66528,12.849,1,0.366168,0.921628,0,58.4429,5.10563,53.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.2609,1.80437,6.28646,1.19318,7.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,62.5255,0,0,0,62.5255,0
72.29,2.06119,0,0,2.89595,0.0497533,0.785002,3.6288,61.308,0.428337,0,0,1.36062,0.307764,0.624518,0.66528,12.849,1,0.366361,0.785002,0,55.6241,5.65221,50.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.24025,1.77951,6.03208,1.36785,7.42572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,58.4408,0,0,0,58.4408,0
72.29,2.06228,0,0,2.70537,0.0520099,0.591084,3.6288,61.308,0.428337,0,0,1.34078,0.300589,0.611856,0.66528,12.849,1,0.366555,0.591084,0,54.3603,5.89134,48.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.28542,1.77975,5.96046,1.38687,7.38048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,56.6858,0,0,0,56.6858,0
72.29,2.11445,0,0,2.58066,0.0453104,0.420902,3.6288,61.308,0.452224,0,0,1.1885,0.317951,0.418325,0.66528,12.849,1,0.375828,0.420902,0,46.4124,5.86926,40.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.272671,0.983621,1.77999,5.28293,1.49237,6.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,47.288,0,0,0,47.288,0
72.29,2.14807,0,0,3.04254,0.0402857,0.854186,3.6288,61.308,0.428344,0,0,1.49784,0.330973,0.738522,0.66528,12.849,1,0.381803,0.854186,0,57.9755,5.8527,52.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.32243,1.82109,6.14135,1.5715,7.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,60.7888,0,0,0,60.7888,0
72.29,2.14918,0,0,2.76941,0.0402857,0.579934,3.6288,61.308,0.428344,0,0,1.23542,0.330973,0.476107,0.66528,12.849,1,0.382001,0.579934,0,46.6963,5.8527,41.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.37321,1.79893,5.70679,1.5715,7.04916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40137,1.37321,1.028160,1,0,48.5668,0,0,0,48.5668,0
72.2553,2.1503,0,0,2.51877,0.0402857,0.36288,3.6288,61.308,0.428344,0,0,1.15052,0.330973,0.391202,0.66528,12.849,1,0.3822,0.36288,0,43.5313,5.8527,37.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.998914,1.79918,5.08588,1.5715,6.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,44.1047,0,0,0,44.1047,0
72.29,2.30103,0,0,2.80559,0.0338551,0.436006,3.6288,61.308,0.514673,0,0,1.40292,0.339508,0.548739,0.66528,12.849,1,0.409187,0.436006,0,43.1437,5.9319,37.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.310325,1.64449,1.79943,7.183,1.58108,8.73551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,46.5228,0,0,0,46.5228,0
72.0213,2.3932,0,0,2.53364,0.0462147,0.36288,3.6288,61.308,0.447952,0,0,1.21689,0.335092,0.433848,0.66528,12.849,1,0.425374,0.36288,0,36.2052,5.60182,30.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.270095,1.05622,1.93964,5.8625,1.49921,7.08906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,38.0638,0,0,0,38.0638,0
71.9717,2.3926,0,0,2.75174,0.0458906,0.36288,3.6288,61.308,0.448289,0,0,1.4119,0.323721,0.639886,0.66528,12.849,1,0.426853,0.36288,0,40.6315,5.59377,34.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.270299,1.47964,1.87732,5.48428,1.50621,7.06474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5078,1.47964,1.028160,1,0,42.6784,0,0,0,42.6784,0
71.3777,2.39309,0,0,2.20783,0.0458733,0.36288,3.6288,61.308,0.448627,0,0,1.11021,0.323721,0.337858,0.66528,12.849,1,0.427234,0.36288,0,47.7914,5.59377,42.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.270502,0.983552,1.8779,4.55577,1.50621,5.64052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,48.1116,0,0,0,48.1116,0
71.1931,2.39082,0,0,2.61477,0.045666,0.36288,3.6288,61.308,0.448964,0,0,1.6947,0.323721,0.922016,0.66528,12.849,1,0.430381,0.36288,0,41.0206,5.59377,35.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.270705,1.99802,1.87848,6.16076,1.50621,8.26035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,44.5417,0,0,0,44.5417,0
70.0498,2.31767,0,0,1.57834,0.0410857,0.36288,3.6288,61.308,0.396822,0,0,0.98706,0.293018,0.29722,0.66528,12.849,1,0.418295,0.36288,0,28.0024,4.95162,22.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.239266,1.17364,1.87907,4.93262,1.29786,6.44819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,29.7408,0,0,0,29.7408,0
68.5371,2.27034,0,0,1.16048,0.0399802,0.36288,3.6288,61.308,0.428356,0,0,0.801922,0.2879,0.0856656,0.66528,12.849,1,0.416441,0.36288,0,23.2338,4.8446,18.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.732577,1.79852,4.27658,1.26314,5.28625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,23.7076,0,0,0,23.7076,0
67.712,2.26374,0,0,1.91733,0.115785,0.36288,3.6288,61.308,0.428356,0,0,1.21437,0.227255,0.558758,0.66528,12.849,1,0.424396,0.36288,0,33.0777,4.01408,29.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.20987,1.82835,5.66546,1.00355,7.44186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,37.0027,0,0,0,37.0027,0
69.1935,2.26054,0,0,4.27675,0.171874,0.36288,3.6288,61.308,0.428356,0,0,1.93156,0.181771,1.32143,0.66528,12.849,1,0.42896,0.36288,0,84.5251,3.39119,81.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.08075,1.82861,12.1105,0.808856,14.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,97.342,0,0,0,97.342,0
68.0143,2.20976,0,0,1.58316,0.189725,0.36288,3.6288,61.308,0.380527,0,0,0.973391,0.170889,0.421975,0.66528,12.849,1,0.410344,0.36288,0,36.8295,3.64413,33.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.229441,0.982791,1.82886,4.39424,0.887397,6.08906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,39.6489,0,0,0,39.6489,0
66.3761,2.14042,0,0,1.07407,0.208927,0.36288,3.6288,61.308,0.428341,0,0,0.774629,0.156379,0.189909,0.66528,12.849,1,0.404359,0.36288,0,29.3905,3.98139,25.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.540259,1.75663,4.11197,0.992119,5.15847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56842,0.540259,1.028160,1,0,30.716,0,0,0,30.716,0
65.742,2.13316,0,0,2.06818,0.206243,0.36288,3.6288,61.308,0.428341,0,0,1.17094,0.156379,0.586225,0.66528,12.849,1,0.412934,0.36288,0,53.5142,3.98139,49.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.872346,1.80172,6.513,0.992119,7.93669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,58.0056,0,0,0,58.0056,0
66.1755,2.13093,0,0,3.13248,0.205204,0.36288,3.6288,61.308,0.428341,0,0,2.23149,0.156379,1.64677,0.66528,12.849,1,0.416481,0.36288,0,58.5958,3.98139,54.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.45734,1.80197,9.50547,0.992119,12.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4855,2.45734,1.028160,1,0,68.7219,0,0,0,68.7219,0
66.0657,1.96581,0,0,2.43064,0.211764,0.36288,3.6288,61.308,0.328606,0,0,2.16659,0.158458,1.67953,0.66528,12.849,1,0.381693,0.36288,0,50.5219,3.94269,46.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.198135,2.02636,1.80222,10.3452,0.988381,12.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,61.2272,0,0,0,61.2272,0
67.3521,1.83249,0,0,3.72847,0.24665,0.36288,3.6288,61.308,0.428311,0,0,4.28331,0.170931,3.68406,0.66528,12.849,1,0.356398,0.36288,0,82.3124,3.71049,78.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.32121,1.64124,12.8139,0.965954,16.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,98.8446,0,0,0,98.8446,0
67.2038,1.83922,0,0,2.30293,0.249177,0.36288,3.6288,61.308,0.428311,0,0,3.42802,0.170931,2.82878,0.66528,12.849,1,0.350875,0.36288,0,77.8168,3.71049,74.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.86558,1.73499,10.3479,0.965954,13.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89374,2.86558,1.028160,1,0,90.6713,0,0,0,90.6713,0
67.9967,1.83958,0,0,3.24017,0.244772,0.36288,3.6288,61.308,0.428311,0,0,3.91234,0.172402,3.31163,0.66528,12.849,1,0.351719,0.36288,0,72.4784,3.49797,68.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.58328,1.73522,16.2848,0.939692,20.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,92.7086,0,0,0,92.7086,0
69.5668,1.84405,0,0,4.01484,0.237767,0.36288,3.6288,61.308,0.428311,0,0,4.54379,0.18179,3.93369,0.66528,12.849,1,0.348461,0.36288,0,104.975,3.4352,101.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.54257,1.73544,17.0309,0.907573,22.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57073,4.54257,1.028160,1,0,127.631,0,0,0,127.631,0
72.29,1.91713,0,0,7.87637,0.28812,2.94797,3.6288,61.308,0.45723,0,0,4.84998,0.197067,4.19568,0.66528,12.849,1,0.354094,2.94797,0,138.919,3.68951,137.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.275689,4.80195,1.73567,19.9439,0.955901,25.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83011,4.80195,1.028160,1,0,167.269,0,0,0,167.269,0
72.29,1.96884,0,0,7.73711,0.31327,5.455,3.6288,61.308,0.42831,0,0,3.88166,0.202263,3.25108,0.66528,12.849,1,0.349946,5.455,0,173.226,3.71627,174.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.71787,1.78624,20.8869,0.969866,25.1628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74603,3.71787,1.028160,1,0,203.029,0,0,0,203.029,0
72.29,1.96986,0,0,7.61383,0.31327,5.3307,3.6288,61.308,0.428311,0,0,4.70724,0.202263,4.07666,0.66528,12.849,1,0.350128,5.3307,0,195.603,3.71627,196.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.63367,1.75933,21.5015,0.969866,26.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66183,4.63367,1.028160,1,0,227.61,0,0,0,227.61,0
72.29,1.97089,0,0,8.76977,0.31327,6.48562,3.6288,61.308,0.428311,0,0,3.09348,0.202263,2.46291,0.66528,12.849,1,0.35031,6.48562,0,204.06,3.71627,206.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.1767,1.75956,19.9766,0.969866,23.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20486,3.1767,1.028160,1,0,232.627,0,0,0,232.627,0
72.29,2.18351,0,0,11.3137,0.31218,8.81804,3.6288,61.308,0.537023,0,0,5.43693,0.200452,4.69945,0.66528,12.849,1,0.388103,8.81804,0,280.008,3.93373,284.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.323801,5.48643,1.75979,29.0291,1.02477,34.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51459,5.48643,1.028160,1,0,324.13,0,0,0,324.13,0
72.29,2.33256,0,0,18.1885,0.320651,15.5353,3.6288,61.308,0.428343,0,0,7.45775,0.157145,6.87227,0.66528,12.849,1,0.414595,15.5353,0,229.777,3.61305,241.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,6.93562,1.94135,42.5183,1.09341,50.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96378,6.93562,1.028160,1,0,298.201,0,0,0,298.201,0
72.29,2.33369,0,0,7.69893,0.320651,5.04459,3.6288,61.308,0.428343,0,0,3.86584,0.157145,3.28035,0.66528,12.849,1,0.414796,5.04459,0,364.889,3.61305,365.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.44479,1.83965,21.6017,1.09341,25.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47295,3.44479,1.028160,1,0,394.72,0,0,0,394.72,0
72.29,2.33483,0,0,5.73456,0.32499,3.07474,3.6288,61.308,0.428343,0,0,3.06274,0.189291,2.44511,0.66528,12.849,1,0.414998,3.07474,0,170.686,3.99816,169.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.77857,1.8399,16.1556,1.15998,19.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,191.148,0,0,0,191.148,0
72.29,2.03378,0,0,6.5886,0.333856,4.22096,3.6288,61.308,0.282276,0,0,5.18198,0.245146,4.65456,0.66528,12.849,1,0.36149,4.22096,0,234.186,4.55697,233.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.1702,4.21959,1.84015,25.2853,1.20042,29.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24775,4.21959,1.028160,1,0,268.118,0,0,0,268.118,0
72.29,1.83602,0,0,8.88261,0.320941,6.72565,3.6288,61.308,0.4283,0,0,2.98136,0.212681,2.34038,0.66528,12.849,1,0.326339,6.72565,0,255.675,4.01751,258.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.07195,1.59281,27.6446,1.02361,32.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10011,4.07195,1.028160,1,0,292.425,0,0,0,292.425,0
72.29,1.83701,0,0,13.3081,0.320941,11.1502,3.6288,61.308,0.4283,0,0,5.35022,0.212681,4.70924,0.66528,12.849,1,0.326514,11.1502,0,243.179,4.01751,249.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,7.8564,1.73001,40.0402,1.02361,48.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88456,7.8564,1.028160,1,0,303.039,0,0,0,303.039,0
72.29,1.83799,0,0,16.3018,0.321474,14.1423,3.6288,61.308,0.4283,0,0,7.38675,0.189972,6.76848,0.66528,12.849,1,0.326689,14.1423,0,258.365,3.91332,268.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,8.08946,1.73023,48.8711,0.98606,57.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11762,8.08946,1.028160,1,0,332.482,0,0,0,332.482,0
72.29,1.83897,0,0,10.2533,0.322804,8.09157,3.6288,61.308,0.4283,0,0,2.31611,0.133198,1.75461,0.66528,12.849,1,0.326864,8.09157,0,197.226,3.65284,201.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.472,1.73044,26.4293,0.892187,30.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,233.574,0,0,0,233.574,0
72.29,1.91613,0,0,7.9901,0.358702,5.71526,3.6288,61.308,0.464087,0,0,2.74079,0.14125,2.13545,0.66528,12.849,1,0.340578,5.71526,0,150.407,3.72187,152.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.279824,3.421,1.73066,18.9956,0.843583,23.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44916,3.421,1.028160,1,0,177.219,0,0,0,177.219,0
72.29,1.96585,0,0,7.33009,0.364685,4.99956,3.6288,61.308,0.428311,0,0,2.94567,0.142592,2.37477,0.66528,12.849,1,0.349415,4.99956,0,174.076,3.73338,174.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.35973,1.79201,17.9075,0.835483,21.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38789,3.35973,1.028160,1,0,199.333,0,0,0,199.333,0
72.29,1.96687,0,0,6.32808,0.320045,4.04117,3.6288,61.308,0.428311,0,0,2.48469,0.166381,1.89,0.66528,12.849,1,0.349596,4.04117,0,162.499,4.02423,162.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.00999,1.75868,17.8236,0.892734,21.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03815,3.00999,1.028160,1,0,185.497,0,0,0,185.497,0
72.29,1.96789,0,0,5.76298,0.302189,3.4929,3.6288,61.308,0.428311,0,0,2.37922,0.175896,1.77502,0.66528,12.849,1,0.349778,3.4929,0,108.429,4.14057,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.73116,1.7589,14.7095,0.915635,18.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75932,2.73116,1.028160,1,0,127.233,0,0,0,127.233,0
72.29,1.9391,0,0,5.62658,0.291509,3.39597,3.6288,61.308,0.414395,0,0,1.81428,0.194654,1.20523,0.66528,12.849,1,0.34466,3.39597,0,106.44,4.09587,105.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.249862,2.38013,1.75913,13.5311,0.949326,16.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40829,2.38013,1.028160,1,0,123.072,0,0,0,123.072,0
