0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33449e+08,0,0,3.91082e+08,0,3.41553e+07,957759,0
2.34407e+08,0,0,3.91082e+08,0,3.41548e+07,957744,0
2.35365e+08,0,0,3.91082e+08,0,3.41543e+07,957730,0
2.36322e+08,0,0,3.91082e+08,0,3.41538e+07,957715,0
2.3715e+08,0,0,3.91082e+08,0,2.95524e+07,828158,0
2.37979e+08,0,0,3.91082e+08,0,2.9552e+07,828145,0
2.38807e+08,0,0,3.91082e+08,0,2.95515e+07,828133,0
2.39635e+08,0,0,3.91082e+08,0,2.95511e+07,828120,0
2.40463e+08,0,0,3.91082e+08,0,2.95507e+07,828108,0
2.41323e+08,0,0,3.91082e+08,0,3.06894e+07,860136,0
2.40712e+08,0,0,3.91082e+08,0,3.19764e+07,-611147,0
2.40101e+08,0,0,3.91082e+08,0,3.1976e+07,-611160,0
2.3949e+08,0,0,3.91082e+08,0,3.19755e+07,-611173,0
2.38866e+08,0,0,3.91082e+08,0,3.15313e+07,-623662,0
2.38242e+08,0,0,3.91082e+08,0,3.15309e+07,-623675,0
2.37619e+08,0,0,3.91082e+08,0,3.15304e+07,-623688,0
2.36995e+08,0,0,3.91082e+08,0,3.15299e+07,-623701,0
2.36415e+08,0,0,3.91082e+08,0,3.30738e+07,-580217,0
2.35834e+08,0,0,3.91082e+08,0,3.30733e+07,-580230,0
2.35254e+08,0,0,3.91082e+08,0,3.30729e+07,-580244,0
2.34674e+08,0,0,3.91082e+08,0,3.30724e+07,-580257,0
2.34094e+08,0,0,3.91082e+08,0,3.30719e+07,-580271,0
2.33525e+08,0,0,3.91082e+08,0,3.3435e+07,-568821,0
2.32956e+08,0,0,3.91082e+08,0,3.34345e+07,-568835,0
2.32387e+08,0,0,3.91082e+08,0,3.3434e+07,-568849,0
2.31818e+08,0,0,3.91082e+08,0,3.34335e+07,-568862,0
2.31271e+08,0,0,3.91082e+08,0,3.4203e+07,-547225,0
2.32195e+08,0,0,3.91082e+08,0,3.2915e+07,924030,0
2.33119e+08,0,0,3.91082e+08,0,3.29145e+07,924016,0
2.32572e+08,0,0,3.91082e+08,0,3.42015e+07,-547268,0
2.33568e+08,0,0,3.91082e+08,0,3.54665e+07,996342,0
2.34565e+08,0,0,3.91082e+08,0,3.5466e+07,996327,0
2.35561e+08,0,0,3.91082e+08,0,3.54655e+07,996312,0
2.36557e+08,0,0,3.91082e+08,0,3.54649e+07,996297,0
2.37553e+08,0,0,3.91082e+08,0,3.54644e+07,996281,0
2.38509e+08,0,0,3.91082e+08,0,3.40304e+07,955331,0
2.39464e+08,0,0,3.91082e+08,0,3.40299e+07,955316,0
2.40419e+08,0,0,3.91082e+08,0,3.40294e+07,955302,0
2.41375e+08,0,0,3.91082e+08,0,3.40289e+07,955287,0
2.42294e+08,0,0,3.91082e+08,0,3.2766e+07,919098,0
2.43213e+08,0,0,3.91082e+08,0,3.27655e+07,919084,0
2.44132e+08,0,0,3.91082e+08,0,3.2765e+07,919070,0
