0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.30853e+08,0,0,3.28863e+08,0,3.34409e+07,938794,0
7.31791e+08,0,0,3.28863e+08,0,3.34404e+07,938780,0
7.3273e+08,0,0,3.28863e+08,0,3.34398e+07,938765,0
7.33669e+08,0,0,3.28863e+08,0,3.34393e+07,938750,0
7.34681e+08,0,0,3.28863e+08,0,3.60326e+07,1.01224e+06,0
7.35693e+08,0,0,3.28863e+08,0,3.6032e+07,1.01223e+06,0
7.36706e+08,0,0,3.28863e+08,0,3.60315e+07,1.01221e+06,0
7.37718e+08,0,0,3.28863e+08,0,3.60309e+07,1.0122e+06,0
7.3873e+08,0,0,3.28863e+08,0,3.60303e+07,1.01218e+06,0
7.39701e+08,0,0,3.28863e+08,0,3.45735e+07,970575,0
7.40671e+08,0,0,3.28863e+08,0,3.45729e+07,970560,0
7.41642e+08,0,0,3.28863e+08,0,3.45724e+07,970545,0
7.42612e+08,0,0,3.28863e+08,0,3.45718e+07,970529,0
7.43546e+08,0,0,3.28863e+08,0,3.32888e+07,933762,0
7.4448e+08,0,0,3.28863e+08,0,3.32882e+07,933748,0
7.45414e+08,0,0,3.28863e+08,0,3.32877e+07,933733,0
