0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.83806e+08,0,0,4.33115e+08,0,3.07411e+07,861468,0
6.83196e+08,0,0,4.33115e+08,0,3.20281e+07,-609816,0
6.8262e+08,0,0,4.33115e+08,0,3.32126e+07,-576499,0
6.82043e+08,0,0,4.33115e+08,0,3.32121e+07,-576514,0
6.81467e+08,0,0,4.33115e+08,0,3.32116e+07,-576529,0
6.8089e+08,0,0,4.33115e+08,0,3.3211e+07,-576543,0
6.80301e+08,0,0,4.33115e+08,0,3.2749e+07,-589537,0
6.79711e+08,0,0,4.33115e+08,0,3.27484e+07,-589552,0
6.79121e+08,0,0,4.33115e+08,0,3.27479e+07,-589566,0
6.78532e+08,0,0,4.33115e+08,0,3.27474e+07,-589581,0
6.77988e+08,0,0,4.33115e+08,0,3.43534e+07,-544347,0
6.77443e+08,0,0,4.33115e+08,0,3.43528e+07,-544363,0
6.76899e+08,0,0,4.33115e+08,0,3.43523e+07,-544378,0
6.76354e+08,0,0,4.33115e+08,0,3.43517e+07,-544393,0
6.7581e+08,0,0,4.33115e+08,0,3.43512e+07,-544409,0
6.75278e+08,0,0,4.33115e+08,0,3.47289e+07,-532500,0
6.74745e+08,0,0,4.33115e+08,0,3.47283e+07,-532515,0
6.74212e+08,0,0,4.33115e+08,0,3.47278e+07,-532531,0
6.7368e+08,0,0,4.33115e+08,0,3.47272e+07,-532546,0
6.7317e+08,0,0,4.33115e+08,0,3.55276e+07,-510040,0
6.7266e+08,0,0,4.33115e+08,0,3.5527e+07,-510056,0
6.7215e+08,0,0,4.33115e+08,0,3.55264e+07,-510072,0
6.7164e+08,0,0,4.33115e+08,0,3.55259e+07,-510088,0
6.71205e+08,0,0,4.33115e+08,0,3.81811e+07,-434838,0
6.72241e+08,0,0,4.33115e+08,0,3.6893e+07,1.03641e+06,0
6.71996e+08,0,0,4.33115e+08,0,3.80141e+07,-245479,0
6.73032e+08,0,0,4.33115e+08,0,3.68918e+07,1.03638e+06,0
6.74069e+08,0,0,4.33115e+08,0,3.68911e+07,1.03636e+06,0
6.75062e+08,0,0,4.33115e+08,0,3.53995e+07,993763,0
6.76056e+08,0,0,4.33115e+08,0,3.53989e+07,993747,0
6.7705e+08,0,0,4.33115e+08,0,3.53983e+07,993730,0
6.78043e+08,0,0,4.33115e+08,0,3.53977e+07,993714,0
6.79e+08,0,0,4.33115e+08,0,3.40839e+07,956068,0
6.79956e+08,0,0,4.33115e+08,0,3.40834e+07,956052,0
6.80912e+08,0,0,4.33115e+08,0,3.40828e+07,956036,0
