0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7736,3.03624,0,0,2.53037,0.133232,0.36288,3.6288,61.2054,0.66528,0,0,0.848569,0.232092,0,0.66528,12.849,1,0.551216,0.36288,0,43.7124,4.37493,39.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.48726,0.741338,2.35688,4.35563,1.09591,5.87068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7695,0.741338,1.028160,1,0,45.0198,0,0,0,45.0198,0
68.575,3.02983,0,0,2.31695,0.122869,0.36288,3.6288,61.0938,0.66528,0,0,0.807607,0.253945,0,0.66528,12.849,1,0.557952,0.36288,0,38.5488,4.65723,33.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.487458,0.668727,2.3571,4.22995,1.19895,5.56937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,39.2659,0,0,0,39.2659,0
67.279,3.02189,0,0,2.18738,0.0985991,0.36288,3.6288,60.8737,0.66528,0,0,0.753693,0.308536,0,0.66528,12.849,1,0.566217,0.36288,0,34.2861,5.36298,28.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.487657,0.639066,2.35731,4.03485,1.45657,5.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639066,1.028160,1,0,33.8068,0,0,0,33.8068,0
66.1886,3.08333,0,0,2.45225,0.0963769,0.36288,3.6288,60.6514,0.66528,0,0,0.747783,0.304774,0,0.66528,12.849,1,0.588857,0.36288,0,36.2161,5.32572,30.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.541157,0.771716,2.35753,3.65956,1.44345,4.80419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79988,0.771716,1.028160,1,0,35.4686,0,0,0,35.4686,0
64.88,3.07548,0,0,2.22507,0.0953457,0.36288,3.6288,60.3808,0.66528,0,0,0.698466,0.303789,0,0.66528,12.849,1,0.597034,0.36288,0,34.5536,5.31951,28.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.54136,0.684063,2.41462,3.55228,1.44127,4.66833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71222,0.684063,1.028160,1,0,33.6683,0,0,0,33.6683,0
63.3914,3.06571,0,0,2.03436,0.0943531,0.36288,3.6288,60.087,0.66528,0,0,0.674715,0.303268,0,0.66528,12.849,1,0.607141,0.36288,0,32.4496,5.31951,26.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.541564,0.549444,2.41484,3.38456,1.44127,4.36601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5776,0.549444,1.028160,1,0,31.2518,0,0,0,31.2518,0
61.6422,3.05413,0,0,1.74571,0.0779318,0.36288,3.6288,59.7847,0.66528,0,0,0.671959,0.309014,0,0.66528,12.849,1,0.619052,0.36288,0,30.9525,5.57881,25.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.541767,0.534004,2.41506,3.36308,1.45654,4.31383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56216,0.534004,1.028160,1,0,29.4314,0,0,0,29.4314,0
59.7974,3.24289,0,0,1.85457,0.0935194,0.36288,3.6288,59.45,0.66528,0,0,0.650307,0.319721,0,0.66528,12.849,1,0.675965,0.36288,0,28.5696,5.80252,22.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.73443,0.497292,2.41528,3.45266,1.43285,4.19795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52545,0.497292,1.028160,1,0,26.652,0,0,0,26.652,0
58.4588,3.22602,0,0,2.35162,0.101333,0.36288,3.6288,59.1352,0.66528,0,0,0.699486,0.348951,0,0.66528,12.849,1,0.693193,0.36288,0,30.6552,6.28331,24.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.734651,0.612766,2.61017,3.56505,1.55951,4.49381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64093,0.612766,1.028160,1,0,28.5353,0,0,0,28.5353,0
56.7191,3.2133,0,0,1.93653,0.100033,0.36288,3.6288,58.7305,0.66528,0,0,0.608816,0.348249,0,0.66528,12.849,1,0.70627,0.36288,0,38.0566,6.28331,31.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.734872,0.421762,2.6104,3.18057,1.55951,3.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44992,0.421762,1.028160,1,0,35.3483,0,0,0,35.3483,0
55.2043,3.19593,0,0,2.1423,0.0983442,0.36288,3.6288,58.5542,0.66528,0,0,0.836323,0.347345,0,0.66528,12.849,1,0.723998,0.36288,0,32.6283,6.28331,25.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.735094,0.869918,2.61064,3.80081,1.55951,4.98677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89808,0.869918,1.028160,1,0,30.9706,0,0,0,30.9706,0
53.5988,3.18011,0,0,2.03252,0.0950158,0.36288,3.6288,58.2782,0.66528,0,0,0.733574,0.344333,0,0.66528,12.849,1,0.740181,0.36288,0,32.8914,6.1524,26.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.735315,0.754428,2.61088,4.42892,1.47558,5.58333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78259,0.754428,1.028160,1,0,31.945,0,0,0,31.945,0
52.3103,3.06602,0,0,2.2747,0.134339,0.36288,3.6288,58.3362,0.66528,0,0,1.05128,0.327996,0,0.66528,12.849,1,0.735003,0.36288,0,32.1815,6.27438,25.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.618667,0.67208,2.61112,4.04691,1.34289,5.36855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70024,0.67208,1.028160,1,0,30.9035,0,0,0,30.9035,0
51.7723,3.05176,0,0,3.00923,0.132576,0.36288,3.6288,58.7104,0.66528,0,0,1.36766,0.328119,0,0.66528,12.849,1,0.749606,0.36288,0,46.8468,6.27438,40.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.618878,1.32469,2.49865,5.80966,1.34289,7.67123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,47.8569,0,0,0,47.8569,0
52.1479,3.0458,0,0,3.91613,0.131839,0.36288,3.6288,59.6515,0.66528,0,0,1.93526,0.32891,0,0.66528,12.849,1,0.755915,0.36288,0,91.7274,6.27438,85.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.619088,2.26854,2.49887,6.89911,1.34289,9.70455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2967,2.26854,1.028160,1,0,94.7646,0,0,0,94.7646,0
51.8416,3.05044,0,0,3.31462,0.207627,0.36288,3.6288,59.9149,0.66528,0,0,1.23153,0.30284,0,0.66528,12.849,1,0.751615,0.36288,0,65.3092,6.20935,58.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.619299,1.05588,2.4991,4.0953,1.37207,5.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,64.3701,0,0,0,64.3701,0
50.2075,2.96845,0,0,1.93202,0.234734,0.36288,3.6288,59.7916,0.66528,0,0,0.758399,0.216449,0,0.66528,12.849,1,0.735733,0.36288,0,41.749,4.65537,36.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.513091,0.371583,2.49933,3.58108,1.0998,4.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39974,0.371583,1.028160,1,0,41.5599,0,0,0,41.5599,0
49.4924,2.94965,0,0,2.82729,0.22987,0.36288,3.6288,59.9167,0.66528,0,0,0.976415,0.186039,0,0.66528,12.849,1,0.754868,0.36288,0,48.6225,4.04418,44.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.513291,0.278044,2.39893,5.50454,0.986223,6.68199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3062,0.278044,1.028160,1,0,50.8683,0,0,0,50.8683,0
49.2827,2.94126,0,0,3.32258,0.228136,0.36288,3.6288,60.677,0.66528,0,0,1.61175,0.186188,0,0.66528,12.849,1,0.763596,0.36288,0,52.6372,4.04418,48.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.513492,1.41208,2.39915,6.68983,0.986223,9.00134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44024,1.41208,1.028160,1,0,57.1937,0,0,0,57.1937,0
48.1322,2.93895,0,0,2.39629,0.244972,0.36288,3.6288,60.8859,0.66528,0,0,1.0682,0.193961,0,0.66528,12.849,1,0.766243,0.36288,0,47.0741,4.16016,42.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.513693,0.674756,2.39937,6.80645,1.0133,8.35357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70292,0.674756,1.028160,1,0,50.8641,0,0,0,50.8641,0
48.897,2.70449,0,0,4.09196,0.259831,0.36288,3.6288,61.308,0.595752,0,0,1.31713,0.204336,0.0949647,0.66528,12.849,1,0.72197,0.36288,0,114.13,4.52675,109.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.361702,1.17751,2.39958,9.59499,1.08782,11.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20567,1.17751,1.028160,1,0,121.062,0,0,0,121.062,0
48.2381,2.71368,0,0,2.64611,0.228457,0.36288,3.6288,61.308,0.597419,0,0,1.08905,0.195413,0.296214,0.66528,12.849,1,0.713093,0.36288,0,99.2589,4.62892,94.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.360217,0.886844,2.1762,6.2538,1.09691,7.85971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.915,0.886844,1.028160,1,0,102.436,0,0,0,102.436,0
49.1309,2.70623,0,0,4.18876,0.22683,0.36288,3.6288,61.308,0.597531,0,0,1.06188,0.195413,0.268937,0.66528,12.849,1,0.72085,0.36288,0,100.691,4.62892,95.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.360285,1.1557,2.1764,6.33593,1.09691,8.21083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18386,1.1557,1.028160,1,0,104.184,0,0,0,104.184,0
50.3748,2.71686,0,0,4.5506,0.226965,0.36288,3.6288,61.308,0.597644,0,0,1.30209,0.193224,0.511223,0.66528,12.849,1,0.710531,0.36288,0,101.896,4.36089,97.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.360353,1.09681,2.1766,7.29708,1.06354,9.14661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12497,1.09681,1.028160,1,0,106.845,0,0,0,106.845,0
54.2657,2.73109,0,0,7.24568,0.260729,0.36288,3.6288,61.308,0.597757,0,0,2.04763,0.17649,1.27338,0.66528,12.849,1,0.696615,0.36288,0,135.33,3.59447,131.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.360421,1.28009,2.1768,10.6036,1.05157,12.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,145.324,0,0,0,145.324,0
53.7827,2.85855,0,0,2.99979,0.26144,0.36288,3.6288,61.308,0.637934,0,0,1.63445,0.227475,0.769037,0.66528,12.849,1,0.676845,0.36288,0,86.6718,4.28928,82.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.384646,1.60213,2.177,10.375,1.11298,12.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63029,1.60213,1.028160,1,0,95.4941,0,0,0,95.4941,0
59.7092,2.85387,0,0,9.38844,0.24518,0.36288,3.6288,61.308,0.638039,0,0,3.67421,0.207662,2.82851,0.66528,12.849,1,0.681808,0.36288,0,124.889,3.64748,120.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.384709,3.76662,2.24693,22.243,1.01518,26.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79478,3.76662,1.028160,1,0,150.607,0,0,0,150.607,0
62.8638,2.9098,0,0,6.68358,0.256252,0.36288,3.6288,61.308,0.638144,0,0,2.60278,0.204561,1.76008,0.66528,12.849,1,0.626169,0.36288,0,178.063,3.54028,174.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.384772,2.86294,2.24712,14.3495,1.00179,18.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8911,2.86294,1.028160,1,0,194.092,0,0,0,194.092,0
64.5579,2.93613,0,0,5.25629,0.263222,0.36288,3.6288,61.308,0.638248,0,0,4.2586,0.204561,3.41579,0.66528,12.849,1,0.600128,0.36288,0,113.822,3.54028,110.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.384835,5.00279,2.2473,18.6037,1.00179,24.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03095,5.00279,1.028160,1,0,137.927,0,0,0,137.927,0
67.6163,3.2372,0,0,6.92269,0.264219,0.36288,3.6288,61.308,0.66528,0,0,3.97099,0.189672,3.11604,0.66528,12.849,1,0.644301,0.36288,0,171.507,2.73703,168.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.599174,4.07358,2.24749,19.7957,0.845524,24.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10174,4.07358,1.028160,1,0,196.277,0,0,0,196.277,0
72.29,3.26195,0,0,9.42631,0.292931,1.19769,3.6288,61.308,0.66528,0,0,4.27903,0.183432,3.43032,0.66528,12.849,1,0.619863,1.19769,0,246.19,2.74722,244.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.599362,4.95491,2.49867,25.5109,0.87314,31.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98307,4.95491,1.028160,1,0,278.943,0,0,0,278.943,0
72.29,3.29625,0,0,4.83096,0.303701,1.23101,3.6288,61.308,0.66528,0,0,2.70144,0.183432,1.85273,0.66528,12.849,1,0.585883,1.23101,0,125.339,2.74722,123.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.599549,2.06273,2.49887,13.2005,0.87314,16.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09089,2.06273,1.028160,1,0,141.379,0,0,0,141.379,0
72.203,3.29652,0,0,3.87607,0.303701,0.36288,3.6288,61.308,0.66528,0,0,2.41398,0.183432,1.56527,0.66528,12.849,1,0.585931,0.36288,0,93.9263,2.74722,90.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.599737,1.98303,2.49908,11.0359,0.87314,14.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01119,1.98303,1.028160,1,0,106.566,0,0,0,106.566,0
72.29,2.87838,0,0,5.25627,0.319701,1.97117,3.6288,61.308,0.587292,0,0,2.71596,0.15713,1.97154,0.66528,12.849,1,0.512226,1.97117,0,121.619,2.88139,120.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.354111,2.52174,2.49928,13.797,0.866472,17.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5499,2.52174,1.028160,1,0,139.766,0,0,0,139.766,0
72.29,2.87914,0,0,5.79263,0.328103,2.58539,3.6288,61.308,0.587392,0,0,2.6313,0.160385,1.88353,0.66528,12.849,1,0.511744,2.58539,0,130.867,3.379,129.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.354171,2.68217,2.15708,14.2212,0.9753,17.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71033,2.68217,1.028160,1,0,149.176,0,0,0,149.176,0
72.29,2.87937,0,0,6.7439,0.328103,3.53643,3.6288,61.308,0.587493,0,0,2.68561,0.160385,1.93773,0.66528,12.849,1,0.511786,3.53643,0,146.995,3.379,146.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.354232,3.17362,2.15726,17.2672,0.9753,21.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20178,3.17362,1.028160,1,0,169.847,0,0,0,169.847,0
72.29,2.87961,0,0,7.66057,0.32742,4.45354,3.6288,61.308,0.587593,0,0,2.85562,0.154658,2.11336,0.66528,12.849,1,0.511828,4.45354,0,174.641,3.28935,175.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.354293,3.27492,2.15744,17.2966,0.959945,21.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30308,3.27492,1.028160,1,0,198.822,0,0,0,198.822,0
72.29,2.87984,0,0,9.56915,0.328607,6.3607,3.6288,61.308,0.587694,0,0,3.39211,0.166961,2.63745,0.66528,12.849,1,0.51187,6.3607,0,257.345,3.74276,259.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.354353,3.79267,2.15761,25.6618,1.06767,30.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82083,3.79267,1.028160,1,0,292.279,0,0,0,292.279,0
72.29,2.98531,0,0,5.93117,0.329158,2.6167,3.6288,61.308,0.637232,0,0,3.47709,0.159153,2.68071,0.66528,12.849,1,0.530616,2.6167,0,169.359,3.57241,167.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.384223,3.83447,2.15779,24.1001,0.932507,28.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86263,3.83447,1.028160,1,0,199.329,0,0,0,199.329,0
72.29,2.98555,0,0,6.70469,0.329158,3.38998,3.6288,61.308,0.637337,0,0,3.43444,0.159153,2.63795,0.66528,12.849,1,0.53066,3.38998,0,175.021,3.57241,174.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.384286,3.21357,2.24242,23.2097,0.932507,27.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24173,3.21357,1.028160,1,0,204.295,0,0,0,204.295,0
72.29,2.9858,0,0,5.42577,0.321613,2.11836,3.6288,61.308,0.637441,0,0,3.01044,0.158321,2.21467,0.66528,12.849,1,0.530703,2.11836,0,128.653,3.62184,126.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.384349,3.42557,2.2426,16.9112,0.935721,21.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45373,3.42557,1.028160,1,0,150.093,0,0,0,150.093,0
72.29,2.98604,0,0,4.31613,0.276346,1.05374,3.6288,61.308,0.637546,0,0,2.10696,0.153326,1.31609,0.66528,12.849,1,0.530746,1.05374,0,118.946,3.91839,115.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.384412,1.85471,2.24278,12.0006,0.955004,14.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88287,1.85471,1.028160,1,0,131.625,0,0,0,131.625,0
72.29,2.94513,0,0,4.24217,0.257101,1.03994,3.6288,61.308,0.618443,0,0,2.28619,0.188831,1.47891,0.66528,12.849,1,0.523474,1.03994,0,118.364,4.20054,114.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.372894,2.84804,2.24297,14.7205,1.02971,18.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8762,2.84804,1.028160,1,0,134.567,0,0,0,134.567,0
72.29,2.94537,0,0,4.10347,0.253894,0.90421,3.6288,61.308,0.618546,0,0,2.16175,0.194749,1.34846,0.66528,12.849,1,0.523517,0.90421,0,105.434,4.24756,101.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.372956,2.43433,2.21028,13.906,1.04217,17.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,120.051,0,0,0,120.051,0
72.29,2.94561,0,0,3.77497,0.253894,0.575468,3.6288,61.308,0.618649,0,0,2.0244,0.194749,1.21101,0.66528,12.849,1,0.52356,0.575468,0,96.7931,4.24756,92.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.373018,2.26035,2.21046,11.9111,1.04217,14.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,108.775,0,0,0,108.775,0
72.2338,2.94585,0,0,3.47235,0.219859,0.36288,3.6288,61.308,0.618753,0,0,1.89054,0.222562,1.04922,0.66528,12.849,1,0.523603,0.36288,0,85.4945,4.51933,80.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.37308,2.1666,2.21064,11.6173,1.04306,14.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19476,2.1666,1.028160,1,0,96.4421,0,0,0,96.4421,0
71.9613,2.82875,0,0,3.14684,0.227638,0.36288,3.6288,61.308,0.66528,0,0,1.79519,0.194583,0.93533,0.66528,12.849,1,0.503181,0.36288,0,70.4917,4.30995,66.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.738339,2.03114,2.21082,10.7729,1.02499,13.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0593,2.03114,1.028160,1,0,80.2283,0,0,0,80.2283,0
71.5974,2.82739,0,0,2.97245,0.146105,0.36288,3.6288,61.308,0.66528,0,0,1.78628,0.187523,0.933474,0.66528,12.849,1,0.504842,0.36288,0,65.6484,4.79016,60.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.738513,2.38693,2.5032,10.6263,1.16763,13.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41509,2.38693,1.028160,1,0,75.2601,0,0,0,75.2601,0
70.9194,2.82546,0,0,2.62451,0.114195,0.36288,3.6288,61.308,0.66528,0,0,1.46335,0.198787,0.599281,0.66528,12.849,1,0.507063,0.36288,0,59.8522,4.9413,54.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.738687,1.86451,2.50339,8.95225,1.19804,11.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89267,1.86451,1.028160,1,0,66.7494,0,0,0,66.7494,0
69.8407,3.07763,0,0,2.47545,0.113604,0.36288,3.6288,61.308,0.66528,0,0,1.16865,0.198787,0.304579,0.66528,12.849,1,0.557597,0.36288,0,55.2967,4.9413,50.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.436461,1.53437,2.50358,8.4075,1.19804,10.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56253,1.53437,1.028160,1,0,61.2762,0,0,0,61.2762,0
68.744,3.0706,0,0,2.45487,0.11806,0.36288,3.6288,61.308,0.66528,0,0,1.04135,0.245576,0.130497,0.66528,12.849,1,0.564917,0.36288,0,51.1631,5.64831,45.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.436635,1.37481,2.3268,7.97809,1.33802,9.90504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40297,1.37481,1.028160,1,0,55.3482,0,0,0,55.3482,0
67.9511,3.03583,0,0,2.73533,0.129607,0.36288,3.6288,61.308,0.66528,0,0,1.20346,0.241839,0.296338,0.66528,12.849,1,0.567429,0.36288,0,52.5639,5.03034,47.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.496864,1.12901,2.32699,7.51499,1.18617,9.28795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,56.9133,0,0,0,56.9133,0
67.152,3.03051,0,0,2.72314,0.128805,0.36288,3.6288,61.308,0.66528,0,0,1.15786,0.241839,0.250745,0.66528,12.849,1,0.573044,0.36288,0,49.598,5.03034,44.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.497043,1.17941,2.36748,7.95727,1.18617,9.82095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20757,1.17941,1.028160,1,0,54.4292,0,0,0,54.4292,0
66.2408,3.02503,0,0,2.59095,0.114205,0.36288,3.6288,61.308,0.66528,0,0,1.1303,0.265156,0.199866,0.66528,12.849,1,0.578815,0.36288,0,46.7491,5.3561,41.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.497222,1.14933,2.36767,7.73505,1.29642,9.45841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17749,1.14933,1.028160,1,0,50.8354,0,0,0,50.8354,0
65.0058,3.01861,0,0,2.242,0.0955183,0.36288,3.6288,61.308,0.66528,0,0,1.06351,0.290886,0.107349,0.66528,12.849,1,0.585531,0.36288,0,43.6138,6.06164,37.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.497401,0.99881,2.36787,7.72546,1.54401,9.05072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02697,0.99881,1.028160,1,0,46.4876,0,0,0,46.4876,0
63.4511,3.0798,0,0,1.98304,0.095115,0.36288,3.6288,61.2,0.66528,0,0,0.863188,0.305942,0,0.66528,12.849,1,0.608751,0.36288,0,38.4754,6.14811,32.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.551119,0.766809,2.36806,5.18042,1.4595,6.30468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79497,0.766809,1.028160,1,0,38.3861,0,0,0,38.3861,0
61.6984,3.06765,0,0,1.77187,0.0940234,0.36288,3.6288,60.9794,0.66528,0,0,0.758065,0.313357,0,0.66528,12.849,1,0.621207,0.36288,0,35.9242,6.10134,29.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.551302,0.589006,2.42538,4.03552,1.39551,5.10309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61717,0.589006,1.028160,1,0,34.6676,0,0,0,34.6676,0
59.7927,3.05329,0,0,1.59957,0.0890465,0.36288,3.6288,60.7139,0.66528,0,0,0.722252,0.322442,0,0.66528,12.849,1,0.635864,0.36288,0,33.3715,6.07288,27.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.551486,0.680193,2.42558,4.50342,1.45426,5.60344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70835,0.680193,1.028160,1,0,32.6291,0,0,0,32.6291,0
58.401,3.03686,0,0,2.10212,0.0941663,0.36288,3.6288,60.7451,0.66528,0,0,1.03312,0.336635,0,0.66528,12.849,1,0.652598,0.36288,0,32.8394,5.74004,26.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.55167,1.10365,2.42578,7.42942,1.54884,8.85834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13181,1.10365,1.028160,1,0,35.668,0,0,0,35.668,0
57.0951,3.22634,0,0,2.37403,0.0906472,0.36288,3.6288,60.7501,0.66528,0,0,1.0139,0.3436,0,0.66528,12.849,1,0.709839,0.36288,0,47.2211,5.86807,41.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.745163,0.935211,2.42598,8.26188,1.56446,9.31344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96337,0.935211,1.028160,1,0,50.3195,0,0,0,50.3195,0
55.3151,3.21336,0,0,1.8801,0.083911,0.36288,3.6288,60.5886,0.66528,0,0,0.864553,0.360857,0,0.66528,12.849,1,0.723151,0.36288,0,33.8773,6.18817,27.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.745363,0.849649,2.62171,5.27149,1.60353,6.39395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87781,0.849649,1.028160,1,0,33.7228,0,0,0,33.7228,0
53.1835,3.19473,0,0,1.50847,0.0824418,0.36288,3.6288,60.2426,0.66528,0,0,0.679821,0.360487,0,0.66528,12.849,1,0.742096,0.36288,0,39.8472,6.18817,33.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.745562,0.478181,2.62192,4.379,1.60353,5.13001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50634,0.478181,1.028160,1,0,38.4098,0,0,0,38.4098,0
