0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01356,0,0,4.40415,0.342727,2.04787,3.6288,61.308,0.217965,0,0,1.09421,0.128232,0.748015,0.66528,12.849,1,0.357894,2.04787,0,95.5973,3.40344,93.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.131423,2.11327,1.50814,9.16445,0.751492,11.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,106.535,0,0,0,106.535,0
72.29,2.01431,0,0,3.74571,0.315265,1.41613,3.6288,61.308,0.218289,0,0,0.780166,0.174493,0.387385,0.66528,12.849,1,0.358029,1.41613,0,66.6325,3.52506,64.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.131618,1.16085,1.5087,7.02207,0.893382,8.66663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18901,1.16085,1.028160,1,0,73.2196,0,0,0,73.2196,0
72.29,2.01507,0,0,3.80721,0.315265,1.47687,3.6288,61.308,0.218613,0,0,0.750358,0.174493,0.357253,0.66528,12.849,1,0.358164,1.47687,0,57.7316,3.52506,55.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.131814,1.08257,1.50927,6.27995,0.893382,7.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,63.5291,0,0,0,63.5291,0
72.29,2.01583,0,0,4.04944,0.315265,1.71834,3.6288,61.308,0.218936,0,0,0.778343,0.174493,0.384914,0.66528,12.849,1,0.358299,1.71834,0,60.9211,3.52506,58.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.132009,1.24014,1.50984,6.73099,0.893382,8.45558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2683,1.24014,1.028160,1,0,67.5966,0,0,0,67.5966,0
72.29,2.09027,0,0,4.41468,0.342163,1.98224,3.6288,61.308,0.253876,0,0,0.780024,0.118801,0.407347,0.66528,12.849,1,0.37153,1.98224,0,100.15,2.61692,99.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.153076,1.72092,1.51041,8.38814,0.687133,10.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74908,1.72092,1.028160,1,0,110.33,0,0,0,110.33,0
72.29,2.09106,0,0,6.00364,0.342163,3.57042,3.6288,61.308,0.254213,0,0,1.37467,0.118801,1.00165,0.66528,12.849,1,0.37167,3.57042,0,103.461,2.61692,104.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.153279,2.35307,1.57011,9.44119,0.687133,12.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38123,2.35307,1.028160,1,0,117.569,0,0,0,117.569,0
72.29,2.09185,0,0,4.19888,0.342163,1.76487,3.6288,61.308,0.25455,0,0,0.823695,0.118801,0.450344,0.66528,12.849,1,0.37181,1.76487,0,85.8047,2.61692,84.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.153482,1.34559,1.5707,7.6026,0.687133,9.67827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37375,1.34559,1.028160,1,0,94.7095,0,0,0,94.7095,0
72.29,2.09263,0,0,3.63113,0.315379,1.22312,3.6288,61.308,0.254887,0,0,0.652872,0.133074,0.264911,0.66528,12.849,1,0.37195,1.22312,0,81.4925,2.79142,79.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.153686,0.996071,1.57129,7.3986,0.721484,9.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02423,0.996071,1.028160,1,0,88.9079,0,0,0,88.9079,0
72.29,2.06457,0,0,3.1488,0.267018,0.817209,3.6288,61.308,0.24176,0,0,0.74457,0.147429,0.355381,0.66528,12.849,1,0.366961,0.817209,0,60.9081,3.26397,58.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.145771,1.00702,1.57188,6.12273,0.844588,7.71127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03518,1.00702,1.028160,1,0,66.161,0,0,0,66.161,0
72.29,2.06535,0,0,2.73014,0.300897,0.363894,3.6288,61.308,0.242092,0,0,0.69476,0.165093,0.287574,0.66528,12.849,1,0.3671,0.363894,0,50.8352,3.62712,47.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.145971,0.701922,1.54943,5.01604,0.902702,6.21872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73008,0.701922,1.028160,1,0,53.7111,0,0,0,53.7111,0
72.1624,2.06612,0,0,2.50403,0.202584,0.36288,3.6288,61.308,0.242425,0,0,0.594965,0.210871,0.14167,0.66528,12.849,1,0.367238,0.36288,0,46.4089,4.03074,42.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.146171,0.562974,1.55001,4.67483,0.926801,5.71484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59113,0.562974,1.028160,1,0,48.2303,0,0,0,48.2303,0
71.9668,2.06635,0,0,2.436,0.202388,0.36288,3.6288,61.308,0.242757,0,0,0.656265,0.210871,0.202637,0.66528,12.849,1,0.367927,0.36288,0,44.8524,4.03074,40.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.146372,0.737623,1.5506,5.42023,0.926801,6.63528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76578,0.737623,1.028160,1,0,47.6545,0,0,0,47.6545,0
71.4857,2.16429,0,0,2.25361,0.207555,0.36288,3.6288,61.308,0.290911,0,0,0.595176,0.207083,0.0971821,0.66528,12.849,1,0.386414,0.36288,0,41.3788,3.957,37.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.175406,0.515402,1.55118,4.51498,0.951806,5.45435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54356,0.515402,1.028160,1,0,42.9498,0,0,0,42.9498,0
70.7899,2.1629,0,0,2.00502,0.175026,0.36288,3.6288,61.308,0.291261,0,0,0.536759,0.208325,0.0371729,0.66528,12.849,1,0.388765,0.36288,0,37.7427,4.09773,33.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.175618,0.435715,1.63264,3.71118,0.954139,4.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46388,0.435715,1.028160,1,0,38.3061,0,0,0,38.3061,0
70.0187,2.16048,0,0,1.91875,0.166571,0.36288,3.6288,61.308,0.291612,0,0,0.564365,0.21011,0.0626428,0.66528,12.849,1,0.392147,0.36288,0,35.4618,4.15191,31.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.175829,0.427516,1.63325,3.8663,0.944109,4.80713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45568,0.427516,1.028160,1,0,36.1504,0,0,0,36.1504,0
69.1656,2.15764,0,0,1.83301,0.165586,0.36288,3.6288,61.308,0.291963,0,0,0.566755,0.21011,0.0646818,0.66528,12.849,1,0.395945,0.36288,0,33.3182,4.15191,29.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.176041,0.363398,1.63386,3.71773,0.944109,4.59484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,33.7927,0,0,0,33.7927,0
68.1976,2.15433,0,0,1.7137,0.164495,0.36288,3.6288,61.308,0.299989,0,0,0.527589,0.21011,0.0174895,0.66528,12.849,1,0.400214,0.36288,0,31.0959,4.15191,26.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.18088,0.30119,1.63448,3.52162,0.944109,4.3323,0.42336,36.966,0.42336,423.524,0,1.01586,0,0,1.31705,0.30119,1.028160,1,0,31.2564,0,0,0,31.2564,0
67.7665,2.1311,0,0,2.21333,0.150494,0.36288,3.6288,61.2012,0.378207,0,0,0.514299,0.242905,0,0.66528,12.849,1,0.401517,0.36288,0,31.0793,4.58587,26.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.228042,0.30119,1.63509,3.19339,1.01443,3.8872,0.42336,36.966,0.42336,423.524,0,0.93325,0,0,1.23444,0.30119,1.028160,1,0,30.342,0,0,0,30.342,0
67.2445,2.12975,0,0,2.11138,0.140746,0.36288,3.6288,61.0964,0.348629,0,0,0.502084,0.258275,0,0.66528,12.849,1,0.403816,0.36288,0,29.2255,4.80304,24.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.210575,0.261274,1.66403,3.19851,1.08792,3.82531,0.42336,36.966,0.42336,423.524,0,0.980873,0,0,1.24215,0.261274,1.028160,1,0,28.2068,0,0,0,28.2068,0
66.4839,2.12792,0,0,1.84769,0.117461,0.36288,3.6288,60.8538,0.424062,0,0,0.474382,0.292899,0,0.66528,12.849,1,0.406601,0.36288,0,27.4623,5.54937,21.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.256576,0.261274,1.66465,3.11256,1.34712,3.4348,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.12129,0.261274,1.028160,1,0,25.304,0,0,0,25.304,0
65.664,2.12482,0,0,1.78492,0.11715,0.36288,3.6288,60.6616,0.371939,0,0,0.466893,0.287106,0,0.66528,12.849,1,0.410653,0.36288,0,25.2825,5.82057,19.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.225937,0.261274,1.66528,3.1084,1.44771,3.36131,0.42336,36.966,0.42336,423.524,0,0.943358,0,0,1.20463,0.261274,1.028160,1,0,22.7755,0,0,0,22.7755,0
64.6452,2.17084,0,0,1.63373,0.118767,0.36288,3.6288,60.3397,0.463246,0,0,0.453834,0.312497,0,0.66528,12.849,1,0.424785,0.36288,0,21.1727,5.94813,15.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.282293,0.261274,1.66591,2.87443,1.47367,3.04565,0.42336,36.966,0.42336,423.524,0,0.83395,0,0,1.09522,0.261274,1.028160,1,0,18.2083,0,0,0,18.2083,0
63.6268,2.16607,0,0,1.63013,0.119571,0.36288,3.6288,60.0918,0.38825,0,0,0.47148,0.331124,0,0.66528,12.849,1,0.430531,0.36288,0,26.4311,6.0438,20.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.237854,0.261274,1.70673,3.06482,1.49314,3.30183,0.42336,36.966,0.42336,423.524,0,0.953977,0,0,1.21525,0.261274,1.028160,1,0,23.6215,0,0,0,23.6215,0
62.5045,2.16115,0,0,1.52032,0.11859,0.36288,3.6288,59.8021,0.376729,0,0,0.417607,0.330602,0,0.66528,12.849,1,0.436428,0.36288,0,20.9095,6.0438,14.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.231748,0.227405,1.70737,2.79747,1.49314,3.00736,0.42336,36.966,0.42336,423.524,0,0.972199,0,0,1.1996,0.227405,1.028160,1,0,17.7995,0,0,0,17.7995,0
61.2516,2.15545,0,0,1.38288,0.117509,0.36288,3.6288,59.372,0.492423,0,0,0.392265,0.329992,0,0.66528,12.849,1,0.443095,0.36288,0,19.2271,6.0438,13.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.304386,0.227405,1.70801,2.56027,1.49314,2.69817,0.42336,36.966,0.42336,423.524,0,0.78446,0,0,1.01186,0.227405,1.028160,1,0,15.8013,0,0,0,15.8013,0
60.0248,2.29228,0,0,1.54115,0.11276,0.36288,3.6288,59.0748,0.425174,0,0,0.456765,0.328709,0,0.66528,12.849,1,0.48086,0.36288,0,19.3378,6.1431,13.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.26472,0.269456,1.70866,3.59445,1.52031,3.78753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29762,0.269456,1.028160,1,0,16.8642,0,0,0,16.8642,0
58.5981,2.28504,0,0,1.35916,0.137931,0.36288,3.6288,58.3424,0.699896,0,0,0.305713,0.33825,0,0.66528,12.849,1,0.489139,0.36288,0,16.8442,5.98196,10.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84705,2.15271,1.50199,2.30181,0.42336,36.966,0.42336,423.524,0,0.595443,0,0,0.822848,0.227405,1.028160,1,0,13.0378,0,0,0,13.0378,0
57.2704,2.27612,0,0,1.4473,0.136049,0.36288,3.6288,57.825,0.556808,0,0,0.37604,0.336662,0,0.66528,12.849,1,0.499093,0.36288,0,21.4349,5.98196,15.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.352796,0.204422,1.84775,2.40449,1.50199,2.60188,0.42336,36.966,0.42336,423.524,0,0.809741,0,0,1.01416,0.204422,1.028160,1,0,17.9186,0,0,0,17.9186,0
55.6964,2.26752,0,0,1.1907,0.134298,0.36288,3.6288,56.9554,0.807934,0,0,0.273863,0.335539,0,0.66528,12.849,1,0.508735,0.36288,0,19.6377,5.98196,13.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84844,1.96938,1.50199,2.09689,0.42336,36.966,0.42336,423.524,0,0.488696,0,0,0.693118,0.204422,1.028160,1,0,15.6068,0,0,0,15.6068,0
54.4284,2.25669,0,0,1.48381,0.132223,0.36288,3.6288,56.6762,0.419928,0,0,0.474416,0.333653,0,0.66528,12.849,1,0.520612,0.36288,0,19.142,5.98196,13.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.272548,0.341574,1.84914,3.07157,1.50199,3.48774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36973,0.341574,1.028160,1,0,16.4901,0,0,0,16.4901,0
52.8838,2.17914,0,0,1.15877,0.161312,0.36288,3.6288,56.1051,0.581204,0,0,0.367914,0.357817,0,0.66528,12.849,1,0.514433,0.36288,0,19.9559,5.98125,13.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.379079,0.204422,1.84983,2.87329,1.33456,3.21391,0.42336,36.966,0.42336,423.524,0,0.67818,0,0,0.882602,0.204422,1.028160,1,0,17.037,0,0,0,17.037,0
51.4304,2.16787,0,0,1.29044,0.213104,0.36288,3.6288,55.4799,0.648138,0,0,0.351265,0.328336,0,0.66528,12.849,1,0.526719,0.36288,0,17.1838,5.8655,11.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77065,2.26785,1.27681,2.55486,0.42336,36.966,0.42336,423.524,0,0.567579,0,0,0.784097,0.216518,1.028160,1,0,13.7094,0,0,0,13.7094,0
50.4207,2.15676,0,0,1.72819,0.218219,0.36288,3.6288,55.1005,0.491025,0,0,0.431997,0.320347,0,0.66528,12.849,1,0.53883,0.36288,0,22.8016,5.81028,16.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.327168,0.216518,1.77132,2.78741,1.25784,3.19024,0.42336,36.966,0.42336,423.524,0,0.8215,0,0,1.03802,0.216518,1.028160,1,0,20.0056,0,0,0,20.0056,0
49.8697,2.14897,0,0,2.17675,0.215924,0.36288,3.6288,55.0623,0.366361,0,0,0.647668,0.31955,0,0.66528,12.849,1,0.547634,0.36288,0,46.409,5.81028,40.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.245786,0.529269,1.77198,3.85021,1.25784,4.64783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55743,0.529269,1.028160,1,0,45.0618,0,0,0,45.0618,0
48.7299,2.08955,0,0,1.5414,0.228816,0.36288,3.6288,54.8809,0.371289,0,0,0.45845,0.268504,0,0.66528,12.849,1,0.538377,0.36288,0,33.3006,5.2283,27.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.249264,0.216518,1.77265,2.56911,1.20009,3.10892,0.42336,36.966,0.42336,423.524,0,0.94487,0,0,1.16139,0.216518,1.028160,1,0,31.0058,0,0,0,31.0058,0
47.831,2.08037,0,0,1.78193,0.237539,0.36288,3.6288,54.8037,0.32138,0,0,0.460909,0.216757,0,0.66528,12.849,1,0.548548,0.36288,0,24.3034,4.53174,19.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.216471,0.281362,1.70192,3.20828,1.11213,3.86296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30952,0.281362,1.028160,1,0,23.4489,0,0,0,23.4489,0
48.0688,2.07302,0,0,2.97512,0.301464,0.36288,3.6288,55.0666,0.321548,0,0,0.810428,0.22602,0,0.66528,12.849,1,0.556882,0.36288,0,38.4385,4.65444,33.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.21689,0.609336,1.70256,3.26219,1.11879,4.23841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,37.8285,0,0,0,37.8285,0
49.6761,2.07597,0,0,4.34838,0.302247,0.36288,3.6288,55.5095,0.322519,0,0,0.991907,0.226411,0,0.66528,12.849,1,0.554917,0.36288,0,77.2914,4.65444,72.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.216506,1.42932,1.7032,6.86558,1.11879,8.66281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45748,1.42932,1.028160,1,0,81.1077,0,0,0,81.1077,0
51.0433,1.93354,0,0,3.96652,0.302873,0.36288,3.6288,55.7759,0.229381,0,0,0.721124,0.22535,0,0.66528,12.849,1,0.500122,0.36288,0,73.1514,4.636,68.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.152754,1.23597,1.70384,5.72068,1.11734,7.39039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26413,1.23597,1.028160,1,0,75.7686,0,0,0,75.7686,0
51.0927,1.94497,0,0,2.63614,0.278871,0.36288,3.6288,55.9841,0.315646,0,0,0.739224,0.215399,0,0.66528,12.849,1,0.489603,0.36288,0,42.9276,4.5254,38.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.209197,0.292723,1.54566,4.75158,1.10868,5.27209,0.42336,36.966,0.42336,423.524,0,0.88598,0,0,1.1787,0.292723,1.028160,1,0,43.5475,0,0,0,43.5475,0
51.2917,1.94608,0,0,2.78695,0.279015,0.36288,3.6288,56.2454,0.324026,0,0,0.800971,0.215693,0,0.66528,12.849,1,0.489408,0.36288,0,79.5162,4.5254,74.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.213952,0.412474,1.54624,5.88419,1.10868,6.52028,0.42336,36.966,0.42336,423.524,0,0.873374,0,0,1.28585,0.412474,1.028160,1,0,81.3845,0,0,0,81.3845,0
55.0485,1.94833,0,0,6.3447,0.276643,0.36288,3.6288,57.1867,0.231544,0,0,1.40254,0.229647,0,0.66528,12.849,1,0.488073,0.36288,0,153.307,4.57717,148.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.152177,1.72393,1.54682,13.9418,1.14863,15.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75209,1.72393,1.028160,1,0,164.517,0,0,0,164.517,0
61.4266,1.97607,0,0,9.00476,0.287686,0.36288,3.6288,58.6368,0.233387,0,0,1.90563,0.222161,0,0.66528,12.849,1,0.46124,0.36288,0,180.683,4.21852,176.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.150863,3.74546,1.5474,14.7191,1.15913,18.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77362,3.74546,1.028160,1,0,195.068,0,0,0,195.068,0
62.0168,2.07959,0,0,3.34195,0.309366,0.36288,3.6288,58.9025,0.264013,0,0,0.705822,0.176111,0,0.66528,12.849,1,0.435001,0.36288,0,60.2391,3.87358,56.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.16644,0.945415,1.54798,6.14261,0.848823,7.62074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97357,0.945415,1.028160,1,0,63.9142,0,0,0,63.9142,0
61.2075,2.08377,0,0,1.94842,0.311003,0.36288,3.6288,59.1544,0.264799,0,0,0.680763,0.164091,0,0.66528,12.849,1,0.431728,0.36288,0,36.4824,3.8137,32.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.166182,0.606113,1.59816,4.76256,0.739001,6.06165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,38.6615,0,0,0,38.6615,0
60.51,2.07981,0,0,2.05415,0.308932,0.36288,3.6288,59.6531,0.26556,0,0,0.928669,0.164356,0,0.66528,12.849,1,0.436604,0.36288,0,51.8521,3.8137,47.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.16595,1.04188,1.59874,5.48176,0.739001,7.21743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,55.1821,0,0,0,55.1821,0
62.0824,2.07641,0,0,4.3188,0.307147,0.36288,3.6288,61.308,0.266743,0,0,2.45017,0.164882,0.363653,0.66528,12.849,1,0.440915,0.36288,0,125.82,3.8137,121.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.165296,3.38831,1.59932,11.7486,0.739001,15.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41647,3.38831,1.028160,1,0,138.124,0,0,0,138.124,0
62.6231,2.28992,0,0,3.52227,0.328793,0.36288,3.6288,61.308,0.377002,0,0,1.28269,0.173134,0.73255,0.66528,12.849,1,0.473937,0.36288,0,88.4097,3.69546,84.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.227316,2.45867,1.5999,7.39287,0.771939,10.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48683,2.45867,1.028160,1,0,95.7879,0,0,0,95.7879,0
62.7702,2.29415,0,0,3.14626,0.342121,0.36288,3.6288,61.308,0.377371,0,0,1.08579,0.172565,0.535853,0.66528,12.849,1,0.470712,0.36288,0,82.677,3.07976,79.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.227538,1.68137,1.7792,5.58811,0.772149,8.04899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70953,1.68137,1.028160,1,0,88.0743,0,0,0,88.0743,0
62.6597,2.29589,0,0,2.87633,0.328062,0.36288,3.6288,61.308,0.37774,0,0,1.16256,0.194776,0.590048,0.66528,12.849,1,0.469967,0.36288,0,78.1091,3.86189,74.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.22776,1.80388,1.77984,6.46878,1.03317,8.79157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83204,1.80388,1.028160,1,0,83.5217,0,0,0,83.5217,0
62.9506,2.29603,0,0,3.2514,0.301575,0.36288,3.6288,61.308,0.378108,0,0,1.09648,0.199893,0.518475,0.66528,12.849,1,0.470825,0.36288,0,82.6295,4.16265,78.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.227983,1.93672,1.78049,7.3815,1.10309,9.76763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96488,1.93672,1.028160,1,0,88.645,0,0,0,88.645,0
63.2523,2.0073,0,0,2.96152,0.289692,0.36288,3.6288,61.308,0.234478,0,0,1.44244,0.200661,1.0073,0.66528,12.849,1,0.409715,0.36288,0,81.377,3.54981,77.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.14138,2.42257,1.78113,9.32481,0.898735,12.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45073,2.42257,1.028160,1,0,91.276,0,0,0,91.276,0
64.4597,2.00965,0,0,3.89011,0.310154,0.36288,3.6288,61.308,0.234795,0,0,2.03246,0.176973,1.62069,0.66528,12.849,1,0.408239,0.36288,0,91.9357,2.94651,88.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.141571,2.55334,1.53769,9.22812,0.895067,12.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5815,2.55334,1.028160,1,0,102.847,0,0,0,102.847,0
67.1396,2.01676,0,0,5.37278,0.313205,0.36288,3.6288,61.308,0.235112,0,0,1.88202,0.176973,1.46993,0.66528,12.849,1,0.402008,0.36288,0,105.481,2.94651,102.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.141762,2.65368,1.53825,10.4819,0.895067,13.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68184,2.65368,1.028160,1,0,117.603,0,0,0,117.603,0
68.3525,2.03096,0,0,3.91932,0.312569,0.36288,3.6288,61.308,0.235429,0,0,1.84314,0.218619,1.38909,0.66528,12.849,1,0.38868,0.36288,0,81.8597,3.87209,77.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.141953,2.70886,1.53881,9.96538,1.14736,12.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73702,2.70886,1.028160,1,0,92.2746,0,0,0,92.2746,0
70.4457,2.0375,0,0,4.80613,0.312572,0.36288,3.6288,61.308,0.235746,0,0,2.14903,0.235278,1.678,0.66528,12.849,1,0.383013,0.36288,0,87.7945,4.24232,83.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.142144,2.76455,1.53936,9.98732,1.24828,12.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79271,2.76455,1.028160,1,0,98.1109,0,0,0,98.1109,0
72.29,2.12269,0,0,6.52412,0.274021,2.2831,3.6288,61.308,0.271355,0,0,2.22779,0.215721,1.74071,0.66528,12.849,1,0.38717,2.2831,0,126.702,4.56164,124.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.163615,2.90316,1.53992,8.741,1.31873,11.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93132,2.90316,1.028160,1,0,137.479,0,0,0,137.479,0
72.29,2.13185,0,0,5.19395,0.270528,2.79157,3.6288,61.308,0.271685,0,0,1.56556,0.212461,1.08141,0.66528,12.849,1,0.37892,2.79157,0,108.55,4.61485,106.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.163814,2.21434,1.60076,7.95822,1.33047,10.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2425,2.21434,1.028160,1,0,117.708,0,0,0,117.708,0
72.29,2.13262,0,0,4.41915,0.270528,2.016,3.6288,61.308,0.272015,0,0,1.32911,0.212461,0.844632,0.66528,12.849,1,0.379057,2.016,0,92.8256,4.61485,89.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.164013,1.40873,1.60134,8.54055,1.33047,10.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43689,1.40873,1.028160,1,0,100.748,0,0,0,100.748,0
72.29,2.13339,0,0,3.84521,0.257689,1.45412,3.6288,61.308,0.272345,0,0,1.15859,0.228033,0.658211,0.66528,12.849,1,0.379194,1.45412,0,86.3309,5.02898,82.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.164212,1.45746,1.60192,8.43255,1.36064,9.96708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48562,1.45746,1.028160,1,0,93.0021,0,0,0,93.0021,0
72.29,2.10475,0,0,3.348,0.230494,1.01276,3.6288,61.308,0.258949,0,0,0.973875,0.213612,0.501314,0.66528,12.849,1,0.374103,1.01276,0,76.3681,4.18,72.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.156135,1.54214,1.6025,6.49349,1.23909,8.24291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,81.571,0,0,0,81.571,0
72.29,2.10551,0,0,2.8472,0.217321,0.524368,3.6288,61.308,0.259274,0,0,0.888814,0.194037,0.435503,0.66528,12.849,1,0.374239,0.524368,0,65.734,3.31034,62.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.156331,1.39585,1.57959,4.62494,1.13096,6.31309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42401,1.39585,1.028160,1,0,69.3224,0,0,0,69.3224,0
