0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8164,1.98383,0,0,5.58022,0.279079,0.36288,3.6288,61.308,0.283492,0,0,1.55446,0.20681,1.06415,0.66528,12.849,1,0.381236,0.36288,0,113.065,3.64396,109.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.170933,1.8197,1.83407,9.1736,0.871576,11.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,122.252,0,0,0,122.252,0
70.1148,1.80269,0,0,2.75064,0.286697,0.36288,3.6288,61.308,0.42843,0,0,0.869098,0.176592,0.264075,0.66528,12.849,1,0.331768,0.36288,0,66.5664,4.01657,62.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.919676,1.58866,5.57465,0.924356,6.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,69.7453,0,0,0,69.7453,0
72.29,1.80535,0,0,4.92375,0.287358,0.655818,3.6288,61.308,0.42843,0,0,1.66184,0.176592,1.05682,0.66528,12.849,1,0.330842,0.655818,0,61.9722,4.01657,58.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.09222,1.72494,8.45561,0.924356,11.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12038,2.09222,1.028160,1,0,70.4275,0,0,0,70.4275,0
72.29,1.81527,0,0,8.62246,0.29218,6.51501,3.6288,61.308,0.42843,0,0,2.78061,0.176592,2.17559,0.66528,12.849,1,0.32265,6.51501,0,138.296,4.01657,140.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.65937,1.72526,16.5504,0.924356,20.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68753,3.65937,1.028160,1,0,163.4,0,0,0,163.4,0
72.29,1.81673,0,0,8.76208,0.29453,6.65082,3.6288,61.308,0.42843,0,0,2.26173,0.222987,1.61031,0.66528,12.849,1,0.32291,6.65082,0,227.763,3.974,230.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.015,1.72559,13.7151,0.875473,17.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04316,3.015,1.028160,1,0,249.05,0,0,0,249.05,0
72.29,1.89388,0,0,6.69289,0.303094,4.49592,3.6288,61.308,0.463983,0,0,1.55026,0.193078,0.893197,0.66528,12.849,1,0.336622,4.49592,0,148.458,4.65223,147.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,1.80884,1.72591,13.3187,0.859202,15.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.837,1.80884,1.028160,1,0,164.572,0,0,0,164.572,0
72.29,1.94377,0,0,5.64317,0.303094,3.39631,3.6288,61.308,0.428446,0,0,1.35708,0.193078,0.735552,0.66528,12.849,1,0.34549,3.39631,0,113.287,4.65223,111.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.65516,1.78697,12.1351,0.859202,14.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68332,1.65516,1.028160,1,0,126.881,0,0,0,126.881,0
72.29,1.94529,0,0,5.04548,0.303094,2.7971,3.6288,61.308,0.428447,0,0,1.23832,0.193078,0.616795,0.66528,12.849,1,0.34576,2.7971,0,96.285,4.65223,94.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.46435,1.75397,11.0634,0.859202,13.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49251,1.46435,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,1.94681,0,0,5.84952,0.259351,3.64336,3.6288,61.308,0.428447,0,0,1.27983,0.168205,0.683174,0.66528,12.849,1,0.346031,3.64336,0,102.59,3.68844,102.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.50098,1.75431,11.9898,0.845182,14.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,117.023,0,0,0,117.023,0
72.29,1.9187,0,0,4.82518,0.240929,2.66556,3.6288,61.308,0.414614,0,0,1.10875,0.192023,0.502109,0.66528,12.849,1,0.341034,2.66556,0,93.6593,4.24515,91.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.25205,1.75464,9.26052,0.947614,11.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28021,1.25205,1.028160,1,0,103.31,0,0,0,103.31,0
72.29,1.90138,0,0,4.3733,0.207198,2.26472,3.6288,61.308,0.428441,0,0,0.955403,0.210287,0.316675,0.66528,12.849,1,0.337956,2.26472,0,81.6281,4.54566,79.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.02098,1.73131,8.02812,0.99402,9.52805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04914,1.02098,1.028160,1,0,88.854,0,0,0,88.854,0
72.29,1.90288,0,0,4.09471,0.207198,1.98463,3.6288,61.308,0.428441,0,0,0.958409,0.210287,0.319682,0.66528,12.849,1,0.338223,1.98463,0,75.1136,4.54566,72.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.961684,1.74461,7.60147,0.99402,9.05541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,81.5894,0,0,0,81.5894,0
72.29,1.90439,0,0,3.91949,0.207198,1.80791,3.6288,61.308,0.428441,0,0,1.18975,0.210287,0.551018,0.66528,12.849,1,0.33849,1.80791,0,71.5893,4.54566,68.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.38716,1.74494,9.11442,0.99402,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,80.0583,0,0,0,80.0583,0
72.29,2.00669,0,0,3.67832,0.229395,1.44224,3.6288,61.308,0.477585,0,0,0.97149,0.165875,0.328031,0.66528,12.849,1,0.356673,1.44224,0,60.8088,4.0137,57.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.287962,1.01553,1.74527,7.59275,0.86688,9.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,67.4074,0,0,0,67.4074,0
72.29,2.07512,0,0,3.50151,0.163209,1.26317,3.6288,61.308,0.428463,0,0,0.893583,0.228528,0.236593,0.66528,12.849,1,0.368837,1.26317,0,48.9491,4.55826,45.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.983698,1.82871,6.32085,1.06366,7.81126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01186,0.983698,1.028160,1,0,53.3331,0,0,0,53.3331,0
72.29,2.0767,0,0,3.35085,0.155598,1.11855,3.6288,61.308,0.428463,0,0,0.939522,0.230313,0.280746,0.66528,12.849,1,0.369118,1.11855,0,45.9912,4.61244,42.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.972406,1.78298,6.58498,1.05363,8.02839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00057,0.972406,1.028160,1,0,50.4373,0,0,0,50.4373,0
72.29,2.07828,0,0,3.20113,0.155598,0.967248,3.6288,61.308,0.428463,0,0,0.943514,0.230313,0.284738,0.66528,12.849,1,0.369399,0.967248,0,43.211,4.61244,39.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.884278,1.78333,6.33195,1.05363,7.68759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,47.1687,0,0,0,47.1687,0
72.29,2.07986,0,0,2.99274,0.155598,0.757279,3.6288,61.308,0.428463,0,0,0.878316,0.230313,0.21954,0.66528,12.849,1,0.36968,0.757279,0,40.3291,4.61244,36.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.781885,1.78368,5.99797,1.05363,7.25156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81005,0.781885,1.028160,1,0,43.5754,0,0,0,43.5754,0
72.29,2.06147,0,0,3.22937,0.106679,1.06123,3.6288,61.308,0.455534,0,0,0.838244,0.244426,0.138284,0.66528,12.849,1,0.36641,1.06123,0,48.7202,4.91978,44.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.274667,0.564797,1.78403,4.90711,1.1418,5.83947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59296,0.564797,1.028160,1,0,50.473,0,0,0,50.473,0
72.29,2.09988,0,0,2.94119,0.106679,0.734633,3.6288,61.308,0.428476,0,0,0.825492,0.244426,0.15259,0.66528,12.849,1,0.373238,0.734633,0,47.5874,4.91978,43.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.588989,1.81349,4.73341,1.1418,5.73574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61715,0.588989,1.028160,1,0,48.9173,0,0,0,48.9173,0
72.29,2.10147,0,0,2.65077,0.106679,0.442619,3.6288,61.308,0.428476,0,0,0.768727,0.244426,0.0958251,0.66528,12.849,1,0.373521,0.442619,0,44.1064,4.91978,39.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.38308,1.78846,4.50681,1.1418,5.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41124,0.38308,1.028160,1,0,44.6298,0,0,0,44.6298,0
72.276,2.10306,0,0,2.53479,0.0828782,0.36288,3.6288,61.307,0.428476,0,0,0.726736,0.299271,0,0.66528,12.849,1,0.373803,0.36288,0,39.7644,5.62552,34.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.36523,1.78881,4.28193,1.39941,4.77821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39339,0.36523,1.028160,1,0,38.9062,0,0,0,38.9062,0
72.29,2.15627,0,0,2.62011,0.0761091,0.373699,3.6288,61.2646,0.452642,0,0,0.716913,0.306624,0,0.66528,12.849,1,0.383336,0.373699,0,38.7513,5.73233,33.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.272928,0.376384,1.78916,4.01893,1.48092,4.43063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40454,0.376384,1.028160,1,0,37.4399,0,0,0,37.4399,0
72.29,2.19084,0,0,2.77696,0.0781866,0.507925,3.6288,61.2871,0.428373,0,0,0.746427,0.295607,0,0.66528,12.849,1,0.389406,0.507925,0,37.6872,5.6007,32.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258473,0.476755,1.83085,3.94464,1.46477,4.52901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50492,0.476755,1.028160,1,0,36.734,0,0,0,36.734,0
72.1144,2.19247,0,0,2.45795,0.0781866,0.36288,3.6288,61.2636,0.428432,0,0,0.700592,0.295649,0,0.66528,12.849,1,0.389696,0.36288,0,35.5761,5.6007,29.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.399894,1.80855,3.94685,1.46477,4.43211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42805,0.399894,1.028160,1,0,34.3807,0,0,0,34.3807,0
71.7274,2.1933,0,0,2.24727,0.0780824,0.36288,3.6288,61.2164,0.42837,0,0,0.676754,0.295605,0,0.66528,12.849,1,0.390791,0.36288,0,33.4098,5.6007,27.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,0.287617,1.80891,3.76052,1.46477,4.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31578,0.287617,1.028160,1,0,31.9149,0,0,0,31.9149,0
70.89,2.34458,0,0,1.93758,0.0675095,0.36288,3.6288,61.0687,0.51559,0,0,0.6663,0.298426,0,0.66528,12.849,1,0.420001,0.36288,0,31.0264,5.76177,25.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.311343,0.258103,1.80927,3.70218,1.46266,3.99555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28626,0.258103,1.028160,1,0,29.2031,0,0,0,29.2031,0
69.9736,2.41586,0,0,1.97541,0.113127,0.36288,3.6288,60.9963,0.460865,0,0,0.654705,0.266202,0,0.66528,12.849,1,0.437882,0.36288,0,26.9022,5.03549,21.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.27897,0.282398,1.95133,3.85093,1.23969,4.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31056,0.282398,1.028160,1,0,26.3577,0,0,0,26.3577,0
69.3766,2.41209,0,0,2.29034,0.112332,0.36288,3.6288,60.9535,0.46115,0,0,0.684426,0.26608,0,0.66528,12.849,1,0.442924,0.36288,0,25.6685,5.03549,20.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.279474,0.238153,1.90074,4.80474,1.23969,5.42447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26631,0.238153,1.028160,1,0,25.9774,0,0,0,25.9774,0
68.172,2.40995,0,0,1.68736,0.119176,0.36288,3.6288,60.8074,0.472163,0,0,0.592199,0.266129,0,0.66528,12.849,1,0.446339,0.36288,0,24.9592,5.06878,19.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.286349,0.204422,1.90159,3.28158,1.23317,3.86807,0.42336,36.966,0.42336,423.524,0,1.01106,0,0,1.21548,0.204422,1.028160,1,0,23.6751,0,0,0,23.6751,0
67.0556,2.40439,0,0,1.77867,0.127786,0.36288,3.6288,60.6484,0.511355,0,0,0.618374,0.266044,0,0.66528,12.849,1,0.453178,0.36288,0,22.5855,5.11318,17.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.310862,0.204422,1.90244,3.35396,1.22448,3.92549,0.42336,36.966,0.42336,423.524,0,0.948145,0,0,1.15257,0.204422,1.028160,1,0,21.3075,0,0,0,21.3075,0
65.4789,2.32593,0,0,1.24527,0.133156,0.36288,3.6288,60.8343,0.408679,0,0,0.872892,0.278275,0,0.66528,12.849,1,0.445688,0.36288,0,17.4954,5.23999,12.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.249095,0.689653,1.90329,3.65796,1.1725,4.82931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,17.0019,0,0,0,17.0019,0
63.6936,2.29429,0,0,1.00446,0.132565,0.36288,3.6288,60.3871,0.637,0,0,0.470509,0.280689,0,0.66528,12.849,1,0.450212,0.36288,0,17.2874,5.26113,11.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.387073,0.216518,1.82195,2.66923,1.16383,3.1568,0.42336,36.966,0.42336,423.524,0,0.690958,0,0,0.907476,0.216518,1.028160,1,0,15.0958,0,0,0,15.0958,0
62.0587,2.28545,0,0,1.18077,0.167366,0.36288,3.6288,59.9944,0.620999,0,0,0.478031,0.249747,0,0.66528,12.849,1,0.461046,0.36288,0,17.4136,4.84587,12.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.380145,0.216518,1.83935,2.78751,1.03404,3.4292,0.42336,36.966,0.42336,423.524,0,0.713889,0,0,0.930407,0.216518,1.028160,1,0,15.8987,0,0,0,15.8987,0
62.4897,2.27703,0,0,3.32663,0.255662,0.36288,3.6288,60.5559,0.425003,0,0,1.16047,0.173947,0,0.66528,12.849,1,0.47145,0.36288,0,55.6397,3.80772,51.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.261869,0.498476,1.83973,7.41942,0.709549,8.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52664,0.498476,1.028160,1,0,60.5096,0,0,0,60.5096,0
61.2761,2.22188,0,0,1.6289,0.257761,0.36288,3.6288,60.5302,0.403351,0,0,0.592467,0.214811,0,0.66528,12.849,1,0.456859,0.36288,0,31.1805,3.97386,27.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.246223,0.216518,1.8401,3.17291,0.884377,4.09893,0.42336,36.966,0.42336,423.524,0,0.987751,0,0,1.20427,0.216518,1.028160,1,0,31.2116,0,0,0,31.2116,0
59.2052,2.15178,0,0,0.700523,0.256771,0.36288,3.6288,60.0699,0.588595,0,0,0.396641,0.268423,0,0.66528,12.849,1,0.451208,0.36288,0,14.0835,4.19538,9.79975,0.84672,12.849,0.84672,3695.15,0,36.966,0.359456,0.216518,1.76699,3.39148,1.11748,3.89805,0.42336,36.966,0.42336,423.524,0,0.766947,0,0,0.983465,0.216518,1.028160,1,0,13.6978,0,0,0,13.6978,0
57.4029,2.1404,0,0,0.967715,0.266704,0.36288,3.6288,59.8858,0.447436,0,0,0.526165,0.262831,0,0.66528,12.849,1,0.464519,0.36288,0,24.0626,4.0524,19.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.275345,0.292723,1.81281,3.24735,1.09672,3.98082,0.42336,36.966,0.42336,423.524,0,0.992218,0,0,1.28494,0.292723,1.028160,1,0,23.8894,0,0,0,23.8894,0
56.7663,2.13005,0,0,2.15439,0.298112,0.36288,3.6288,60.2835,0.424689,0,0,1.07291,0.250519,0,0.66528,12.849,1,0.476788,0.36288,0,29.187,3.69495,25.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.26215,0.815676,1.81317,5.96799,1.0448,7.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84384,0.815676,1.028160,1,0,32.668,0,0,0,32.668,0
55.9413,1.96086,0,0,1.793,0.294261,0.36288,3.6288,60.2579,0.325258,0,0,0.552763,0.253118,0,0.66528,12.849,1,0.443838,0.36288,0,29.4191,3.8484,25.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.199449,0.410987,1.81353,3.98637,1.06833,4.94311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43915,0.410987,1.028160,1,0,30.4329,0,0,0,30.4329,0
56.0768,1.82518,0,0,2.6036,0.280028,0.36288,3.6288,60.3048,0.425647,0,0,0.737476,0.264856,0,0.66528,12.849,1,0.41922,0.36288,0,31.74,4.7691,26.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.261119,0.595711,1.65038,5.8441,1.20948,6.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62387,0.595711,1.028160,1,0,33.5342,0,0,0,33.5342,0
55.6751,1.82744,0,0,2.06906,0.280405,0.36288,3.6288,60.3295,0.425773,0,0,0.715335,0.264936,0,0.66528,12.849,1,0.418724,0.36288,0,32.15,4.7691,27.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.260993,0.607357,1.74555,7.38977,1.20948,8.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63552,0.607357,1.028160,1,0,35.5973,0,0,0,35.5973,0
54.7332,1.82641,0,0,1.51499,0.267647,0.36288,3.6288,59.7236,0.762133,0,0,0.378598,0.22233,0,0.66528,12.849,1,0.421509,0.36288,0,20.4955,3.98798,16.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74588,3.87255,0.984841,4.62271,0.42336,36.966,0.42336,423.524,0,0.529433,0,0,0.941907,0.412474,1.028160,1,0,21.0716,0,0,0,21.0716,0
53.4673,1.82197,0,0,1.17944,0.26052,0.36288,3.6288,59.11,0.903527,0,0,0.494423,0.204479,0,0.66528,12.849,1,0.427719,0.36288,0,21.3363,3.67552,17.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74621,3.73499,0.894985,4.57533,0.42336,36.966,0.42336,423.524,0,0.38804,0,0,0.800513,0.412474,1.028160,1,0,22.1713,0,0,0,22.1713,0
53.9288,1.87863,0,0,2.93247,0.229398,0.36288,3.6288,59.2183,0.451467,0,0,0.759819,0.200076,0,0.66528,12.849,1,0.451463,0.36288,0,35.6795,4.1937,31.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.282337,0.605223,1.74654,5.98331,1.0776,6.97514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63338,0.605223,1.028160,1,0,38.3723,0,0,0,38.3723,0
54.698,1.92116,0,0,3.31579,0.262589,0.36288,3.6288,59.5831,0.422825,0,0,0.993635,0.206013,0,0.66528,12.849,1,0.457732,0.36288,0,39.392,3.78283,35.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.263941,1.28559,1.79795,6.10172,1.02999,7.89133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31375,1.28559,1.028160,1,0,43.4056,0,0,0,43.4056,0
56.5575,1.92779,0,0,4.41482,0.26464,0.36288,3.6288,59.8381,0.423822,0,0,0.885375,0.206494,0,0.66528,12.849,1,0.452854,0.36288,0,55.8654,3.78283,51.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.262944,1.00946,1.77076,7.71872,1.02999,9.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03762,1.00946,1.028160,1,0,61.1986,0,0,0,61.1986,0
58.6905,1.94136,0,0,4.70686,0.269597,0.36288,3.6288,60.1885,0.424515,0,0,0.981746,0.206831,0,0.66528,12.849,1,0.441048,0.36288,0,59.9692,3.78283,56.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.262251,1.26747,1.77109,8.42322,1.02999,10.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29563,1.26747,1.028160,1,0,66.2777,0,0,0,66.2777,0
59.2464,2.16355,0,0,3.37177,0.289401,0.36288,3.6288,60.6046,0.535075,0,0,1.15175,0.200565,0,0.66528,12.849,1,0.473661,0.36288,0,42.5258,3.89662,38.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.328627,1.50209,1.77142,7.25872,1.08137,9.12223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53025,1.50209,1.028160,1,0,47.6406,0,0,0,47.6406,0
63.6336,2.31414,0,0,7.39062,0.326441,0.36288,3.6288,60.8244,0.426623,0,0,0.83058,0.184232,0,0.66528,12.849,1,0.501876,0.36288,0,70.7694,4.1811,66.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.26022,1.07002,1.95587,7.3994,1.20981,8.95526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09818,1.07002,1.028160,1,0,75.4045,0,0,0,75.4045,0
63.9343,2.34455,0,0,3.34704,0.338934,0.36288,3.6288,60.5692,0.607332,0,0,0.53661,0.184489,0,0.66528,12.849,1,0.473414,0.36288,0,36.965,4.1811,32.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.369106,0.608429,1.85273,4.53875,1.20981,5.421,0.42336,36.966,0.42336,423.524,0,0.738565,0,0,1.34699,0.608429,1.028160,1,0,38.0944,0,0,0,38.0944,0
64.3083,2.34802,0,0,3.38509,0.300232,0.36288,3.6288,60.1913,0.660332,0,0,0.481038,0.198541,0,0.66528,12.849,1,0.471886,0.36288,0,33.3901,4.09364,29.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.403008,0.608429,1.8531,4.66417,1.15123,5.57147,0.42336,36.966,0.42336,423.524,0,0.651663,0,0,1.26009,0.608429,1.028160,1,0,34.7589,0,0,0,34.7589,0
65.4926,2.0506,0,0,3.89555,0.297738,0.36288,3.6288,60.6478,0.278157,0,0,0.93261,0.197933,0,0.66528,12.849,1,0.409717,0.36288,0,52.2275,4.16681,48.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.170828,0.757434,1.85346,6.42368,1.11604,7.74771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78559,0.757434,1.028160,1,0,55.7616,0,0,0,55.7616,0
69.4168,1.85945,0,0,6.43856,0.291996,0.36288,3.6288,61.308,0.426675,0,0,1.42677,0.198177,0.141754,0.66528,12.849,1,0.364806,0.36288,0,86.419,4.34973,82.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.260066,1.22894,1.60231,6.83902,1.02806,8.38214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2571,1.22894,1.028160,1,0,90.5912,0,0,0,90.5912,0
72.29,1.87828,0,0,5.69448,0.301163,0.641856,3.6288,61.308,0.428422,0,0,1.18104,0.199007,0.553607,0.66528,12.849,1,0.347668,0.641856,0,64.5382,4.34973,60.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.867992,1.74176,6.51051,1.02806,7.83387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89615,0.867992,1.028160,1,0,68.8701,0,0,0,68.8701,0
72.29,1.89145,0,0,4.9331,0.327179,2.71448,3.6288,61.308,0.428422,0,0,1.3043,0.175993,0.699888,0.66528,12.849,1,0.33619,2.71448,0,67.075,4.3815,65.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.16254,1.74208,6.36727,0.971124,8.04243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1907,1.16254,1.028160,1,0,73.8141,0,0,0,73.8141,0
72.29,1.89288,0,0,4.48539,0.330397,2.26211,3.6288,61.308,0.428422,0,0,1.4103,0.172157,0.809719,0.66528,12.849,1,0.336446,2.26211,0,56.5955,4.3868,54.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.56044,1.74239,7.77948,0.961634,9.86237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,64.8064,0,0,0,64.8064,0
72.29,1.97176,0,0,5.40958,0.271692,3.16613,3.6288,61.308,0.464801,0,0,1.12998,0.208025,0.457156,0.66528,12.849,1,0.350465,3.16613,0,67.0515,5.04463,64.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.280255,2.04633,1.74271,6.50062,1.00815,9.00126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07449,2.04633,1.028160,1,0,74.281,0,0,0,74.281,0
72.29,2.02274,0,0,3.68062,0.26044,1.39744,3.6288,61.308,0.546124,0,0,0.971853,0.209735,0.215994,0.66528,12.849,1,0.359527,1.39744,0,58.2767,4.97648,54.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.329289,0.528595,1.80517,6.10109,1.00956,7.09601,0.42336,36.966,0.42336,423.524,0,0.839514,0,0,1.36811,0.528595,1.028160,1,0,61.6502,0,0,0,61.6502,0
72.29,2.02423,0,0,3.30967,0.26044,1.025,3.6288,61.2164,0.660393,0,0,0.77849,0.209735,0,0.66528,12.849,1,0.359792,1.025,0,53.7667,4.97648,49.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.398188,0.528595,1.77139,4.05746,1.00956,4.94969,0.42336,36.966,0.42336,423.524,0,0.656346,0,0,1.18494,0.528595,1.028160,1,0,54.4051,0,0,0,54.4051,0
72.29,2.02572,0,0,3.12221,0.242584,0.853903,3.6288,60.9948,0.7114,0,0,0.709007,0.219123,0,0.66528,12.849,1,0.360057,0.853903,0,43.3199,5.09282,38.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77172,3.75445,1.03246,4.59894,0.42336,36.966,0.42336,423.524,0,0.580167,0,0,1.10876,0.528595,1.028160,1,0,43.3199,0,0,0,43.3199,0
72.29,1.99689,0,0,2.98376,0.220039,0.766837,3.6288,60.9671,0.48326,0,0,0.711046,0.255548,0,0.66528,12.849,1,0.354932,0.766837,0,44.1408,5.64881,38.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.292881,0.528595,1.77205,3.95498,1.15404,4.8087,0.42336,36.966,0.42336,423.524,0,0.916099,0,0,1.44469,0.528595,1.028160,1,0,43.7126,0,0,0,43.7126,0
