0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58228e+08,0,2.81621e+07,-718222,718222
0,0,0,3.58228e+08,0,2.81628e+07,-718202,718202
0,0,0,3.58228e+08,0,2.81635e+07,-718183,718183
0,0,0,3.58228e+08,0,2.90209e+07,-694129,694129
0,0,0,3.58228e+08,0,2.90215e+07,-694113,694113
0,0,0,3.58228e+08,0,2.9022e+07,-694098,694098
0,0,0,3.58228e+08,0,2.90226e+07,-694083,694083
0,0,0,3.58228e+08,0,3.20322e+07,-609149,609149
0,0,0,3.58228e+08,0,3.20328e+07,-609132,609132
0,0,0,3.58228e+08,0,3.20334e+07,-609115,609115
0,0,0,3.58228e+08,0,3.2034e+07,-609098,609098
0,0,0,3.58228e+08,0,2.78927e+07,-725704,725704
0,0,0,3.58228e+08,0,2.78932e+07,-725689,725689
0,0,0,3.58228e+08,0,2.78937e+07,-725675,725675
0,0,0,3.58228e+08,0,2.78942e+07,-725660,725660
0,0,0,3.58228e+08,0,2.78948e+07,-725645,725645
0,0,0,3.58228e+08,0,2.89211e+07,-696780,696780
0,0,0,3.58228e+08,0,2.89216e+07,-696764,696764
0,0,0,3.58228e+08,0,2.89221e+07,-696749,696749
0,0,0,3.58228e+08,0,2.89227e+07,-696734,696734
0,0,0,3.58228e+08,0,2.85237e+07,-707954,707954
0,0,0,3.58228e+08,0,2.85242e+07,-707939,707939
0,0,0,3.58228e+08,0,2.85247e+07,-707924,707924
0,0,0,3.58228e+08,0,2.85253e+07,-707909,707909
0,0,0,3.58228e+08,0,2.99168e+07,-668717,668717
0,0,0,3.58228e+08,0,2.99173e+07,-668701,668701
0,0,0,3.58228e+08,0,2.99179e+07,-668686,668686
0,0,0,3.58228e+08,0,2.99185e+07,-668670,668670
0,0,0,3.58228e+08,0,2.9919e+07,-668654,668654
0,0,0,3.58228e+08,0,3.02471e+07,-658312,658312
0,0,0,3.58228e+08,0,3.02477e+07,-658296,658296
0,0,0,3.58228e+08,0,3.02483e+07,-658280,658280
0,0,0,3.58228e+08,0,3.02488e+07,-658264,658264
0,0,0,3.58228e+08,0,3.09431e+07,-638741,638741
0,0,0,3.58228e+08,0,3.09437e+07,-638725,638725
0,0,0,3.58228e+08,0,3.09442e+07,-638708,638708
0,0,0,3.58228e+08,0,3.09448e+07,-638692,638692
0,0,0,3.58228e+08,0,3.32459e+07,-573478,573478
0,0,0,3.58228e+08,0,3.32466e+07,-573461,573461
0,0,0,3.58228e+08,0,3.32472e+07,-573443,573443
0,0,0,3.58228e+08,0,3.32478e+07,-573425,573425
0,0,0,3.58228e+08,0,3.32485e+07,-573408,573408
0,0,0,3.58228e+08,0,3.19572e+07,-610283,610283
0,0,0,3.58228e+08,0,3.19578e+07,-610266,610266
0,0,0,3.58228e+08,0,3.19584e+07,-610249,610249
0,0,0,3.58228e+08,0,3.19591e+07,-610232,610232
0,0,0,3.58228e+08,0,3.08218e+07,-642822,642822
0,0,0,3.58228e+08,0,3.08224e+07,-642805,642805
0,0,0,3.58228e+08,0,3.08229e+07,-642789,642789
0,0,0,3.58228e+08,0,3.08235e+07,-642773,642773
0,0,0,3.58228e+08,0,2.8189e+07,-717470,717470
0,0,0,3.58228e+08,0,2.81895e+07,-717455,717455
0,0,0,3.58228e+08,0,2.819e+07,-717440,717440
0,0,0,3.58228e+08,0,2.81906e+07,-717425,717425
0,0,0,3.58228e+08,0,2.81911e+07,-717410,717410
0,0,0,3.58228e+08,0,2.90492e+07,-693337,693337
0,0,0,3.58228e+08,0,2.90496e+07,-693326,693326
0,0,0,3.58228e+08,0,2.905e+07,-693316,693316
0,0,0,3.58228e+08,0,2.90503e+07,-693305,693305
0,0,0,3.58228e+08,0,3.20628e+07,-608292,608292
0,0,0,3.58228e+08,0,3.20632e+07,-608280,608280
0,0,0,3.58228e+08,0,3.20636e+07,-608269,608269
0,0,0,3.58228e+08,0,3.2064e+07,-608257,608257
0,0,0,3.58228e+08,0,2.79184e+07,-724982,724982
0,0,0,3.58228e+08,0,2.79188e+07,-724972,724972
0,0,0,3.58228e+08,0,2.79192e+07,-724962,724962
0,0,0,3.58228e+08,0,2.79195e+07,-724952,724952
0,0,0,3.58228e+08,0,2.79199e+07,-724942,724942
0,0,0,3.58228e+08,0,2.8947e+07,-696054,696054
0,0,0,3.58228e+08,0,2.89473e+07,-696044,696044
0,0,0,3.58228e+08,0,2.89477e+07,-696033,696033
0,0,0,3.58228e+08,0,2.89481e+07,-696023,696023
0,0,0,3.58228e+08,0,2.85485e+07,-707258,707258
0,0,0,3.58228e+08,0,2.85489e+07,-707248,707248
0,0,0,3.58228e+08,0,2.85492e+07,-707238,707238
0,0,0,3.58228e+08,0,2.85496e+07,-707228,707228
0,0,0,3.58228e+08,0,2.99421e+07,-668006,668006
0,0,0,3.58228e+08,0,2.99425e+07,-667995,667995
0,0,0,3.58228e+08,0,2.99429e+07,-667984,667984
0,0,0,3.58228e+08,0,2.99433e+07,-667974,667974
0,0,0,3.58228e+08,0,2.99437e+07,-667963,667963
0,0,0,3.58228e+08,0,3.02719e+07,-657617,657617
0,0,0,3.58228e+08,0,3.02723e+07,-657606,657606
0,0,0,3.58228e+08,0,3.02727e+07,-657595,657595
0,0,0,3.58228e+08,0,3.02731e+07,-657584,657584
0,0,0,3.58228e+08,0,3.09677e+07,-638051,638051
0,0,0,3.58228e+08,0,3.09681e+07,-638039,638039
0,0,0,3.58228e+08,0,3.09685e+07,-638028,638028
0,0,0,3.58228e+08,0,3.09689e+07,-638017,638017
0,0,0,3.58228e+08,0,3.32716e+07,-572756,572756
0,0,0,3.58228e+08,0,3.32721e+07,-572744,572744
0,0,0,3.58228e+08,0,3.32725e+07,-572732,572732
0,0,0,3.58228e+08,0,3.32729e+07,-572720,572720
0,0,0,3.58228e+08,0,3.32734e+07,-572708,572708
0,0,0,3.58228e+08,0,3.19809e+07,-609618,609618
0,0,0,3.58228e+08,0,3.19813e+07,-609606,609606
0,0,0,3.58228e+08,0,3.19818e+07,-609595,609595
0,0,0,3.58228e+08,0,3.19822e+07,-609583,609583
0,0,0,3.58228e+08,0,3.08438e+07,-642203,642203
0,0,0,3.58228e+08,0,3.08442e+07,-642192,642192
0,0,0,3.58228e+08,0,3.08446e+07,-642180,642180
0,0,0,3.58228e+08,0,3.0845e+07,-642169,642169
0,0,0,3.58228e+08,0,2.82084e+07,-716926,716926
0,0,0,3.58228e+08,0,2.82088e+07,-716916,716916
0,0,0,3.58228e+08,0,2.82091e+07,-716905,716905
0,0,0,3.58228e+08,0,2.82095e+07,-716895,716895
0,0,0,3.58228e+08,0,2.82098e+07,-716885,716885
0,0,0,3.58228e+08,0,2.82098e+07,-716885,716885
0,0,0,3.58228e+08,0,2.90684e+07,-692800,692800
0,0,0,3.58228e+08,0,2.90686e+07,-692794,692794
0,0,0,3.58228e+08,0,2.90688e+07,-692788,692788
0,0,0,3.58228e+08,0,2.9069e+07,-692783,692783
0,0,0,3.58228e+08,0,3.20833e+07,-607718,607718
0,0,0,3.58228e+08,0,3.20835e+07,-607711,607711
0,0,0,3.58228e+08,0,3.20837e+07,-607705,607705
0,0,0,3.58228e+08,0,3.20839e+07,-607699,607699
0,0,0,3.58228e+08,0,2.79355e+07,-724504,724504
0,0,0,3.58228e+08,0,2.79357e+07,-724499,724499
0,0,0,3.58228e+08,0,2.79359e+07,-724493,724493
0,0,0,3.58228e+08,0,2.79361e+07,-724488,724488
0,0,0,3.58228e+08,0,2.79363e+07,-724482,724482
0,0,0,3.58228e+08,0,2.89638e+07,-695582,695582
0,0,0,3.58228e+08,0,2.8964e+07,-695576,695576
0,0,0,3.58228e+08,0,2.89642e+07,-695571,695571
0,0,0,3.58228e+08,0,2.89644e+07,-695565,695565
0,0,0,3.58228e+08,0,2.85644e+07,-706812,706812
0,0,0,3.58228e+08,0,2.85646e+07,-706806,706806
0,0,0,3.58228e+08,0,2.85648e+07,-706801,706801
0,0,0,3.58228e+08,0,2.8565e+07,-706796,706796
0,0,0,3.58228e+08,0,2.99582e+07,-667556,667556
0,0,0,3.58228e+08,0,2.99584e+07,-667551,667551
0,0,0,3.58228e+08,0,2.99586e+07,-667545,667545
0,0,0,3.58228e+08,0,2.99588e+07,-667539,667539
0,0,0,3.58228e+08,0,2.9959e+07,-667534,667534
0,0,0,3.58228e+08,0,3.02872e+07,-657187,657187
0,0,0,3.58228e+08,0,3.02874e+07,-657181,657181
0,0,0,3.58228e+08,0,3.02876e+07,-657175,657175
0,0,0,3.58228e+08,0,3.02878e+07,-657170,657170
0,0,0,3.58228e+08,0,3.09826e+07,-637631,637631
0,0,0,3.58228e+08,0,3.09828e+07,-637625,637625
0,0,0,3.58228e+08,0,3.0983e+07,-637619,637619
0,0,0,3.58228e+08,0,3.09832e+07,-637613,637613
0,0,0,3.58228e+08,0,3.32869e+07,-572327,572327
0,0,0,3.58228e+08,0,3.32872e+07,-572320,572320
0,0,0,3.58228e+08,0,3.32874e+07,-572314,572314
0,0,0,3.58228e+08,0,3.32876e+07,-572307,572307
0,0,0,3.58228e+08,0,3.32879e+07,-572301,572301
0,0,0,3.58228e+08,0,3.19947e+07,-609232,609232
0,0,0,3.58228e+08,0,3.19949e+07,-609226,609226
0,0,0,3.58228e+08,0,3.19951e+07,-609220,609220
0,0,0,3.58228e+08,0,3.19953e+07,-609214,609214
0,0,0,3.58228e+08,0,3.08563e+07,-641853,641853
0,0,0,3.58228e+08,0,3.08565e+07,-641847,641847
0,0,0,3.58228e+08,0,3.08567e+07,-641841,641841
0,0,0,3.58228e+08,0,3.0857e+07,-641835,641835
0,0,0,3.58228e+08,0,2.82191e+07,-716626,716626
0,0,0,3.58228e+08,0,2.82193e+07,-716621,716621
0,0,0,3.58228e+08,0,2.82195e+07,-716615,716615
0,0,0,3.58228e+08,0,2.82197e+07,-716610,716610
0,0,0,3.58228e+08,0,2.82199e+07,-716604,716604
0,0,0,3.58228e+08,0,2.90785e+07,-692515,692515
0,0,0,3.58228e+08,0,2.90786e+07,-692514,692514
0,0,0,3.58228e+08,0,2.90786e+07,-692513,692513
0,0,0,3.58228e+08,0,2.90786e+07,-692512,692512
0,0,0,3.58228e+08,0,3.20938e+07,-607423,607423
0,0,0,3.58228e+08,0,3.20938e+07,-607422,607422
0,0,0,3.58228e+08,0,3.20938e+07,-607421,607421
0,0,0,3.58228e+08,0,3.20939e+07,-607420,607420
0,0,0,3.58228e+08,0,2.79439e+07,-724267,724267
0,0,0,3.58228e+08,0,2.7944e+07,-724267,724267
0,0,0,3.58228e+08,0,2.7944e+07,-724266,724266
0,0,0,3.58228e+08,0,2.7944e+07,-724265,724265
0,0,0,3.58228e+08,0,2.7944e+07,-724265,724265
0,0,0,3.58228e+08,0,2.89717e+07,-695360,695360
0,0,0,3.58228e+08,0,2.89717e+07,-695359,695359
0,0,0,3.58228e+08,0,2.89718e+07,-695359,695359
0,0,0,3.58228e+08,0,2.89718e+07,-695358,695358
0,0,0,3.58228e+08,0,2.85715e+07,-706613,706613
0,0,0,3.58228e+08,0,2.85716e+07,-706612,706612
0,0,0,3.58228e+08,0,2.85716e+07,-706611,706611
0,0,0,3.58228e+08,0,2.85716e+07,-706610,706610
0,0,0,3.58228e+08,0,2.99649e+07,-667367,667367
0,0,0,3.58228e+08,0,2.9965e+07,-667366,667366
0,0,0,3.58228e+08,0,2.9965e+07,-667365,667365
0,0,0,3.58228e+08,0,2.9965e+07,-667365,667365
0,0,0,3.58228e+08,0,2.9965e+07,-667364,667364
0,0,0,3.58228e+08,0,3.02931e+07,-657020,657020
0,0,0,3.58228e+08,0,3.02932e+07,-657019,657019
0,0,0,3.58228e+08,0,3.02932e+07,-657019,657019
0,0,0,3.58228e+08,0,3.02932e+07,-657018,657018
0,0,0,3.58228e+08,0,3.0988e+07,-637481,637481
0,0,0,3.58228e+08,0,3.0988e+07,-637480,637480
0,0,0,3.58228e+08,0,3.0988e+07,-637479,637479
0,0,0,3.58228e+08,0,3.0988e+07,-637479,637479
0,0,0,3.58228e+08,0,3.32919e+07,-572187,572187
0,0,0,3.58228e+08,0,3.32919e+07,-572186,572186
0,0,0,3.58228e+08,0,3.3292e+07,-572185,572185
0,0,0,3.58228e+08,0,3.3292e+07,-572184,572184
0,0,0,3.58228e+08,0,3.3292e+07,-572183,572183
0,0,0,3.58228e+08,0,3.19985e+07,-609125,609125
0,0,0,3.58228e+08,0,3.19985e+07,-609124,609124
0,0,0,3.58228e+08,0,3.19985e+07,-609124,609124
0,0,0,3.58228e+08,0,3.19986e+07,-609123,609123
0,0,0,3.58228e+08,0,3.08593e+07,-641770,641770
0,0,0,3.58228e+08,0,3.08593e+07,-641769,641769
0,0,0,3.58228e+08,0,3.08593e+07,-641768,641768
0,0,0,3.58228e+08,0,3.08594e+07,-641768,641768
0,0,0,3.58228e+08,0,2.82211e+07,-716569,716569
0,0,0,3.58228e+08,0,2.82211e+07,-716569,716569
0,0,0,3.58228e+08,0,2.82212e+07,-716568,716568
0,0,0,3.58228e+08,0,2.82212e+07,-716567,716567
0,0,0,3.58228e+08,0,2.82212e+07,-716567,716567
0,0,0,3.58228e+08,0,2.90798e+07,-692480,692480
0,0,0,3.58228e+08,0,2.90796e+07,-692484,692484
0,0,0,3.58228e+08,0,2.90795e+07,-692488,692488
0,0,0,3.58228e+08,0,2.90793e+07,-692493,692493
0,0,0,3.58228e+08,0,3.20944e+07,-607406,607406
0,0,0,3.58228e+08,0,3.20942e+07,-607411,607411
0,0,0,3.58228e+08,0,3.2094e+07,-607415,607415
0,0,0,3.58228e+08,0,3.20939e+07,-607420,607420
0,0,0,3.58228e+08,0,2.79438e+07,-724272,724272
0,0,0,3.58228e+08,0,2.79436e+07,-724276,724276
0,0,0,3.58228e+08,0,2.79435e+07,-724279,724279
0,0,0,3.58228e+08,0,2.79434e+07,-724283,724283
0,0,0,3.58228e+08,0,2.79432e+07,-724287,724287
0,0,0,3.58228e+08,0,2.89707e+07,-695389,695389
0,0,0,3.58228e+08,0,2.89705e+07,-695393,695393
0,0,0,3.58228e+08,0,2.89704e+07,-695397,695397
0,0,0,3.58228e+08,0,2.89703e+07,-695401,695401
0,0,0,3.58228e+08,0,2.85699e+07,-706659,706659
0,0,0,3.58228e+08,0,2.85697e+07,-706663,706663
0,0,0,3.58228e+08,0,2.85696e+07,-706667,706667
0,0,0,3.58228e+08,0,2.85694e+07,-706671,706671
0,0,0,3.58228e+08,0,2.99625e+07,-667436,667436
0,0,0,3.58228e+08,0,2.99623e+07,-667440,667440
0,0,0,3.58228e+08,0,2.99622e+07,-667444,667444
0,0,0,3.58228e+08,0,2.9962e+07,-667449,667449
0,0,0,3.58228e+08,0,2.99619e+07,-667453,667453
0,0,0,3.58228e+08,0,3.02897e+07,-657115,657115
0,0,0,3.58228e+08,0,3.02896e+07,-657120,657120
0,0,0,3.58228e+08,0,3.02894e+07,-657124,657124
0,0,0,3.58228e+08,0,3.02893e+07,-657128,657128
0,0,0,3.58228e+08,0,3.09838e+07,-637599,637599
0,0,0,3.58228e+08,0,3.09836e+07,-637604,637604
0,0,0,3.58228e+08,0,3.09834e+07,-637608,637608
0,0,0,3.58228e+08,0,3.09833e+07,-637612,637612
0,0,0,3.58228e+08,0,3.32866e+07,-572337,572337
0,0,0,3.58228e+08,0,3.32864e+07,-572341,572341
0,0,0,3.58228e+08,0,3.32863e+07,-572346,572346
0,0,0,3.58228e+08,0,3.32861e+07,-572351,572351
0,0,0,3.58228e+08,0,3.32859e+07,-572355,572355
0,0,0,3.58228e+08,0,3.19924e+07,-609295,609295
0,0,0,3.58228e+08,0,3.19923e+07,-609300,609300
0,0,0,3.58228e+08,0,3.19921e+07,-609304,609304
0,0,0,3.58228e+08,0,3.19919e+07,-609309,609309
0,0,0,3.58228e+08,0,3.08527e+07,-641954,641954
0,0,0,3.58228e+08,0,3.08525e+07,-641959,641959
0,0,0,3.58228e+08,0,3.08524e+07,-641963,641963
0,0,0,3.58228e+08,0,3.08522e+07,-641967,641967
0,0,0,3.58228e+08,0,2.82145e+07,-716756,716756
0,0,0,3.58228e+08,0,2.82143e+07,-716760,716760
0,0,0,3.58228e+08,0,2.82142e+07,-716764,716764
0,0,0,3.58228e+08,0,2.8214e+07,-716768,716768
0,0,0,3.58228e+08,0,2.82139e+07,-716772,716772
0,0,0,3.58228e+08,0,2.9072e+07,-692697,692697
0,0,0,3.58228e+08,0,2.90717e+07,-692706,692706
0,0,0,3.58228e+08,0,2.90714e+07,-692714,692714
0,0,0,3.58228e+08,0,2.90711e+07,-692723,692723
0,0,0,3.58228e+08,0,3.2085e+07,-607668,607668
0,0,0,3.58228e+08,0,3.20847e+07,-607677,607677
0,0,0,3.58228e+08,0,3.20843e+07,-607687,607687
0,0,0,3.58228e+08,0,3.2084e+07,-607697,607697
0,0,0,3.58228e+08,0,2.79351e+07,-724516,724516
0,0,0,3.58228e+08,0,2.79348e+07,-724524,724524
0,0,0,3.58228e+08,0,2.79345e+07,-724533,724533
0,0,0,3.58228e+08,0,2.79342e+07,-724541,724541
0,0,0,3.58228e+08,0,2.79339e+07,-724550,724550
0,0,0,3.58228e+08,0,2.89608e+07,-695666,695666
0,0,0,3.58228e+08,0,2.89605e+07,-695675,695675
0,0,0,3.58228e+08,0,2.89602e+07,-695684,695684
0,0,0,3.58228e+08,0,2.89598e+07,-695693,695693
0,0,0,3.58228e+08,0,2.85594e+07,-706952,706952
0,0,0,3.58228e+08,0,2.85591e+07,-706960,706960
0,0,0,3.58228e+08,0,2.85588e+07,-706969,706969
0,0,0,3.58228e+08,0,2.85585e+07,-706978,706978
0,0,0,3.58228e+08,0,2.99508e+07,-667763,667763
0,0,0,3.58228e+08,0,2.99505e+07,-667772,667772
0,0,0,3.58228e+08,0,2.99501e+07,-667781,667781
0,0,0,3.58228e+08,0,2.99498e+07,-667790,667790
0,0,0,3.58228e+08,0,2.99495e+07,-667800,667800
0,0,0,3.58228e+08,0,3.02771e+07,-657472,657472
0,0,0,3.58228e+08,0,3.02767e+07,-657481,657481
0,0,0,3.58228e+08,0,3.02764e+07,-657490,657490
0,0,0,3.58228e+08,0,3.02761e+07,-657499,657499
0,0,0,3.58228e+08,0,3.097e+07,-637984,637984
0,0,0,3.58228e+08,0,3.09697e+07,-637994,637994
0,0,0,3.58228e+08,0,3.09694e+07,-638003,638003
0,0,0,3.58228e+08,0,3.0969e+07,-638013,638013
0,0,0,3.58228e+08,0,3.3271e+07,-572774,572774
0,0,0,3.58228e+08,0,3.32707e+07,-572784,572784
0,0,0,3.58228e+08,0,3.32703e+07,-572795,572795
0,0,0,3.58228e+08,0,3.32699e+07,-572805,572805
0,0,0,3.58228e+08,0,3.32696e+07,-572815,572815
0,0,0,3.58228e+08,0,3.19765e+07,-609741,609741
0,0,0,3.58228e+08,0,3.19762e+07,-609751,609751
0,0,0,3.58228e+08,0,3.19758e+07,-609761,609761
0,0,0,3.58228e+08,0,3.19755e+07,-609771,609771
0,0,0,3.58228e+08,0,3.08367e+07,-642404,642404
0,0,0,3.58228e+08,0,3.08363e+07,-642413,642413
0,0,0,3.58228e+08,0,3.0836e+07,-642423,642423
