0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.845,2.53193,0,0,4.40504,0.19046,0.36288,3.6288,48.8513,0.552631,0,0,0.83325,0.17503,0,0.66528,12.849,1,0.915768,0.36288,0,69.2563,3.81328,64.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.419084,0.770386,2.19105,6.58999,1.15365,7.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,72.8689,0,0,0,72.8689,0
39.9288,2.55643,0,0,6.21613,0.212996,0.36288,3.6288,49.0468,0.553224,0,0,0.94945,0.200727,0,0.66528,12.849,1,0.891507,0.36288,0,185.604,4.05449,181.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.418627,1.0639,2.1912,10.5508,1.22716,12.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,193.181,0,0,0,193.181,0
45.3422,2.6087,0,0,8.61977,0.234822,0.36288,3.6288,50.9038,0.554252,0,0,2.59759,0.186359,0,0.66528,12.849,1,0.839473,0.36288,0,234.283,4.16262,229.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.417733,3.65484,2.19135,16.7371,1.20084,20.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.683,3.65484,1.028160,1,0,250.609,0,0,0,250.609,0
49.7638,2.94905,0,0,7.95023,0.216703,0.36288,3.6288,52.5781,0.66528,0,0,2.51111,0.171554,0,0.66528,12.849,1,0.835699,0.36288,0,199.577,3.95287,195.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.542031,4.35027,2.1915,18.2134,1.12316,23.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37843,4.35027,1.028160,1,0,218.241,0,0,0,218.241,0
51.8033,3.00827,0,0,5.60329,0.192641,0.36288,3.6288,53.304,0.66528,0,0,1.53415,0.142911,0,0.66528,12.849,1,0.776736,0.36288,0,172.536,3.71699,168.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.542182,1.12584,2.43639,9.81383,1.00042,11.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.154,1.12584,1.028160,1,0,180.239,0,0,0,180.239,0
56.4079,3.03298,0,0,8.24451,0.243969,0.36288,3.6288,54.2117,0.66528,0,0,1.72486,0.151894,0,0.66528,12.849,1,0.752284,0.36288,0,167.117,3.75093,162.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.542334,2.61103,2.43655,12.7964,0.993617,16.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63919,2.61103,1.028160,1,0,179.285,0,0,0,179.285,0
57.7569,3.08321,0,0,5.06404,0.26896,0.36288,3.6288,54.7624,0.66528,0,0,1.38848,0.172568,0,0.66528,12.849,1,0.702314,0.36288,0,183.039,3.69432,179.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.542485,0.713016,2.43672,10.3945,1.02445,11.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74118,0.713016,1.028160,1,0,190.983,0,0,0,190.983,0
62.7301,2.70429,0,0,8.32842,0.288059,0.36288,3.6288,56.6169,0.53265,0,0,2.55252,0.165342,0,0.66528,12.849,1,0.601615,0.36288,0,183.497,3.54006,179.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.359552,2.56007,2.43688,18.3611,0.935255,22.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58823,2.56007,1.028160,1,0,201.782,0,0,0,201.782,0
66.8518,2.74406,0,0,7.55145,0.322829,0.36288,3.6288,58.8766,0.539854,0,0,2.95633,0.156762,0,0.66528,12.849,1,0.562066,0.36288,0,208.303,3.33438,204.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.352478,3.1504,2.1032,21.2036,0.816328,25.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17856,3.1504,1.028160,1,0,230.058,0,0,0,230.058,0
71.0356,2.77332,0,0,7.65374,0.333714,0.36288,3.6288,60.3591,0.548244,0,0,2.18975,0.159069,0,0.66528,12.849,1,0.533035,0.36288,0,232.502,3.33438,228.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.344218,1.95229,2.10334,17.116,0.816328,20.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98045,1.95229,1.028160,1,0,249.008,0,0,0,249.008,0
72.29,2.80009,0,0,5.30973,0.280002,0.975268,3.6288,61.1184,0.553568,0,0,1.50994,0.196998,0,0.66528,12.849,1,0.506484,0.975268,0,144.827,3.84837,141.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.339024,1.06881,2.10348,11.2915,0.987989,13.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,154.584,0,0,0,154.584,0
72.29,2.80774,0,0,5.16261,0.231679,2.12318,3.6288,61.308,0.556273,0,0,1.79626,0.207007,0.843405,0.66528,12.849,1,0.499055,2.12318,0,146.777,4.30395,144.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.336448,0.934736,2.10363,11.9093,1.1052,13.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9629,0.934736,1.028160,1,0,158.447,0,0,0,158.447,0
72.29,2.91053,0,0,7.78265,0.346399,4.52573,3.6288,61.308,0.605203,0,0,3.14133,0.155088,2.38104,0.66528,12.849,1,0.517325,4.52573,0,195.512,4.40233,195.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.36491,3.13686,2.10377,20.1438,0.872244,24.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16502,3.13686,1.028160,1,0,221.646,0,0,0,221.646,0
72.29,2.91073,0,0,6.1782,0.346399,2.92107,3.6288,61.308,0.605287,0,0,2.35167,0.155088,1.59129,0.66528,12.849,1,0.51736,2.92107,0,163.708,4.40233,161.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.364961,2.21209,2.18625,16.7578,0.872244,19.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24025,2.21209,1.028160,1,0,183.22,0,0,0,183.22,0
72.29,2.91092,0,0,5.30944,0.247119,2.15139,3.6288,61.308,0.605371,0,0,2.16399,0.183863,1.37476,0.66528,12.849,1,0.517395,2.15139,0,152.273,4.43248,149.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.365012,1.81146,2.18639,14.8592,0.911439,17.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83962,1.81146,1.028160,1,0,168.43,0,0,0,168.43,0
72.29,2.91112,0,0,4.8042,0.230572,1.66251,3.6288,61.308,0.605456,0,0,2.02897,0.188659,1.23485,0.66528,12.849,1,0.517429,1.66251,0,129.291,4.43751,125.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.365063,1.59026,2.18654,15.2399,0.917971,17.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61842,1.59026,1.028160,1,0,144.967,0,0,0,144.967,0
72.29,2.87119,0,0,4.44641,0.227584,1.34764,3.6288,61.308,0.586815,0,0,1.76728,0.199367,0.981095,0.66528,12.849,1,0.510333,1.34764,0,126.274,4.33544,122.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.353823,1.6846,2.18669,15.2544,0.964432,17.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71276,1.6846,1.028160,1,0,141.564,0,0,0,141.564,0
72.2338,2.87139,0,0,3.40443,0.226389,0.36288,3.6288,61.308,0.586898,0,0,1.17425,0.203651,0.383705,0.66528,12.849,1,0.510367,0.36288,0,85.714,4.29461,81.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.353873,0.988243,2.15479,7.92331,0.983016,9.72946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0164,0.988243,1.028160,1,0,91.3851,0,0,0,91.3851,0
71.679,2.87124,0,0,2.90566,0.226293,0.36288,3.6288,61.308,0.586981,0,0,1.1093,0.203651,0.318667,0.66528,12.849,1,0.510739,0.36288,0,75.1645,4.29461,70.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.353923,0.776382,2.15494,6.73937,0.983016,8.33375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80454,0.776382,1.028160,1,0,79.3745,0,0,0,79.3745,0
70.8077,2.86808,0,0,2.58494,0.22534,0.36288,3.6288,61.308,0.587064,0,0,0.992598,0.203651,0.201883,0.66528,12.849,1,0.514126,0.36288,0,64.4492,4.29461,60.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.353974,0.550636,2.15508,5.76252,0.983016,7.13125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,67.3365,0,0,0,67.3365,0
69.8555,2.99873,0,0,2.61875,0.209244,0.36288,3.6288,61.308,0.65357,0,0,0.920704,0.206149,0.0609858,0.66528,12.849,1,0.54416,0.36288,0,70.0813,4.33978,65.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.394073,0.502986,2.15523,5.9608,0.944186,7.28075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502986,1.028160,1,0,72.902,0,0,0,72.902,0
68.9193,2.99267,0,0,2.59446,0.175121,0.36288,3.6288,61.308,0.653657,0,0,0.929232,0.235814,0.0397606,0.66528,12.849,1,0.550462,0.36288,0,72.8482,4.92526,67.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.394126,0.639403,2.2677,6.26594,0.977179,7.80174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66756,0.639403,1.028160,1,0,75.5769,0,0,0,75.5769,0
67.8186,2.98657,0,0,2.35578,0.107102,0.36288,3.6288,61.2459,0.661398,0,0,0.856189,0.256868,0,0.66528,12.849,1,0.556802,0.36288,0,53.0227,5.28329,47.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.398794,0.402797,2.26786,5.86291,1.1293,7.00547,0.42336,36.966,0.42336,423.524,0,1.01589,0,0,1.41869,0.402797,1.028160,1,0,54.551,0,0,0,54.551,0
66.6289,2.97917,0,0,2.25857,0.106183,0.36288,3.6288,61.1709,0.653583,0,0,0.835298,0.256767,0,0.66528,12.849,1,0.564438,0.36288,0,49.0613,5.28329,43.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.394481,0.388428,2.26801,5.66489,1.1293,6.79755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41659,0.388428,1.028160,1,0,50.374,0,0,0,50.374,0
65.3478,2.97092,0,0,2.15784,0.105191,0.36288,3.6288,61.0994,0.653369,0,0,0.838555,0.256645,0,0.66528,12.849,1,0.572926,0.36288,0,46.8775,5.28329,41.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.394836,0.51446,2.26816,5.39503,1.1293,6.65352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54262,0.51446,1.028160,1,0,48.0377,0,0,0,48.0377,0
65.2934,2.93521,0,0,3.33986,0.0961064,0.36288,3.6288,61.0389,0.66528,0,0,0.853425,0.248607,0,0.66528,12.849,1,0.577136,0.36288,0,65.2303,4.58294,60.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.441604,0.593343,2.26832,4.86403,1.15218,6.13191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6215,0.593343,1.028160,1,0,66.565,0,0,0,66.565,0
65.0885,2.93501,0,0,3.18449,0.0915336,0.36288,3.6288,60.9424,0.66528,0,0,0.824982,0.256271,0,0.66528,12.849,1,0.577576,0.36288,0,62.8042,4.69152,57.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.441748,0.574042,2.30775,4.64985,1.18893,5.90096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6022,0.574042,1.028160,1,0,63.799,0,0,0,63.799,0
64.7297,2.93369,0,0,3.00953,0.0716954,0.36288,3.6288,60.7811,0.66528,0,0,0.791545,0.287529,0,0.66528,12.849,1,0.579134,0.36288,0,59.1661,5.35767,53.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.441892,0.605318,2.3079,4.574,1.37311,5.67222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63348,0.605318,1.028160,1,0,59.2644,0,0,0,59.2644,0
64.1106,2.93121,0,0,2.752,0.0770628,0.36288,3.6288,60.6103,0.66528,0,0,0.770342,0.275913,0,0.66528,12.849,1,0.581851,0.36288,0,59.0239,5.36865,53.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.442037,0.545607,2.30806,4.32145,1.34587,5.38721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57377,0.545607,1.028160,1,0,58.8235,0,0,0,58.8235,0
63.2275,2.99503,0,0,2.53915,0.0643134,0.36288,3.6288,60.3173,0.66712,0,0,0.675536,0.301346,0,0.66528,12.849,1,0.600262,0.36288,0,48.378,5.67483,42.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.494366,0.261274,2.30822,3.65196,1.43504,4.29205,0.42336,36.966,0.42336,423.524,0,1.02632,0,0,1.28759,0.261274,1.028160,1,0,46.7578,0,0,0,46.7578,0
62.6436,2.98826,0,0,2.82182,0.0546462,0.36288,3.6288,60.1743,0.66528,0,0,0.842279,0.320049,0,0.66528,12.849,1,0.60727,0.36288,0,60.0728,5.90446,53.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.494514,0.384731,2.36406,3.99105,1.50191,4.74341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41289,0.384731,1.028160,1,0,58.6674,0,0,0,58.6674,0
61.811,2.98377,0,0,2.5685,0.0543862,0.36288,3.6288,59.884,0.66528,0,0,0.694725,0.319758,0,0.66528,12.849,1,0.612009,0.36288,0,48.3855,5.90446,42.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.494662,0.415238,2.36422,3.7086,1.50191,4.49148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4434,0.415238,1.028160,1,0,46.7234,0,0,0,46.7234,0
60.753,2.97714,0,0,2.33603,0.0540155,0.36288,3.6288,59.5094,0.702415,0,0,0.646972,0.319167,0,0.66528,12.849,1,0.618875,0.36288,0,45.1061,5.90446,38.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.49481,0.227405,2.36438,3.30508,1.50191,3.90014,0.42336,36.966,0.42336,423.524,0,0.991025,0,0,1.21843,0.227405,1.028160,1,0,42.8457,0,0,0,42.8457,0
59.6817,3.1667,0,0,2.50209,0.0438228,0.36288,3.6288,59.2576,0.66528,0,0,0.741041,0.327556,0,0.66528,12.849,1,0.669743,0.36288,0,44.4414,6.12555,38.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.683369,0.475347,2.36454,4.36582,1.54394,4.97839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50351,0.475347,1.028160,1,0,42.9874,0,0,0,42.9874,0
58.478,3.15702,0,0,2.36378,0.047635,0.36288,3.6288,58.8171,0.70778,0,0,0.613375,0.346064,0,0.66528,12.849,1,0.679681,0.36288,0,38.8134,6.40521,32.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.68353,0.227405,2.55527,2.77919,1.58695,3.29139,0.42336,36.966,0.42336,423.524,0,0.98566,0,0,1.21306,0.227405,1.028160,1,0,35.3828,0,0,0,35.3828,0
56.9966,3.14576,0,0,2.07433,0.0470849,0.36288,3.6288,58.3019,0.761815,0,0,0.591752,0.345087,0,0.66528,12.849,1,0.691199,0.36288,0,49.3389,6.40521,42.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.683691,0.227405,2.55544,2.66881,1.58695,3.18101,0.42336,36.966,0.42336,423.524,0,0.931625,0,0,1.15903,0.227405,1.028160,1,0,45.7864,0,0,0,45.7864,0
55.5745,3.13131,0,0,2.11853,0.046408,0.36288,3.6288,57.9637,0.673134,0,0,0.678789,0.343946,0,0.66528,12.849,1,0.705907,0.36288,0,42.7397,6.40521,35.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.683851,0.204422,2.55562,2.77149,1.58695,3.26072,0.42336,36.966,0.42336,423.524,0,1.02031,0,0,1.22473,0.204422,1.028160,1,0,39.2522,0,0,0,39.2522,0
54.1855,3.11685,0,0,2.13757,0.0468594,0.36288,3.6288,57.6459,0.66528,0,0,0.683931,0.336447,0,0.66528,12.849,1,0.720626,0.36288,0,43.3663,6.22036,36.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.684012,0.49578,2.55579,3.54492,1.515,4.39748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52394,0.49578,1.028160,1,0,41.1857,0,0,0,41.1857,0
53.1723,3.00748,0,0,2.42793,0.0707035,0.36288,3.6288,57.7026,0.66528,0,0,1.01677,0.294754,0,0.66528,12.849,1,0.713164,0.36288,0,24.0562,4.54889,19.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.569775,1.00587,2.55596,4.76239,1.1153,6.63915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03403,1.00587,1.028160,1,0,25.7962,0,0,0,25.7962,0
52.1071,2.99674,0,0,2.36736,0.0729438,0.36288,3.6288,57.7932,0.66528,0,0,1.05068,0.294763,0,0.66528,12.849,1,0.724157,0.36288,0,29.219,4.45515,24.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.569928,1.04588,2.44581,4.79214,1.12063,6.59327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,30.9959,0,0,0,30.9959,0
51.3481,2.98507,0,0,2.6611,0.0721489,0.36288,3.6288,58.2128,0.66528,0,0,1.37976,0.294936,0,0.66528,12.849,1,0.736082,0.36288,0,57.9372,4.45515,53.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.570081,1.5134,2.44597,6.3648,1.12063,8.63346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54156,1.5134,1.028160,1,0,61.7424,0,0,0,61.7424,0
50.6501,2.97656,0,0,2.74045,0.0990512,0.36288,3.6288,58.5703,0.66528,0,0,1.32551,0.302666,0,0.66528,12.849,1,0.744835,0.36288,0,93.8822,4.77666,88.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.570234,1.08581,2.44614,6.70205,1.18239,8.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,97.205,0,0,0,97.205,0
50.3682,2.89189,0,0,3.14762,0.174705,0.36288,3.6288,59.0322,0.66528,0,0,1.40578,0.278597,0,0.66528,12.849,1,0.73362,0.36288,0,71.4061,4.8968,66.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.466229,1.3019,2.4463,6.09588,1.16205,8.21581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33006,1.3019,1.028160,1,0,74.3543,0,0,0,74.3543,0
50.8158,2.88882,0,0,3.88435,0.185093,0.36288,3.6288,60.033,0.66528,0,0,1.8891,0.223082,0,0.66528,12.849,1,0.736941,0.36288,0,73.6808,3.98527,69.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.466375,2.30729,2.34798,6.24421,0.929084,9.50402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33545,2.30729,1.028160,1,0,78.8255,0,0,0,78.8255,0
50.511,2.89419,0,0,3.13826,0.185966,0.36288,3.6288,61.0168,0.66528,0,0,1.87366,0.224514,0,0.66528,12.849,1,0.731809,0.36288,0,76.9072,3.98527,72.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.466521,1.6745,2.34814,6.15806,0.929084,8.78509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70266,1.6745,1.028160,1,0,81.3381,0,0,0,81.3381,0
50.8729,2.89087,0,0,3.80098,0.185371,0.36288,3.6288,61.308,0.66528,0,0,1.49061,0.225922,0.308252,0.66528,12.849,1,0.735379,0.36288,0,68.1648,3.98527,63.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.466667,1.89655,2.3483,6.103,0.929084,8.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,73.0673,0,0,0,73.0673,0
51.0478,2.67719,0,0,3.41595,0.200902,0.36288,3.6288,61.308,0.570884,0,0,1.04542,0.207939,0.266599,0.66528,12.849,1,0.676181,0.36288,0,81.3836,3.76344,77.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.344218,1.06554,2.34846,5.3606,0.854521,7.57586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0937,1.06554,1.028160,1,0,85.1493,0,0,0,85.1493,0
51.1181,2.67923,0,0,3.29083,0.178511,0.36288,3.6288,61.308,0.570966,0,0,0.824498,0.187148,0.0663834,0.66528,12.849,1,0.674375,0.36288,0,76.8787,3.85238,72.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.344267,1.1965,2.12979,3.68031,0.942141,5.72019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22466,1.1965,1.028160,1,0,78.5014,0,0,0,78.5014,0
50.3796,2.68015,0,0,2.52565,0.221102,0.36288,3.6288,61.2228,0.571048,0,0,0.687761,0.201899,0,0.66528,12.849,1,0.67368,0.36288,0,56.3444,3.96606,52.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.344317,0.58517,2.12993,2.54523,0.870505,4.04551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61333,0.58517,1.028160,1,0,56.113,0,0,0,56.113,0
50.2581,2.67246,0,0,3.13327,0.219396,0.36288,3.6288,61.308,0.570832,0,0,1.08799,0.201791,0.230184,0.66528,12.849,1,0.681594,0.36288,0,72.6722,3.96606,68.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.344665,2.3838,2.13007,4.27178,0.870505,7.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41196,2.3838,1.028160,1,0,76.1881,0,0,0,76.1881,0
52.4725,2.67133,0,0,5.4677,0.219115,0.36288,3.6288,61.308,0.571212,0,0,0.98979,0.201899,0.216678,0.66528,12.849,1,0.682953,0.36288,0,135.156,3.96606,130.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.344416,1.73845,2.13022,6.28028,0.870505,8.93403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,140.021,0,0,0,140.021,0
56.6839,2.69448,0,0,7.51402,0.245282,0.36288,3.6288,61.308,0.571212,0,0,3.79043,0.229609,2.98961,0.66528,12.849,1,0.659801,0.36288,0,174.481,4.25473,169.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.344416,2.42677,2.13036,7.69171,1.03104,10.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45493,2.42677,1.028160,1,0,183.793,0,0,0,183.793,0
57.7048,2.82028,0,0,4.46882,0.264713,0.36288,3.6288,61.308,0.6105,0,0,1.85183,0.240693,1.00064,0.66528,12.849,1,0.639297,0.36288,0,108.956,4.37021,104.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.368105,2.23042,2.13036,4.47219,1.09526,7.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25858,2.23042,1.028160,1,0,112.679,0,0,0,112.679,0
57.528,2.8297,0,0,3.2831,0.267382,0.36288,3.6288,61.308,0.610574,0,0,1.59982,0.240693,0.74855,0.66528,12.849,1,0.630083,0.36288,0,70.835,4.37021,66.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.368149,1.71679,2.19875,4.43956,1.09526,6.89169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74495,1.71679,1.028160,1,0,73.8379,0,0,0,73.8379,0
56.9671,2.82829,0,0,2.90336,0.273008,0.36288,3.6288,61.308,0.610648,0,0,1.30025,0.218265,0.471338,0.66528,12.849,1,0.631704,0.36288,0,59.3065,4.1029,54.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.368194,1.1701,2.19888,3.70005,0.992119,5.70872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19826,1.1701,1.028160,1,0,61.1148,0,0,0,61.1148,0
56.0933,2.82338,0,0,2.59262,0.280225,0.36288,3.6288,61.308,0.641219,0,0,1.07119,0.210064,0.219904,0.66528,12.849,1,0.636816,0.36288,0,53.868,3.94479,49.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.386627,0.503194,2.19901,4.26502,0.926945,5.65366,0.42336,36.966,0.42336,423.524,0,0.979275,0,0,1.48247,0.503194,1.028160,1,0,55.5228,0,0,0,55.5228,0
56.3184,3.09009,0,0,3.96628,0.288164,0.36288,3.6288,61.308,0.66528,0,0,1.80656,0.231614,0.909669,0.66528,12.849,1,0.707831,0.36288,0,65.6167,4.05069,61.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.549808,1.73519,2.19914,4.94688,0.957395,7.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76335,1.73519,1.028160,1,0,69.5048,0,0,0,69.5048,0
56.0086,3.09257,0,0,3.43444,0.288809,0.36288,3.6288,61.308,0.66528,0,0,1.36863,0.231614,0.471733,0.66528,12.849,1,0.705568,0.36288,0,58.015,4.05069,53.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.549941,1.44726,2.44486,3.32472,0.957395,5.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47542,1.44726,1.028160,1,0,59.8029,0,0,0,59.8029,0
54.6917,3.08958,0,0,2.42346,0.287922,0.36288,3.6288,61.2694,0.66528,0,0,0.858272,0.231614,0,0.66528,12.849,1,0.708785,0.36288,0,40.6663,4.05069,36.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.550074,0.714709,2.44501,3.45451,0.957395,5.10675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74287,0.714709,1.028160,1,0,41.3765,0,0,0,41.3765,0
53.6658,3.07594,0,0,2.67494,0.261958,0.36288,3.6288,61.304,0.66528,0,0,0.928579,0.228705,0,0.66528,12.849,1,0.722648,0.36288,0,46.3239,4.13391,41.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.550206,1.01018,2.44515,3.56907,1.06049,5.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03834,1.01018,1.028160,1,0,47.2439,0,0,0,47.2439,0
54.3558,2.67647,0,0,4.0166,0.287269,0.36288,3.6288,61.308,0.560711,0,0,1.56813,0.197122,0.806272,0.66528,12.849,1,0.640818,0.36288,0,59.2031,3.80058,55.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.338106,2.24911,2.4453,5.51136,0.9102,8.95746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27727,2.24911,1.028160,1,0,64.8883,0,0,0,64.8883,0
57.3135,2.68321,0,0,6.29301,0.289286,0.36288,3.6288,61.308,0.560796,0,0,2.652,0.197127,1.89408,0.66528,12.849,1,0.634276,0.36288,0,81.6852,3.80058,77.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.338135,2.81502,2.11044,9.13054,0.9102,12.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84318,2.81502,1.028160,1,0,92.3149,0,0,0,92.3149,0
