0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.107,1.89595,0,0,5.06546,0.270342,0.36288,3.6288,61.308,0.28471,0,0,2.26164,0.155796,1.82113,0.66528,12.849,1,0.43063,0.36288,0,98.406,2.77062,95.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.171667,1.70039,1.82616,12.976,0.844534,15.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72855,1.70039,1.028160,1,0,112.875,0,0,0,112.875,0
60.4806,1.73245,0,0,3.78029,0.311378,0.36288,3.6288,61.308,0.421114,0,0,2.57234,0.137997,2.01322,0.66528,12.849,1,0.376609,0.36288,0,136.162,2.12677,134.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.253913,2.00498,1.58295,12.7136,0.744598,15.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03314,2.00498,1.028160,1,0,151.338,0,0,0,151.338,0
63.232,1.74009,0,0,5.16984,0.315439,0.36288,3.6288,61.308,0.421373,0,0,2.72754,0.137997,2.16817,0.66528,12.849,1,0.369679,0.36288,0,151.385,2.12677,149.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.254069,1.69717,1.71112,14.4963,0.744598,16.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72533,1.69717,1.028160,1,0,168.325,0,0,0,168.325,0
65.1812,1.75405,0,0,4.35228,0.286119,0.36288,3.6288,61.308,0.421632,0,0,2.87226,0.156673,2.29395,0.66528,12.849,1,0.356431,0.36288,0,144.355,2.85868,141.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.254225,2.53891,1.71157,13.2681,0.930058,16.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56707,2.53891,1.028160,1,0,160.131,0,0,0,160.131,0
68.2209,1.76355,0,0,5.46712,0.300987,0.36288,3.6288,61.308,0.421891,0,0,3.05516,0.143251,2.49002,0.66528,12.849,1,0.347645,0.36288,0,115.6,3.34099,112.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.254381,1.56616,1.71203,12.8642,0.891833,14.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,129.76,0,0,0,129.76,0
71.392,1.85142,0,0,5.71469,0.329265,0.36288,3.6288,61.308,0.457338,0,0,5.30073,0.233409,4.60998,0.66528,12.849,1,0.348704,0.36288,0,156.599,3.92028,152.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.275755,4.99812,1.71248,27.1073,1.19948,32.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02628,4.99812,1.028160,1,0,189.646,0,0,0,189.646,0
72.29,1.90499,0,0,4.02069,0.33744,0.880311,3.6288,61.308,0.428304,0,0,2.13083,0.233409,1.46912,0.66528,12.849,1,0.342856,0.880311,0,138.091,3.92028,134.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.18465,1.77305,12.1834,1.19948,14.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21281,2.18465,1.028160,1,0,150.86,0,0,0,150.86,0
72.29,1.9096,0,0,3.61654,0.339755,1.36719,3.6288,61.308,0.428304,0,0,1.72963,0.233409,1.06792,0.66528,12.849,1,0.339416,1.36719,0,112.744,3.92028,109.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.65882,1.74603,10.2127,1.19948,12.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68698,1.65882,1.028160,1,0,123.079,0,0,0,123.079,0
72.29,1.91059,0,0,3.3064,0.281328,1.11448,3.6288,61.308,0.428304,0,0,1.51534,0.271763,0.815268,0.66528,12.849,1,0.339594,1.11448,0,117.293,4.67607,113.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.21586,1.74625,9.11045,1.33889,10.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,124.683,0,0,0,124.683,0
72.29,1.88227,0,0,2.81274,0.241559,0.688914,3.6288,61.308,0.414621,0,0,1.33814,0.260305,0.663211,0.66528,12.849,1,0.334559,0.688914,0,81.6497,4.42632,77.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.09331,1.74647,7.6394,1.2553,8.97388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,87.2149,0,0,0,87.2149,0
72.29,1.86464,0,0,2.49121,0.225651,0.400928,3.6288,61.308,0.4283,0,0,1.16451,0.255722,0.480486,0.66528,12.849,1,0.331425,0.400928,0,68.1955,4.32642,63.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.856077,1.72328,6.31861,1.22187,7.41785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,71.8369,0,0,0,71.8369,0
72.1164,1.86562,0,0,2.27187,0.217009,0.36288,3.6288,61.308,0.4283,0,0,1.05063,0.244344,0.377989,0.66528,12.849,1,0.3316,0.36288,0,61.2577,4.0905,57.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.706087,1.73632,5.82821,1.16203,6.85034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,64.4268,0,0,0,64.4268,0
71.8048,1.86592,0,0,2.1124,0.195148,0.36288,3.6288,61.308,0.4283,0,0,0.997142,0.2159,0.352942,0.66528,12.849,1,0.332452,0.36288,0,58.2117,3.5007,54.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.702121,1.73654,5.37519,1.01244,6.54317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,61.6375,0,0,0,61.6375,0
71.4105,1.96522,0,0,2.1293,0.195499,0.36288,3.6288,61.308,0.476881,0,0,1.17692,0.217667,0.482375,0.66528,12.849,1,0.351664,0.36288,0,55.0765,3.72705,51.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.287538,0.978877,1.73676,6.05723,1.01642,7.46891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00704,0.978877,1.028160,1,0,59.312,0,0,0,59.312,0
70.7055,2.03059,0,0,1.86913,0.180657,0.36288,3.6288,61.308,0.428315,0,0,0.834486,0.208199,0.197972,0.66528,12.849,1,0.365367,0.36288,0,53.3106,3.88619,49.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.517769,1.81913,5.15843,1.02925,6.20783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,55.8277,0,0,0,55.8277,0
69.8497,2.02853,0,0,1.67721,0.141625,0.36288,3.6288,61.308,0.428315,0,0,0.810873,0.210142,0.172416,0.66528,12.849,1,0.368637,0.36288,0,46.6334,3.95104,42.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.524629,1.7738,4.82138,0.988288,5.87327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55279,0.524629,1.028160,1,0,48.7223,0,0,0,48.7223,0
68.9766,2.02575,0,0,1.65618,0.140694,0.36288,3.6288,61.308,0.428315,0,0,0.880736,0.210142,0.242279,0.66528,12.849,1,0.372641,0.36288,0,45.0967,3.95104,41.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.491996,1.77403,5.28605,0.988288,6.30553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52016,0.491996,1.028160,1,0,47.6837,0,0,0,47.6837,0
68.0001,2.0228,0,0,1.54895,0.139745,0.36288,3.6288,61.308,0.428315,0,0,0.812687,0.210142,0.17423,0.66528,12.849,1,0.376808,0.36288,0,42.1848,3.95104,38.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.429313,1.77426,4.64136,0.988288,5.59839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45747,0.429313,1.028160,1,0,43.9924,0,0,0,43.9924,0
67.0836,1.99972,0,0,1.55852,0.112447,0.36288,3.6288,61.308,0.455055,0,0,0.69463,0.204309,0.0352653,0.66528,12.849,1,0.377859,0.36288,0,41.1391,4.41325,36.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.274378,0.3895,1.77449,3.73946,1.17427,4.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,41.2009,0,0,0,41.2009,0
65.9961,2.03238,0,0,1.41944,0.111639,0.36288,3.6288,61.308,0.428323,0,0,0.684063,0.204309,0.051431,0.66528,12.849,1,0.389276,0.36288,0,40.1826,4.41325,35.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.411048,1.80348,3.60709,1.17427,4.38908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43921,0.411048,1.028160,1,0,40.1834,0,0,0,40.1834,0
64.7738,2.02803,0,0,1.27927,0.11068,0.36288,3.6288,61.2915,0.449215,0,0,0.63701,0.204309,0,0.66528,12.849,1,0.394845,0.36288,0,37.2432,4.41325,32.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.270857,0.261274,1.77863,3.43441,1.17427,4.02919,0.42336,36.966,0.42336,423.524,0,0.994671,0,0,1.25594,0.261274,1.028160,1,0,36.8272,0,0,0,36.8272,0
63.5242,2.02284,0,0,1.22329,0.0871582,0.36288,3.6288,61.1755,0.459081,0,0,0.602233,0.259128,0,0.66528,12.849,1,0.401265,0.36288,0,33.5769,5.11901,28.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.27688,0.261274,1.77886,3.26303,1.43188,3.59441,0.42336,36.966,0.42336,423.524,0,0.978782,0,0,1.24006,0.261274,1.028160,1,0,32.0139,0,0,0,32.0139,0
62.0614,2.06727,0,0,1.04888,0.0815475,0.36288,3.6288,60.7854,0.599075,0,0,0.502448,0.29345,0,0.66528,12.849,1,0.418146,0.36288,0,27.8351,5.60711,22.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.361998,0.261274,1.77909,2.81737,1.50145,2.99429,0.42336,36.966,0.42336,423.524,0,0.791917,0,0,1.05319,0.261274,1.028160,1,0,25.167,0,0,0,25.167,0
60.6796,2.09182,0,0,1.15659,0.0836557,0.36288,3.6288,60.6363,0.471457,0,0,0.624426,0.302147,0,0.66528,12.849,1,0.433085,0.36288,0,34.8545,5.76145,29.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.286711,0.261274,1.82013,3.06069,1.47635,3.37904,0.42336,36.966,0.42336,423.524,0,0.956586,0,0,1.21786,0.261274,1.028160,1,0,32.4019,0,0,0,32.4019,0
59.2021,2.08472,0,0,1.05278,0.0827048,0.36288,3.6288,60.4158,0.433649,0,0,0.515027,0.301862,0,0.66528,12.849,1,0.441443,0.36288,0,28.0734,5.76145,22.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.264368,0.227405,1.79799,2.84407,1.47635,3.12875,0.42336,36.966,0.42336,423.524,0,1.01674,0,0,1.24414,0.227405,1.028160,1,0,25.3622,0,0,0,25.3622,0
57.6384,2.0767,0,0,0.957476,0.0815794,0.36288,3.6288,60.0406,0.553351,0,0,0.479641,0.301439,0,0.66528,12.849,1,0.450719,0.36288,0,26.1708,5.76145,20.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.338573,0.227405,1.79822,2.53463,1.47635,2.74534,0.42336,36.966,0.42336,423.524,0,0.82283,0,0,1.05024,0.227405,1.028160,1,0,23.0669,0,0,0,23.0669,0
55.9911,2.2118,0,0,1.00043,0.0730232,0.36288,3.6288,59.7607,0.512613,0,0,0.541551,0.308835,0,0.66528,12.849,1,0.493063,0.36288,0,25.1916,5.96888,19.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.315607,0.227405,1.79846,3.3601,1.50304,3.56732,0.42336,36.966,0.42336,423.524,0,1.02475,0,0,1.25215,0.227405,1.028160,1,0,22.6598,0,0,0,22.6598,0
53.9576,2.28967,0,0,0.707426,0.0884075,0.36288,3.6288,58.9826,0.824921,0,0,0.367786,0.320984,0,0.66528,12.849,1,0.525441,0.36288,0,18.2726,6.16655,11.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93849,2.03244,1.45404,2.32094,0.42336,36.966,0.42336,423.524,0,0.495781,0,0,0.723185,0.227405,1.028160,1,0,14.2645,0,0,0,14.2645,0
51.987,2.27435,0,0,0.753304,0.0866197,0.36288,3.6288,58.4654,0.650189,0,0,0.45239,0.31939,0,0.66528,12.849,1,0.541595,0.36288,0,23.2525,6.16655,16.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.407491,0.204422,1.87501,2.27015,1.45404,2.48806,0.42336,36.966,0.42336,423.524,0,0.686897,0,0,0.89132,0.204422,1.028160,1,0,19.3953,0,0,0,19.3953,0
49.9005,2.25856,0,0,0.619734,0.0848872,0.36288,3.6288,57.5596,0.916972,0,0,0.329471,0.31833,0,0.66528,12.849,1,0.55822,0.36288,0,21.3031,6.16655,14.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87557,1.85936,1.45404,2.06196,0.42336,36.966,0.42336,423.524,0,0.404761,0,0,0.609183,0.204422,1.028160,1,0,17.0032,0,0,0,17.0032,0
47.9862,2.24066,0,0,0.772307,0.0830527,0.36288,3.6288,57.3595,0.454392,0,0,0.570739,0.316474,0,0.66528,12.849,1,0.576953,0.36288,0,20.7654,6.16655,14.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.29182,0.204422,1.87612,2.89997,1.45404,3.23466,0.42336,36.966,0.42336,423.524,0,0.999397,0,0,1.20382,0.204422,1.028160,1,0,17.6194,0,0,0,17.6194,0
46.4366,2.15533,0,0,1.01477,0.0461046,0.36288,3.6288,57.1909,0.470417,0,0,0.652595,0.350706,0,0.66528,12.849,1,0.577121,0.36288,0,32.1863,6.30579,25.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.303166,0.204422,1.87668,3.20694,1.44843,3.53644,0.42336,36.966,0.42336,423.524,0,0.888529,0,0,1.09295,0.204422,1.028160,1,0,29.2027,0,0,0,29.2027,0
44.8544,2.10002,0,0,1.02546,0.144818,0.36288,3.6288,57.2412,0.449617,0,0,0.777254,0.277328,0,0.66528,12.849,1,0.581074,0.36288,0,31.5287,4.35099,26.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.290615,0.216518,1.79621,3.27662,0.983234,4.0155,0.42336,36.966,0.42336,423.524,0,0.97454,0,0,1.19106,0.216518,1.028160,1,0,30.9751,0,0,0,30.9751,0
43.4413,2.08509,0,0,1.18911,0.154218,0.36288,3.6288,57.5504,0.417192,0,0,1.00863,0.28232,0,0.66528,12.849,1,0.597297,0.36288,0,33.1154,4.43236,28.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.26942,0.420517,1.82727,4.51869,1.02983,5.46722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44868,0.420517,1.028160,1,0,33.9158,0,0,0,33.9158,0
42.0086,2.0711,0,0,1.15307,0.151755,0.36288,3.6288,57.8534,0.418073,0,0,1.00403,0.282886,0,0.66528,12.849,1,0.612588,0.36288,0,45.7033,4.43236,41.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.268539,0.412007,1.82751,4.53065,1.02983,5.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44017,0.412007,1.028160,1,0,46.493,0,0,0,46.493,0
40.9628,2.00198,0,0,1.49005,0.170959,0.36288,3.6288,58.5609,0.372217,0,0,1.32348,0.243805,0,0.66528,12.849,1,0.612339,0.36288,0,64.6955,4.2588,60.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.237831,0.905645,1.82776,6.754,0.943756,8.30581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,68.493,0,0,0,68.493,0
39.8223,1.93278,0,0,1.3526,0.197453,0.36288,3.6288,58.6947,0.4209,0,0,0.746564,0.19183,0,0.66528,12.849,1,0.606263,0.36288,0,39.673,4.02738,35.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.265689,0.262561,1.7556,3.53253,0.828989,4.45602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29072,0.262561,1.028160,1,0,39.8582,0,0,0,39.8582,0
39.8725,1.9206,0,0,2.5367,0.203051,0.36288,3.6288,59.4228,0.421272,0,0,1.35398,0.204666,0,0.66528,12.849,1,0.619697,0.36288,0,73.1252,4.30287,68.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.265318,0.93725,1.80063,7.94623,0.90668,9.51211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,78.0777,0,0,0,78.0777,0
39.598,1.92214,0,0,2.23434,0.223832,0.36288,3.6288,60.2413,0.423276,0,0,1.47929,0.237448,0,0.66528,12.849,1,0.619414,0.36288,0,67.2742,4.99159,62.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.263314,1.73964,1.80087,7.93636,1.10091,10.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7678,1.73964,1.028160,1,0,72.1388,0,0,0,72.1388,0
41.1752,1.76813,0,0,3.93039,0.222143,0.36288,3.6288,61.308,0.326556,0,0,2.63815,0.229346,1.01558,0.66528,12.849,1,0.573735,0.36288,0,100.753,4.77276,95.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.200385,2.41052,1.8011,9.98527,1.07258,12.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43868,2.41052,1.028160,1,0,109.709,0,0,0,109.709,0
42.7643,1.66412,0,0,3.83642,0.220349,0.36288,3.6288,61.308,0.428298,0,0,0.726525,0.174445,0.123783,0.66528,12.849,1,0.519299,0.36288,0,47.83,3.45975,44.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.28442,1.64034,4.5444,0.90262,6.30829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31258,1.28442,1.028160,1,0,50.6459,0,0,0,50.6459,0
45.249,1.67984,0,0,4.7519,0.224477,0.36288,3.6288,61.308,0.428298,0,0,1.07143,0.174445,0.468687,0.66528,12.849,1,0.504727,0.36288,0,85.7954,3.45975,82.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.50199,1.73395,5.84414,0.90262,7.91921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,90.5817,0,0,0,90.5817,0
48.9075,1.70233,0,0,5.95468,0.230932,0.36288,3.6288,61.308,0.428298,0,0,1.34632,0.174445,0.743577,0.66528,12.849,1,0.483396,0.36288,0,88.7579,3.45975,85.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.09201,1.73417,7.21183,0.90262,9.87714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12017,2.09201,1.028160,1,0,95.7983,0,0,0,95.7983,0
53.0423,1.73188,0,0,6.43308,0.203571,0.36288,3.6288,61.308,0.428298,0,0,1.94235,0.228359,1.28569,0.66528,12.849,1,0.454999,0.36288,0,158.383,4.39566,153.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.14862,1.73438,10.0975,1.28299,13.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17678,3.14862,1.028160,1,0,168.62,0,0,0,168.62,0
60.6863,1.82366,0,0,10.0505,0.219917,0.36288,3.6288,61.308,0.457176,0,0,3.28139,0.229418,2.59479,0.66528,12.849,1,0.441764,0.36288,0,195.28,4.26455,190.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.275657,3.82914,1.7346,12.5938,1.14409,16.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8573,3.82914,1.028160,1,0,210.27,0,0,0,210.27,0
65.138,1.90873,0,0,6.9663,0.242959,0.36288,3.6288,61.308,0.428298,0,0,1.84724,0.226248,1.1927,0.66528,12.849,1,0.404132,0.36288,0,153.109,4.14971,148.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.73383,1.78508,9.52828,1.06317,13.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76199,3.73383,1.028160,1,0,163.836,0,0,0,163.836,0
69.1568,1.93276,0,0,6.56635,0.251958,0.36288,3.6288,61.308,0.428298,0,0,1.82024,0.226248,1.1657,0.66528,12.849,1,0.381252,0.36288,0,126.448,4.14971,122.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.34616,1.75821,9.12591,1.06317,12.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37432,3.34616,1.028160,1,0,136.355,0,0,0,136.355,0
72.29,1.95241,0,0,6.00775,0.273121,0.649006,3.6288,61.308,0.428298,0,0,1.17926,0.222677,0.528289,0.66528,12.849,1,0.362749,0.649006,0,111.671,4.18768,107.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.41587,1.75843,8.53744,1.12939,11.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44403,2.41587,1.028160,1,0,119.622,0,0,0,119.622,0
72.29,2.17802,0,0,9.03731,0.313059,6.54623,3.6288,61.308,0.536846,0,0,2.06785,0.19784,1.33316,0.66528,12.849,1,0.387127,6.54623,0,185.034,4.08373,187.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.323694,4.60268,1.75864,13.5242,1.17283,18.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63084,4.60268,1.028160,1,0,206.832,0,0,0,206.832,0
72.29,2.3268,0,0,12.4625,0.312796,9.82291,3.6288,61.308,0.428329,0,0,2.99374,0.158061,2.40735,0.66528,12.849,1,0.413571,9.82291,0,280.15,3.58648,285.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.32569,1.93992,16.8362,0.867516,23.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35385,6.32569,1.028160,1,0,312.356,0,0,0,312.356,0
72.29,2.32788,0,0,6.85835,0.312796,4.21767,3.6288,61.308,0.428329,0,0,1.91205,0.158061,1.32566,0.66528,12.849,1,0.413763,4.21767,0,143.709,3.58648,143.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.11585,1.83836,9.32075,0.867516,13.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14401,3.11585,1.028160,1,0,158.401,0,0,0,158.401,0
72.29,2.32896,0,0,5.54455,0.313551,2.90203,3.6288,61.308,0.428329,0,0,1.81545,0.153683,1.23343,0.66528,12.849,1,0.413955,2.90203,0,110.072,3.51087,109.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.38628,1.8386,8.06795,0.845834,12.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41444,3.38628,1.028160,1,0,122.471,0,0,0,122.471,0
72.29,2.02834,0,0,5.93683,0.318849,3.58964,3.6288,61.308,0.28249,0,0,1.97916,0.133309,1.56336,0.66528,12.849,1,0.360523,3.58964,0,117.264,3.12919,117.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.170329,3.64677,1.83884,9.56094,0.745542,14.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67493,3.64677,1.028160,1,0,133.058,0,0,0,133.058,0
72.29,1.83085,0,0,6.2094,0.337892,4.04067,3.6288,61.308,0.428288,0,0,1.84936,0.136578,1.28449,0.66528,12.849,1,0.325419,4.04067,0,108.086,3.21783,108.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.56459,1.59188,11.5563,0.825674,15.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59275,3.56459,1.028160,1,0,125.497,0,0,0,125.497,0
72.29,1.83178,0,0,4.91115,0.337892,2.74147,3.6288,61.308,0.428288,0,0,1.3561,0.136578,0.791234,0.66528,12.849,1,0.325586,2.74147,0,114.865,3.21783,114.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.1807,1.72885,8.79319,0.825674,11.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20886,2.1807,1.028160,1,0,126.473,0,0,0,126.473,0
72.29,1.83272,0,0,3.38502,0.315236,1.23706,3.6288,61.308,0.428288,0,0,0.929336,0.124545,0.376503,0.66528,12.849,1,0.325753,1.23706,0,92.3936,3.04344,90.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.63673,1.72906,7.85566,0.800623,10.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,100.801,0,0,0,100.801,0
72.29,1.83366,0,0,4.77255,0.258595,2.6803,3.6288,61.308,0.428288,0,0,1.18534,0.0944635,0.662587,0.66528,12.849,1,0.32592,2.6803,0,98.826,2.60746,98.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.2774,1.72927,8.42003,0.737996,11.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30556,2.2774,1.028160,1,0,110.666,0,0,0,110.666,0
72.29,1.91065,0,0,3.81276,0.304272,1.59784,3.6288,61.308,0.464017,0,0,1.08736,0.182348,0.440997,0.66528,12.849,1,0.339604,1.59784,0,92.3141,3.47338,90.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.279781,2.04564,1.72947,7.94206,1.03958,10.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0738,2.04564,1.028160,1,0,100.938,0,0,0,100.938,0
72.29,1.96024,0,0,3.80246,0.308288,1.53392,3.6288,61.308,0.428298,0,0,1.26936,0.21643,0.624635,0.66528,12.849,1,0.348418,1.53392,0,86.3119,4.04964,83.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.15213,1.79071,7.89039,1.20758,10.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18029,2.15213,1.028160,1,0,94.4398,0,0,0,94.4398,0
72.29,1.96122,0,0,4.77978,0.308288,2.51027,3.6288,61.308,0.428298,0,0,1.6674,0.21643,1.02267,0.66528,12.849,1,0.348592,2.51027,0,97.3529,4.04964,95.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.93398,1.75742,7.54652,1.20758,10.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96214,2.93398,1.028160,1,0,107.26,0,0,0,107.26,0
72.29,1.96219,0,0,5.2539,0.308288,2.98342,3.6288,61.308,0.428298,0,0,2.00094,0.21643,1.35621,0.66528,12.849,1,0.348765,2.98342,0,113.753,4.04964,112.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.57613,1.75764,12.832,1.20758,16.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60429,3.57613,1.028160,1,0,130.394,0,0,0,130.394,0
72.29,1.9334,0,0,4.89145,0.275147,2.6829,3.6288,61.308,0.414406,0,0,1.55236,0.183411,0.95454,0.66528,12.849,1,0.343647,2.6829,0,118.87,3.69651,117.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,2.1134,1.75785,8.92801,1.19188,11.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14156,2.1134,1.028160,1,0,129.825,0,0,0,129.825,0
