0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1144e+10,0,0,6.23628e+07,0,3.92804e+07,1.29933e+07,0
2.1157e+10,0,0,6.23628e+07,0,3.92813e+07,1.29935e+07,0
2.117e+10,0,0,6.23628e+07,0,3.92821e+07,1.29938e+07,0
2.11829e+10,0,0,6.23628e+07,0,3.94702e+07,1.28817e+07,0
2.11958e+10,0,0,6.23628e+07,0,3.9471e+07,1.2882e+07,0
2.12086e+10,0,0,6.23628e+07,0,3.94718e+07,1.28822e+07,0
2.12215e+10,0,0,6.23628e+07,0,3.94727e+07,1.28825e+07,0
2.12347e+10,0,0,6.23628e+07,0,4.04111e+07,1.31836e+07,0
2.12479e+10,0,0,6.23628e+07,0,4.0412e+07,1.31838e+07,0
2.12611e+10,0,0,6.23628e+07,0,4.04128e+07,1.31841e+07,0
2.12743e+10,0,0,6.23628e+07,0,4.04136e+07,1.31844e+07,0
2.12883e+10,0,0,6.23628e+07,0,4.34088e+07,1.40674e+07,0
2.13024e+10,0,0,6.23628e+07,0,4.34097e+07,1.40677e+07,0
2.13165e+10,0,0,6.23628e+07,0,4.34107e+07,1.4068e+07,0
2.13305e+10,0,0,6.23628e+07,0,4.34116e+07,1.40683e+07,0
2.13446e+10,0,0,6.23628e+07,0,4.34125e+07,1.40686e+07,0
2.13582e+10,0,0,6.23628e+07,0,4.17964e+07,1.36374e+07,0
2.13719e+10,0,0,6.23628e+07,0,4.17973e+07,1.36377e+07,0
2.13855e+10,0,0,6.23628e+07,0,4.17982e+07,1.3638e+07,0
2.13992e+10,0,0,6.23628e+07,0,4.17991e+07,1.36383e+07,0
2.14124e+10,0,0,6.23628e+07,0,4.04011e+07,1.32839e+07,0
2.14257e+10,0,0,6.23628e+07,0,4.0402e+07,1.32842e+07,0
2.1439e+10,0,0,6.23628e+07,0,4.04028e+07,1.32845e+07,0
2.14523e+10,0,0,6.23628e+07,0,4.04037e+07,1.32847e+07,0
2.14646e+10,0,0,6.23628e+07,0,3.69825e+07,1.22817e+07,0
2.14769e+10,0,0,6.23628e+07,0,3.69833e+07,1.22819e+07,0
2.14891e+10,0,0,6.23628e+07,0,3.6984e+07,1.22822e+07,0
2.15014e+10,0,0,6.23628e+07,0,3.69848e+07,1.22825e+07,0
2.15137e+10,0,0,6.23628e+07,0,3.69856e+07,1.22827e+07,0
2.15264e+10,0,0,6.23628e+07,0,3.81587e+07,1.26678e+07,0
2.1539e+10,0,0,6.23628e+07,0,3.81593e+07,1.2668e+07,0
2.15517e+10,0,0,6.23628e+07,0,3.81599e+07,1.26682e+07,0
2.15644e+10,0,0,6.23628e+07,0,3.81605e+07,1.26684e+07,0
2.15783e+10,0,0,6.23628e+07,0,4.2164e+07,1.39064e+07,0
2.15922e+10,0,0,6.23628e+07,0,4.21646e+07,1.39066e+07,0
2.16061e+10,0,0,6.23628e+07,0,4.21653e+07,1.39068e+07,0
2.162e+10,0,0,6.23628e+07,0,4.2166e+07,1.39071e+07,0
2.16321e+10,0,0,6.23628e+07,0,3.65957e+07,1.21428e+07,0
2.16443e+10,0,0,6.23628e+07,0,3.65963e+07,1.2143e+07,0
2.16564e+10,0,0,6.23628e+07,0,3.65969e+07,1.21432e+07,0
2.16686e+10,0,0,6.23628e+07,0,3.65975e+07,1.21433e+07,0
2.16807e+10,0,0,6.23628e+07,0,3.6598e+07,1.21435e+07,0
2.16933e+10,0,0,6.23628e+07,0,3.79854e+07,1.25878e+07,0
2.17059e+10,0,0,6.23628e+07,0,3.7986e+07,1.2588e+07,0
2.17185e+10,0,0,6.23628e+07,0,3.79866e+07,1.25882e+07,0
2.17311e+10,0,0,6.23628e+07,0,3.79872e+07,1.25884e+07,0
2.17435e+10,0,0,6.23628e+07,0,3.74469e+07,1.2415e+07,0
2.17559e+10,0,0,6.23628e+07,0,3.74475e+07,1.24152e+07,0
2.17683e+10,0,0,6.23628e+07,0,3.74481e+07,1.24154e+07,0
2.17807e+10,0,0,6.23628e+07,0,3.74487e+07,1.24156e+07,0
2.17937e+10,0,0,6.23628e+07,0,3.93171e+07,1.30054e+07,0
2.18067e+10,0,0,6.23628e+07,0,3.93177e+07,1.30056e+07,0
2.18197e+10,0,0,6.23628e+07,0,3.93184e+07,1.30058e+07,0
2.18328e+10,0,0,6.23628e+07,0,3.9319e+07,1.3006e+07,0
2.18458e+10,0,0,6.23628e+07,0,3.93196e+07,1.30062e+07,0
2.18587e+10,0,0,6.23628e+07,0,3.95077e+07,1.28939e+07,0
2.18715e+10,0,0,6.23628e+07,0,3.95083e+07,1.28941e+07,0
2.18844e+10,0,0,6.23628e+07,0,3.95089e+07,1.28943e+07,0
2.18973e+10,0,0,6.23628e+07,0,3.95096e+07,1.28945e+07,0
2.19105e+10,0,0,6.23628e+07,0,4.04487e+07,1.31958e+07,0
2.19237e+10,0,0,6.23628e+07,0,4.04493e+07,1.3196e+07,0
2.19369e+10,0,0,6.23628e+07,0,4.045e+07,1.31962e+07,0
2.19501e+10,0,0,6.23628e+07,0,4.04506e+07,1.31964e+07,0
2.19642e+10,0,0,6.23628e+07,0,4.34483e+07,1.40802e+07,0
2.19783e+10,0,0,6.23628e+07,0,4.3449e+07,1.40804e+07,0
2.19924e+10,0,0,6.23628e+07,0,4.34497e+07,1.40806e+07,0
2.20064e+10,0,0,6.23628e+07,0,4.34504e+07,1.40808e+07,0
2.20205e+10,0,0,6.23628e+07,0,4.3451e+07,1.40811e+07,0
2.20342e+10,0,0,6.23628e+07,0,4.18334e+07,1.36495e+07,0
2.20478e+10,0,0,6.23628e+07,0,4.1834e+07,1.36497e+07,0
2.20615e+10,0,0,6.23628e+07,0,4.18347e+07,1.36499e+07,0
2.20751e+10,0,0,6.23628e+07,0,4.18354e+07,1.36501e+07,0
2.20884e+10,0,0,6.23628e+07,0,4.0436e+07,1.32954e+07,0
2.21017e+10,0,0,6.23628e+07,0,4.04367e+07,1.32956e+07,0
2.2115e+10,0,0,6.23628e+07,0,4.04373e+07,1.32958e+07,0
2.21283e+10,0,0,6.23628e+07,0,4.04379e+07,1.3296e+07,0
2.21406e+10,0,0,6.23628e+07,0,3.70136e+07,1.2292e+07,0
2.21529e+10,0,0,6.23628e+07,0,3.70142e+07,1.22922e+07,0
2.21652e+10,0,0,6.23628e+07,0,3.70148e+07,1.22924e+07,0
2.21775e+10,0,0,6.23628e+07,0,3.70154e+07,1.22926e+07,0
2.21898e+10,0,0,6.23628e+07,0,3.7016e+07,1.22928e+07,0
2.22024e+10,0,0,6.23628e+07,0,3.81898e+07,1.26782e+07,0
2.22151e+10,0,0,6.23628e+07,0,3.81902e+07,1.26783e+07,0
2.22278e+10,0,0,6.23628e+07,0,3.81906e+07,1.26785e+07,0
2.22405e+10,0,0,6.23628e+07,0,3.81911e+07,1.26786e+07,0
2.22544e+10,0,0,6.23628e+07,0,4.21976e+07,1.39175e+07,0
2.22683e+10,0,0,6.23628e+07,0,4.2198e+07,1.39176e+07,0
2.22822e+10,0,0,6.23628e+07,0,4.21985e+07,1.39178e+07,0
2.22962e+10,0,0,6.23628e+07,0,4.21989e+07,1.39179e+07,0
2.23083e+10,0,0,6.23628e+07,0,3.66241e+07,1.21522e+07,0
2.23205e+10,0,0,6.23628e+07,0,3.66245e+07,1.21523e+07,0
2.23326e+10,0,0,6.23628e+07,0,3.66249e+07,1.21525e+07,0
2.23448e+10,0,0,6.23628e+07,0,3.66253e+07,1.21526e+07,0
2.23569e+10,0,0,6.23628e+07,0,3.66257e+07,1.21527e+07,0
2.23695e+10,0,0,6.23628e+07,0,3.80139e+07,1.25973e+07,0
2.23821e+10,0,0,6.23628e+07,0,3.80143e+07,1.25974e+07,0
2.23947e+10,0,0,6.23628e+07,0,3.80147e+07,1.25975e+07,0
2.24073e+10,0,0,6.23628e+07,0,3.80151e+07,1.25977e+07,0
2.24197e+10,0,0,6.23628e+07,0,3.74743e+07,1.2424e+07,0
2.24322e+10,0,0,6.23628e+07,0,3.74747e+07,1.24242e+07,0
2.24446e+10,0,0,6.23628e+07,0,3.74751e+07,1.24243e+07,0
2.2457e+10,0,0,6.23628e+07,0,3.74755e+07,1.24244e+07,0
2.247e+10,0,0,6.23628e+07,0,3.93451e+07,1.30146e+07,0
2.2483e+10,0,0,6.23628e+07,0,3.93455e+07,1.30148e+07,0
2.2496e+10,0,0,6.23628e+07,0,3.93459e+07,1.30149e+07,0
2.25091e+10,0,0,6.23628e+07,0,3.93463e+07,1.30151e+07,0
2.25221e+10,0,0,6.23628e+07,0,3.93467e+07,1.30152e+07,0
2.2535e+10,0,0,6.23628e+07,0,3.95348e+07,1.29028e+07,0
2.25479e+10,0,0,6.23628e+07,0,3.95352e+07,1.29029e+07,0
2.25608e+10,0,0,6.23628e+07,0,3.95356e+07,1.2903e+07,0
2.25737e+10,0,0,6.23628e+07,0,3.9536e+07,1.29032e+07,0
2.25869e+10,0,0,6.23628e+07,0,4.04756e+07,1.32046e+07,0
2.26001e+10,0,0,6.23628e+07,0,4.0476e+07,1.32047e+07,0
2.26133e+10,0,0,6.23628e+07,0,4.04764e+07,1.32049e+07,0
2.26265e+10,0,0,6.23628e+07,0,4.04769e+07,1.3205e+07,0
2.26406e+10,0,0,6.23628e+07,0,4.34763e+07,1.40893e+07,0
2.26547e+10,0,0,6.23628e+07,0,4.34768e+07,1.40894e+07,0
2.26688e+10,0,0,6.23628e+07,0,4.34772e+07,1.40896e+07,0
2.26829e+10,0,0,6.23628e+07,0,4.34777e+07,1.40897e+07,0
2.2697e+10,0,0,6.23628e+07,0,4.34782e+07,1.40899e+07,0
2.27106e+10,0,0,6.23628e+07,0,4.18593e+07,1.36579e+07,0
2.27243e+10,0,0,6.23628e+07,0,4.18597e+07,1.36581e+07,0
2.27379e+10,0,0,6.23628e+07,0,4.18602e+07,1.36582e+07,0
2.27516e+10,0,0,6.23628e+07,0,4.18606e+07,1.36584e+07,0
2.27649e+10,0,0,6.23628e+07,0,4.04602e+07,1.33033e+07,0
2.27782e+10,0,0,6.23628e+07,0,4.04607e+07,1.33035e+07,0
2.27915e+10,0,0,6.23628e+07,0,4.04611e+07,1.33036e+07,0
2.28048e+10,0,0,6.23628e+07,0,4.04615e+07,1.33037e+07,0
2.28171e+10,0,0,6.23628e+07,0,3.70351e+07,1.22991e+07,0
2.28294e+10,0,0,6.23628e+07,0,3.70354e+07,1.22993e+07,0
2.28417e+10,0,0,6.23628e+07,0,3.70358e+07,1.22994e+07,0
2.2854e+10,0,0,6.23628e+07,0,3.70362e+07,1.22995e+07,0
2.28663e+10,0,0,6.23628e+07,0,3.70366e+07,1.22997e+07,0
2.28786e+10,0,0,6.23628e+07,0,3.70366e+07,1.22997e+07,0
2.28913e+10,0,0,6.23628e+07,0,3.8211e+07,1.26852e+07,0
2.2904e+10,0,0,6.23628e+07,0,3.82112e+07,1.26853e+07,0
2.29167e+10,0,0,6.23628e+07,0,3.82114e+07,1.26854e+07,0
2.29293e+10,0,0,6.23628e+07,0,3.82116e+07,1.26854e+07,0
2.29433e+10,0,0,6.23628e+07,0,4.22201e+07,1.39249e+07,0
2.29572e+10,0,0,6.23628e+07,0,4.22203e+07,1.3925e+07,0
2.29711e+10,0,0,6.23628e+07,0,4.22205e+07,1.39251e+07,0
2.2985e+10,0,0,6.23628e+07,0,4.22208e+07,1.39251e+07,0
2.29972e+10,0,0,6.23628e+07,0,3.66429e+07,1.21584e+07,0
2.30094e+10,0,0,6.23628e+07,0,3.66432e+07,1.21585e+07,0
2.30215e+10,0,0,6.23628e+07,0,3.66434e+07,1.21586e+07,0
2.30337e+10,0,0,6.23628e+07,0,3.66436e+07,1.21586e+07,0
2.30458e+10,0,0,6.23628e+07,0,3.66438e+07,1.21587e+07,0
2.30584e+10,0,0,6.23628e+07,0,3.80325e+07,1.26034e+07,0
2.3071e+10,0,0,6.23628e+07,0,3.80327e+07,1.26035e+07,0
2.30836e+10,0,0,6.23628e+07,0,3.80329e+07,1.26035e+07,0
2.30962e+10,0,0,6.23628e+07,0,3.80331e+07,1.26036e+07,0
2.31087e+10,0,0,6.23628e+07,0,3.74918e+07,1.24299e+07,0
2.31211e+10,0,0,6.23628e+07,0,3.74921e+07,1.24299e+07,0
2.31335e+10,0,0,6.23628e+07,0,3.74923e+07,1.243e+07,0
2.3146e+10,0,0,6.23628e+07,0,3.74925e+07,1.24301e+07,0
2.3159e+10,0,0,6.23628e+07,0,3.93627e+07,1.30205e+07,0
2.3172e+10,0,0,6.23628e+07,0,3.93629e+07,1.30205e+07,0
2.3185e+10,0,0,6.23628e+07,0,3.93631e+07,1.30206e+07,0
2.3198e+10,0,0,6.23628e+07,0,3.93634e+07,1.30207e+07,0
2.32111e+10,0,0,6.23628e+07,0,3.93636e+07,1.30208e+07,0
2.3224e+10,0,0,6.23628e+07,0,3.95515e+07,1.29082e+07,0
2.32369e+10,0,0,6.23628e+07,0,3.95517e+07,1.29083e+07,0
2.32498e+10,0,0,6.23628e+07,0,3.9552e+07,1.29084e+07,0
2.32627e+10,0,0,6.23628e+07,0,3.95522e+07,1.29085e+07,0
2.32759e+10,0,0,6.23628e+07,0,4.04919e+07,1.32099e+07,0
2.32891e+10,0,0,6.23628e+07,0,4.04921e+07,1.321e+07,0
2.33023e+10,0,0,6.23628e+07,0,4.04924e+07,1.32101e+07,0
2.33155e+10,0,0,6.23628e+07,0,4.04926e+07,1.32101e+07,0
2.33296e+10,0,0,6.23628e+07,0,4.3493e+07,1.40947e+07,0
2.33437e+10,0,0,6.23628e+07,0,4.34932e+07,1.40947e+07,0
2.33578e+10,0,0,6.23628e+07,0,4.34935e+07,1.40948e+07,0
2.33719e+10,0,0,6.23628e+07,0,4.34937e+07,1.40949e+07,0
2.3386e+10,0,0,6.23628e+07,0,4.3494e+07,1.4095e+07,0
2.33997e+10,0,0,6.23628e+07,0,4.18743e+07,1.36628e+07,0
2.34133e+10,0,0,6.23628e+07,0,4.18745e+07,1.36629e+07,0
2.3427e+10,0,0,6.23628e+07,0,4.18748e+07,1.3663e+07,0
2.34407e+10,0,0,6.23628e+07,0,4.1875e+07,1.36631e+07,0
2.3454e+10,0,0,6.23628e+07,0,4.04739e+07,1.33078e+07,0
2.34673e+10,0,0,6.23628e+07,0,4.04742e+07,1.33079e+07,0
2.34806e+10,0,0,6.23628e+07,0,4.04744e+07,1.3308e+07,0
2.34939e+10,0,0,6.23628e+07,0,4.04746e+07,1.33081e+07,0
2.35062e+10,0,0,6.23628e+07,0,3.70468e+07,1.23031e+07,0
2.35185e+10,0,0,6.23628e+07,0,3.70471e+07,1.23031e+07,0
2.35308e+10,0,0,6.23628e+07,0,3.70473e+07,1.23032e+07,0
2.35431e+10,0,0,6.23628e+07,0,3.70475e+07,1.23033e+07,0
2.35554e+10,0,0,6.23628e+07,0,3.70477e+07,1.23033e+07,0
2.35681e+10,0,0,6.23628e+07,0,3.82222e+07,1.26889e+07,0
2.35808e+10,0,0,6.23628e+07,0,3.82222e+07,1.26889e+07,0
2.35935e+10,0,0,6.23628e+07,0,3.82222e+07,1.2689e+07,0
2.36062e+10,0,0,6.23628e+07,0,3.82223e+07,1.2689e+07,0
2.36201e+10,0,0,6.23628e+07,0,4.22316e+07,1.39287e+07,0
2.3634e+10,0,0,6.23628e+07,0,4.22316e+07,1.39287e+07,0
2.3648e+10,0,0,6.23628e+07,0,4.22317e+07,1.39287e+07,0
2.36619e+10,0,0,6.23628e+07,0,4.22317e+07,1.39287e+07,0
2.3674e+10,0,0,6.23628e+07,0,3.66522e+07,1.21615e+07,0
2.36862e+10,0,0,6.23628e+07,0,3.66523e+07,1.21615e+07,0
2.36984e+10,0,0,6.23628e+07,0,3.66523e+07,1.21615e+07,0
2.37105e+10,0,0,6.23628e+07,0,3.66523e+07,1.21615e+07,0
2.37227e+10,0,0,6.23628e+07,0,3.66524e+07,1.21616e+07,0
2.37353e+10,0,0,6.23628e+07,0,3.80412e+07,1.26063e+07,0
2.37479e+10,0,0,6.23628e+07,0,3.80412e+07,1.26063e+07,0
2.37605e+10,0,0,6.23628e+07,0,3.80412e+07,1.26063e+07,0
2.37731e+10,0,0,6.23628e+07,0,3.80413e+07,1.26063e+07,0
2.37856e+10,0,0,6.23628e+07,0,3.74997e+07,1.24325e+07,0
2.3798e+10,0,0,6.23628e+07,0,3.74997e+07,1.24325e+07,0
2.38104e+10,0,0,6.23628e+07,0,3.74997e+07,1.24325e+07,0
2.38228e+10,0,0,6.23628e+07,0,3.74998e+07,1.24325e+07,0
2.38359e+10,0,0,6.23628e+07,0,3.93701e+07,1.30229e+07,0
2.38489e+10,0,0,6.23628e+07,0,3.93702e+07,1.30229e+07,0
2.38619e+10,0,0,6.23628e+07,0,3.93702e+07,1.3023e+07,0
2.38749e+10,0,0,6.23628e+07,0,3.93702e+07,1.3023e+07,0
2.3888e+10,0,0,6.23628e+07,0,3.93703e+07,1.3023e+07,0
2.39009e+10,0,0,6.23628e+07,0,3.9558e+07,1.29103e+07,0
2.39138e+10,0,0,6.23628e+07,0,3.9558e+07,1.29104e+07,0
2.39267e+10,0,0,6.23628e+07,0,3.95581e+07,1.29104e+07,0
2.39396e+10,0,0,6.23628e+07,0,3.95581e+07,1.29104e+07,0
2.39528e+10,0,0,6.23628e+07,0,4.04977e+07,1.32118e+07,0
2.3966e+10,0,0,6.23628e+07,0,4.04978e+07,1.32118e+07,0
2.39792e+10,0,0,6.23628e+07,0,4.04978e+07,1.32118e+07,0
2.39925e+10,0,0,6.23628e+07,0,4.04978e+07,1.32118e+07,0
2.40065e+10,0,0,6.23628e+07,0,4.34984e+07,1.40964e+07,0
2.40206e+10,0,0,6.23628e+07,0,4.34984e+07,1.40964e+07,0
2.40347e+10,0,0,6.23628e+07,0,4.34985e+07,1.40964e+07,0
2.40488e+10,0,0,6.23628e+07,0,4.34985e+07,1.40964e+07,0
2.40629e+10,0,0,6.23628e+07,0,4.34985e+07,1.40965e+07,0
2.40766e+10,0,0,6.23628e+07,0,4.18784e+07,1.36642e+07,0
2.40903e+10,0,0,6.23628e+07,0,4.18785e+07,1.36642e+07,0
2.41039e+10,0,0,6.23628e+07,0,4.18785e+07,1.36642e+07,0
2.41176e+10,0,0,6.23628e+07,0,4.18785e+07,1.36642e+07,0
2.41309e+10,0,0,6.23628e+07,0,4.04772e+07,1.33089e+07,0
2.41442e+10,0,0,6.23628e+07,0,4.04772e+07,1.33089e+07,0
2.41575e+10,0,0,6.23628e+07,0,4.04772e+07,1.33089e+07,0
2.41708e+10,0,0,6.23628e+07,0,4.04773e+07,1.33089e+07,0
2.41831e+10,0,0,6.23628e+07,0,3.70491e+07,1.23038e+07,0
2.41954e+10,0,0,6.23628e+07,0,3.70491e+07,1.23038e+07,0
2.42077e+10,0,0,6.23628e+07,0,3.70491e+07,1.23038e+07,0
2.422e+10,0,0,6.23628e+07,0,3.70492e+07,1.23038e+07,0
2.42323e+10,0,0,6.23628e+07,0,3.70492e+07,1.23038e+07,0
2.4245e+10,0,0,6.23628e+07,0,3.82235e+07,1.26894e+07,0
2.42577e+10,0,0,6.23628e+07,0,3.82234e+07,1.26893e+07,0
2.42704e+10,0,0,6.23628e+07,0,3.82232e+07,1.26893e+07,0
2.42831e+10,0,0,6.23628e+07,0,3.8223e+07,1.26892e+07,0
2.4297e+10,0,0,6.23628e+07,0,4.22323e+07,1.39289e+07,0
2.4311e+10,0,0,6.23628e+07,0,4.22321e+07,1.39289e+07,0
2.43249e+10,0,0,6.23628e+07,0,4.22319e+07,1.39288e+07,0
2.43388e+10,0,0,6.23628e+07,0,4.22317e+07,1.39288e+07,0
2.4351e+10,0,0,6.23628e+07,0,3.66521e+07,1.21615e+07,0
2.43631e+10,0,0,6.23628e+07,0,3.66519e+07,1.21614e+07,0
2.43753e+10,0,0,6.23628e+07,0,3.66518e+07,1.21614e+07,0
2.43875e+10,0,0,6.23628e+07,0,3.66516e+07,1.21613e+07,0
2.43996e+10,0,0,6.23628e+07,0,3.66515e+07,1.21613e+07,0
2.44122e+10,0,0,6.23628e+07,0,3.804e+07,1.26059e+07,0
2.44248e+10,0,0,6.23628e+07,0,3.80399e+07,1.26059e+07,0
2.44374e+10,0,0,6.23628e+07,0,3.80397e+07,1.26058e+07,0
2.445e+10,0,0,6.23628e+07,0,3.80396e+07,1.26058e+07,0
2.44625e+10,0,0,6.23628e+07,0,3.74978e+07,1.24318e+07,0
2.44749e+10,0,0,6.23628e+07,0,3.74977e+07,1.24318e+07,0
2.44873e+10,0,0,6.23628e+07,0,3.74975e+07,1.24317e+07,0
2.44998e+10,0,0,6.23628e+07,0,3.74974e+07,1.24317e+07,0
2.45128e+10,0,0,6.23628e+07,0,3.93674e+07,1.3022e+07,0
2.45258e+10,0,0,6.23628e+07,0,3.93673e+07,1.3022e+07,0
2.45388e+10,0,0,6.23628e+07,0,3.93671e+07,1.30219e+07,0
2.45519e+10,0,0,6.23628e+07,0,3.93669e+07,1.30219e+07,0
2.45649e+10,0,0,6.23628e+07,0,3.93668e+07,1.30218e+07,0
2.45778e+10,0,0,6.23628e+07,0,3.95543e+07,1.29091e+07,0
2.45907e+10,0,0,6.23628e+07,0,3.95541e+07,1.29091e+07,0
2.46036e+10,0,0,6.23628e+07,0,3.9554e+07,1.2909e+07,0
2.46165e+10,0,0,6.23628e+07,0,3.95538e+07,1.2909e+07,0
2.46297e+10,0,0,6.23628e+07,0,4.04931e+07,1.32103e+07,0
2.46429e+10,0,0,6.23628e+07,0,4.0493e+07,1.32103e+07,0
2.46562e+10,0,0,6.23628e+07,0,4.04928e+07,1.32102e+07,0
2.46694e+10,0,0,6.23628e+07,0,4.04926e+07,1.32101e+07,0
2.46835e+10,0,0,6.23628e+07,0,4.34926e+07,1.40945e+07,0
2.46976e+10,0,0,6.23628e+07,0,4.34924e+07,1.40945e+07,0
2.47116e+10,0,0,6.23628e+07,0,4.34922e+07,1.40944e+07,0
2.47257e+10,0,0,6.23628e+07,0,4.3492e+07,1.40944e+07,0
2.47398e+10,0,0,6.23628e+07,0,4.34919e+07,1.40943e+07,0
2.47535e+10,0,0,6.23628e+07,0,4.18718e+07,1.3662e+07,0
2.47672e+10,0,0,6.23628e+07,0,4.18716e+07,1.3662e+07,0
2.47808e+10,0,0,6.23628e+07,0,4.18715e+07,1.36619e+07,0
2.47945e+10,0,0,6.23628e+07,0,4.18713e+07,1.36619e+07,0
2.48078e+10,0,0,6.23628e+07,0,4.04699e+07,1.33065e+07,0
2.48211e+10,0,0,6.23628e+07,0,4.04698e+07,1.33065e+07,0
2.48344e+10,0,0,6.23628e+07,0,4.04696e+07,1.33064e+07,0
2.48477e+10,0,0,6.23628e+07,0,4.04694e+07,1.33063e+07,0
2.486e+10,0,0,6.23628e+07,0,3.70417e+07,1.23014e+07,0
2.48723e+10,0,0,6.23628e+07,0,3.70416e+07,1.23013e+07,0
2.48846e+10,0,0,6.23628e+07,0,3.70414e+07,1.23013e+07,0
2.48969e+10,0,0,6.23628e+07,0,3.70413e+07,1.23012e+07,0
2.49092e+10,0,0,6.23628e+07,0,3.70411e+07,1.23012e+07,0
2.49219e+10,0,0,6.23628e+07,0,3.8215e+07,1.26866e+07,0
2.49346e+10,0,0,6.23628e+07,0,3.82147e+07,1.26864e+07,0
2.49473e+10,0,0,6.23628e+07,0,3.82143e+07,1.26863e+07,0
2.496e+10,0,0,6.23628e+07,0,3.8214e+07,1.26862e+07,0
2.49739e+10,0,0,6.23628e+07,0,4.2222e+07,1.39255e+07,0
2.49878e+10,0,0,6.23628e+07,0,4.22216e+07,1.39254e+07,0
2.50017e+10,0,0,6.23628e+07,0,4.22213e+07,1.39253e+07,0
2.50157e+10,0,0,6.23628e+07,0,4.22209e+07,1.39252e+07,0
2.50278e+10,0,0,6.23628e+07,0,3.66425e+07,1.21583e+07,0
2.504e+10,0,0,6.23628e+07,0,3.66421e+07,1.21582e+07,0
2.50521e+10,0,0,6.23628e+07,0,3.66418e+07,1.21581e+07,0
2.50643e+10,0,0,6.23628e+07,0,3.66415e+07,1.21579e+07,0
2.50765e+10,0,0,6.23628e+07,0,3.66411e+07,1.21578e+07,0
2.50891e+10,0,0,6.23628e+07,0,3.80291e+07,1.26023e+07,0
2.51017e+10,0,0,6.23628e+07,0,3.80288e+07,1.26022e+07,0
2.51143e+10,0,0,6.23628e+07,0,3.80284e+07,1.26021e+07,0
2.51269e+10,0,0,6.23628e+07,0,3.80281e+07,1.2602e+07,0
2.51393e+10,0,0,6.23628e+07,0,3.74864e+07,1.2428e+07,0
2.51517e+10,0,0,6.23628e+07,0,3.7486e+07,1.24279e+07,0
2.51641e+10,0,0,6.23628e+07,0,3.74857e+07,1.24278e+07,0
2.51766e+10,0,0,6.23628e+07,0,3.74853e+07,1.24277e+07,0
2.51896e+10,0,0,6.23628e+07,0,3.93546e+07,1.30178e+07,0
2.52026e+10,0,0,6.23628e+07,0,3.93542e+07,1.30177e+07,0
2.52156e+10,0,0,6.23628e+07,0,3.93539e+07,1.30175e+07,0
2.52286e+10,0,0,6.23628e+07,0,3.93535e+07,1.30174e+07,0
2.52417e+10,0,0,6.23628e+07,0,3.93532e+07,1.30173e+07,0
2.52546e+10,0,0,6.23628e+07,0,3.95404e+07,1.29046e+07,0
2.52675e+10,0,0,6.23628e+07,0,3.954e+07,1.29045e+07,0
2.52804e+10,0,0,6.23628e+07,0,3.95397e+07,1.29044e+07,0
2.52933e+10,0,0,6.23628e+07,0,3.95393e+07,1.29043e+07,0
2.53065e+10,0,0,6.23628e+07,0,4.04781e+07,1.32054e+07,0
2.53197e+10,0,0,6.23628e+07,0,4.04778e+07,1.32053e+07,0
2.53329e+10,0,0,6.23628e+07,0,4.04774e+07,1.32052e+07,0
2.53461e+10,0,0,6.23628e+07,0,4.0477e+07,1.32051e+07,0
2.53602e+10,0,0,6.23628e+07,0,4.34756e+07,1.4089e+07,0
2.53743e+10,0,0,6.23628e+07,0,4.34752e+07,1.40889e+07,0
2.53884e+10,0,0,6.23628e+07,0,4.34748e+07,1.40888e+07,0
2.54025e+10,0,0,6.23628e+07,0,4.34744e+07,1.40886e+07,0
2.54165e+10,0,0,6.23628e+07,0,4.3474e+07,1.40885e+07,0
2.54302e+10,0,0,6.23628e+07,0,4.18545e+07,1.36564e+07,0
2.54439e+10,0,0,6.23628e+07,0,4.18541e+07,1.36562e+07,0
2.54575e+10,0,0,6.23628e+07,0,4.18537e+07,1.36561e+07,0
2.54712e+10,0,0,6.23628e+07,0,4.18533e+07,1.3656e+07,0
2.54845e+10,0,0,6.23628e+07,0,4.04524e+07,1.33007e+07,0
2.54978e+10,0,0,6.23628e+07,0,4.0452e+07,1.33006e+07,0
2.55111e+10,0,0,6.23628e+07,0,4.04516e+07,1.33005e+07,0
