0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7519,2.97483,0,0,2.0049,0.0696799,0.36288,3.6288,60.1543,0.66528,0,0,0.645088,0.301026,0,0.66528,12.849,1,0.732894,0.36288,0,29.3743,5.80093,23.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.562784,1.04062,2.43786,4.09454,1.42097,5.58926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06878,1.04062,1.028160,1,0,28.7926,0,0,0,28.7926,0
49.1973,2.95883,0,0,1.83579,0.0686695,0.36288,3.6288,59.7861,0.66528,0,0,0.597492,0.300411,0,0.66528,12.849,1,0.749095,0.36288,0,27.92,5.80093,21.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.562906,0.740293,2.43799,3.59906,1.42097,4.79346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76845,0.740293,1.028160,1,0,26.5263,0,0,0,26.5263,0
47.7743,2.94022,0,0,1.93965,0.0595812,0.36288,3.6288,59.5019,0.66528,0,0,0.685912,0.304837,0,0.66528,12.849,1,0.767905,0.36288,0,27.3831,5.95049,21.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.563027,1.09398,2.43812,4.7611,1.45085,6.27932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12214,1.09398,1.028160,1,0,27.3069,0,0,0,27.3069,0
45.8626,3.11752,0,0,1.63245,0.0636623,0.36288,3.6288,59.1508,0.66528,0,0,0.617846,0.303622,0,0.66528,12.849,1,0.838465,0.36288,0,24.0557,6.14103,17.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.757431,0.986939,2.43825,4.38115,1.47648,5.57243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0151,0.986939,1.028160,1,0,23.0115,0,0,0,23.0115,0
43.8479,3.09039,0,0,1.49831,0.0597314,0.36288,3.6288,58.736,0.66528,0,0,0.562157,0.311715,0,0.66528,12.849,1,0.865811,0.36288,0,21.2262,6.24603,14.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.757563,0.865961,2.63489,4.13657,1.49036,5.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89412,0.865961,1.028160,1,0,19.8668,0,0,0,19.8668,0
42.436,3.05979,0,0,2.06911,0.0583869,0.36288,3.6288,58.3824,0.66528,0,0,0.622563,0.310886,0,0.66528,12.849,1,0.896625,0.36288,0,22.7681,6.24603,15.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.757695,1.12139,2.63504,4.61136,1.49036,6.11973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14955,1.12139,1.028160,1,0,22.1081,0,0,0,22.1081,0
41.9699,3.03705,0,0,3.01246,0.0786044,0.36288,3.6288,58.2429,0.66528,0,0,0.828714,0.302946,0,0.66528,12.849,1,0.919574,0.36288,0,37.993,6.10611,31.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.757827,1.39018,2.63518,5.12811,1.468,6.92763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,38.2578,0,0,0,38.2578,0
41.8712,3.02939,0,0,3.32723,0.0337184,0.36288,3.6288,58.1368,0.66528,0,0,0.90059,0.34142,0,0.66528,12.849,1,0.927442,0.36288,0,49.2305,6.67919,41.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.757958,1.78256,2.63532,5.9358,1.52303,8.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81072,1.78256,1.028160,1,0,50.0594,0,0,0,50.0594,0
41.7955,2.9355,0,0,3.28365,0.0609083,0.36288,3.6288,58.0904,0.66528,0,0,0.943186,0.32422,0,0.66528,12.849,1,0.900816,0.36288,0,47.9923,5.68728,41.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.640136,2.04028,2.63546,6.71527,1.24543,9.50544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06844,2.04028,1.028160,1,0,51.2726,0,0,0,51.2726,0
42.082,2.93441,0,0,3.69979,0.115979,0.36288,3.6288,58.4544,0.66528,0,0,1.32113,0.291862,0,0.66528,12.849,1,0.902112,0.36288,0,46.2775,4.83084,40.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.640262,2.9713,2.52185,8.96797,1.05841,12.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99946,2.9713,1.028160,1,0,53.6699,0,0,0,53.6699,0
42.1319,2.93927,0,0,3.47073,0.118682,0.36288,3.6288,58.8378,0.66528,0,0,1.34221,0.293536,0,0.66528,12.849,1,0.897455,0.36288,0,56.9604,4.84711,51.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.640387,2.85232,2.52198,9.07364,1.06773,12.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88048,2.85232,1.028160,1,0,64.3185,0,0,0,64.3185,0
42.2922,2.94025,0,0,3.5938,0.130393,0.36288,3.6288,59.2492,0.66528,0,0,1.36226,0.285621,0,0.66528,12.849,1,0.896688,0.36288,0,79.8084,4.72772,74.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.640513,2.9062,2.52212,9.983,1.07224,13.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93436,2.9062,1.028160,1,0,88.2454,0,0,0,88.2454,0
42.5144,2.86699,0,0,3.65262,0.200616,0.36288,3.6288,59.0785,0.66528,0,0,0.728996,0.234404,0,0.66528,12.849,1,0.871032,0.36288,0,49.552,4.01132,45.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.533248,0.985928,2.52225,8.05412,1.09928,9.92978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01409,0.985928,1.028160,1,0,54.9623,0,0,0,54.9623,0
43.1135,2.87064,0,0,4.03379,0.201134,0.36288,3.6288,60.0224,0.66528,0,0,1.84334,0.234148,0,0.66528,12.849,1,0.867584,0.36288,0,74.0231,4.01132,69.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.533367,3.95814,2.42084,13.123,1.09928,17.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9863,3.95814,1.028160,1,0,87.3764,0,0,0,87.3764,0
43.3733,2.88008,0,0,3.70533,0.202533,0.36288,3.6288,60.0667,0.66528,0,0,0.945138,0.235565,0,0.66528,12.849,1,0.858342,0.36288,0,56.0771,4.01132,51.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.533487,1.1693,2.42097,7.67099,1.09928,9.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19746,1.1693,1.028160,1,0,61.1988,0,0,0,61.1988,0
45.0622,2.8842,0,0,5.15633,0.22036,0.36288,3.6288,60.8397,0.66528,0,0,1.69952,0.261196,0,0.66528,12.849,1,0.854421,0.36288,0,83.9913,4.5623,78.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.533607,2.89927,2.4211,12.6751,1.25466,16.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92743,2.89927,1.028160,1,0,95.1448,0,0,0,95.1448,0
45.0247,2.69017,0,0,3.23634,0.220829,0.36288,3.6288,61.2883,0.606679,0,0,1.25349,0.19828,0,0.66528,12.849,1,0.767073,0.36288,0,54.2264,4.01253,49.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.368616,2.29592,2.42123,10.4721,0.995666,13.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,63.6346,0,0,0,63.6346,0
44.4878,2.68982,0,0,2.73423,0.218422,0.36288,3.6288,61.308,0.608429,0,0,1.00901,0.192926,0.187931,0.66528,12.849,1,0.767612,0.36288,0,60.0074,3.97247,55.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.366974,1.45924,2.19576,7.14577,0.980579,9.45322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,65.2713,0,0,0,65.2713,0
45.3417,2.68278,0,0,4.13053,0.230968,0.36288,3.6288,61.308,0.60857,0,0,1.51276,0.238736,0.665454,0.66528,12.849,1,0.774841,0.36288,0,52.3495,4.69775,47.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.366941,2.87652,2.19588,10.4414,1.23069,13.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,61.8214,0,0,0,61.8214,0
46.6057,2.69429,0,0,4.57523,0.254103,0.36288,3.6288,61.308,0.608637,0,0,1.40511,0.226479,0.569989,0.66528,12.849,1,0.763512,0.36288,0,85.0202,4.49004,80.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.366981,2.82268,2.19599,14.6671,1.11667,18.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85084,2.82268,1.028160,1,0,98.9016,0,0,0,98.9016,0
53.1017,2.71067,0,0,9.81442,0.244867,0.36288,3.6288,61.308,0.608704,0,0,2.82499,0.201291,2.015,0.66528,12.849,1,0.747321,0.36288,0,124.046,3.88083,119.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.367022,4.8612,2.19611,24.8706,0.950346,30.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88936,4.8612,1.028160,1,0,152.406,0,0,0,152.406,0
52.8595,2.87164,0,0,3.26748,0.275166,0.36288,3.6288,61.308,0.649189,0,0,2.21564,0.155603,1.41085,0.66528,12.849,1,0.694851,0.36288,0,75.5353,3.31233,71.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.391432,3.35346,2.19623,14.0576,0.577432,18.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38162,3.35346,1.028160,1,0,91.9403,0,0,0,91.9403,0
53.131,2.86921,0,0,3.7841,0.280473,0.36288,3.6288,61.308,0.649247,0,0,2.83228,0.131024,2.05201,0.66528,12.849,1,0.697444,0.36288,0,105.259,2.95921,101.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.391467,4.67736,2.2667,20.3311,0.397119,26.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70552,4.67736,1.028160,1,0,130.503,0,0,0,130.503,0
52.7283,2.87221,0,0,3.11363,0.281254,0.36288,3.6288,61.308,0.649305,0,0,2.43175,0.131024,1.65142,0.66528,12.849,1,0.694605,0.36288,0,68.028,2.95921,64.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.391502,3.79864,2.2668,14.692,0.397119,19.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8268,3.79864,1.028160,1,0,86.3573,0,0,0,86.3573,0
52.6667,2.86807,0,0,3.44948,0.280095,0.36288,3.6288,61.308,0.649363,0,0,2.53573,0.131024,1.75534,0.66528,12.849,1,0.698902,0.36288,0,81.2735,2.95921,77.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.391537,3.95402,2.26691,16.8996,0.397119,22.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98218,3.95402,1.028160,1,0,102.065,0,0,0,102.065,0
53.7526,3.14724,0,0,4.82896,0.232961,0.36288,3.6288,61.308,0.66528,0,0,3.5601,0.214748,2.68008,0.66528,12.849,1,0.767826,0.36288,0,132.608,3.55026,128.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.619002,5.59953,2.26701,19.0744,1.0993,25.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62769,5.59953,1.028160,1,0,156.556,0,0,0,156.556,0
54.9718,3.1599,0,0,4.9775,0.235563,0.36288,3.6288,61.308,0.66528,0,0,3.2751,0.214748,2.39507,0.66528,12.849,1,0.755342,0.36288,0,157.759,3.55026,153.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.619106,5.24008,2.52028,18.9177,1.0993,24.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26824,5.24008,1.028160,1,0,181.171,0,0,0,181.171,0
54.8138,3.17362,0,0,3.64054,0.262004,0.36288,3.6288,61.308,0.66528,0,0,1.77426,0.200333,0.908646,0.66528,12.849,1,0.741797,0.36288,0,82.5224,3.50376,78.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.61921,4.61812,2.52039,16.222,1.01283,21.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64628,4.61812,1.028160,1,0,101.277,0,0,0,101.277,0
54.1996,3.17203,0,0,3.19168,0.270982,0.36288,3.6288,61.308,0.66528,0,0,1.87868,0.194567,1.01883,0.66528,12.849,1,0.743562,0.36288,0,67.6639,3.48516,63.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.619315,4.02593,2.5205,14.669,0.978235,19.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05409,4.02593,1.028160,1,0,84.4348,0,0,0,84.4348,0
58.2448,2.76413,0,0,7.45975,0.287475,0.36288,3.6288,61.308,0.597736,0,0,5.69183,0.266144,4.82795,0.66528,12.849,1,0.655289,0.36288,0,193.248,3.62155,189.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.360408,9.11477,2.52062,32.7688,1.18677,42.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1429,9.11477,1.028160,1,0,237.019,0,0,0,237.019,0
59.7924,2.80155,0,0,5.0112,0.29925,0.36288,3.6288,61.308,0.597791,0,0,4.21711,0.266144,3.35317,0.66528,12.849,1,0.61803,0.36288,0,151.252,3.62155,147.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.360442,6.22179,2.17542,16.2181,1.18677,23.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24995,6.22179,1.028160,1,0,173.796,0,0,0,173.796,0
60.4567,2.81484,0,0,4.14585,0.303754,0.36288,3.6288,61.308,0.597847,0,0,3.1761,0.266144,2.31211,0.66528,12.849,1,0.604891,0.36288,0,113.098,3.62155,109.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.360475,4.38755,2.17552,12.038,1.18677,17.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41571,4.38755,1.028160,1,0,128.6,0,0,0,128.6,0
61.5277,2.82045,0,0,4.56575,0.311492,0.36288,3.6288,61.308,0.597903,0,0,3.07993,0.258473,2.22355,0.66528,12.849,1,0.599436,0.36288,0,115.575,3.63214,111.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.360509,2.59943,2.17561,11.8444,1.16779,15.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62759,2.59943,1.028160,1,0,129.021,0,0,0,129.021,0
63.6463,2.82921,0,0,5.62949,0.318726,0.36288,3.6288,61.308,0.597959,0,0,3.41716,0.222832,2.59637,0.66528,12.849,1,0.590831,0.36288,0,173.046,3.33114,169.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.360543,5.57635,2.17571,20.7991,1.13344,27.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60451,5.57635,1.028160,1,0,199.141,0,0,0,199.141,0
65.7824,2.94967,0,0,5.76501,0.31643,0.36288,3.6288,61.308,0.647863,0,0,3.25636,0.210485,2.39802,0.66528,12.849,1,0.595484,0.36288,0,206.89,3.08553,203.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.390633,6.5988,2.17581,19.4672,1.14327,26.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62696,6.5988,1.028160,1,0,232.678,0,0,0,232.678,0
66.2346,2.96598,0,0,4.09455,0.313431,0.36288,3.6288,61.308,0.647921,0,0,2.88585,0.215243,2.02268,0.66528,12.849,1,0.579334,0.36288,0,156.58,3.1437,153.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.390668,5.39404,2.26106,14.2342,1.15472,20.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4222,5.39404,1.028160,1,0,175.587,0,0,0,175.587,0
66.3864,2.96943,0,0,3.75613,0.272073,0.36288,3.6288,61.308,0.647979,0,0,2.57462,0.285374,1.64126,0.66528,12.849,1,0.576047,0.36288,0,136.729,4.53664,131.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.390703,4.68466,2.26116,12.5968,1.42857,17.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71282,4.68466,1.028160,1,0,151.344,0,0,0,151.344,0
66.5014,2.97067,0,0,3.69323,0.24463,0.36288,3.6288,61.308,0.648037,0,0,2.35881,0.276256,1.43452,0.66528,12.849,1,0.574969,0.36288,0,119.953,4.37,115.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.390738,4.10956,2.26126,11.9731,1.38688,16.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13772,4.10956,1.028160,1,0,133.371,0,0,0,133.371,0
66.8583,2.93068,0,0,3.89075,0.240323,0.36288,3.6288,61.308,0.628731,0,0,2.08647,0.235647,1.2221,0.66528,12.849,1,0.566248,0.36288,0,110.698,4.17407,106.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.379097,3.86462,2.26137,11.6646,1.22301,16.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89278,3.86462,1.028160,1,0,123.731,0,0,0,123.731,0
67.0106,2.93335,0,0,3.68957,0.241003,0.36288,3.6288,61.308,0.628788,0,0,1.85132,0.235647,0.986883,0.66528,12.849,1,0.563738,0.36288,0,104.523,4.17407,100.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.379131,3.50278,2.22833,10.6589,1.22301,14.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53094,3.50278,1.028160,1,0,115.923,0,0,0,115.923,0
66.8514,2.93455,0,0,3.32772,0.189518,0.36288,3.6288,61.308,0.628846,0,0,2.04691,0.221145,1.19692,0.66528,12.849,1,0.562688,0.36288,0,93.0148,4.29547,88.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.379166,3.92974,2.22843,10.7015,1.17979,15.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9579,3.92974,1.028160,1,0,105.017,0,0,0,105.017,0
66.51,2.93356,0,0,3.13575,0.180661,0.36288,3.6288,61.308,0.628903,0,0,1.69717,0.218728,0.849542,0.66528,12.849,1,0.563838,0.36288,0,93.1254,4.31571,88.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.3792,3.12049,2.22853,9.57364,1.17258,13.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14865,3.12049,1.028160,1,0,102.829,0,0,0,102.829,0
65.6655,3.07032,0,0,2.74826,0.159604,0.36288,3.6288,61.308,0.66528,0,0,1.49558,0.247329,0.582975,0.66528,12.849,1,0.593151,0.36288,0,64.8232,3.9585,60.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.453011,3.47038,2.22863,8.79561,1.04517,12.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49854,3.47038,1.028160,1,0,74.2139,0,0,0,74.2139,0
64.8467,3.06408,0,0,2.76327,0.15513,0.36288,3.6288,61.308,0.66528,0,0,1.4795,0.252096,0.562129,0.66528,12.849,1,0.599559,0.36288,0,59.8197,3.89896,55.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.453108,2.43956,2.34488,7.8135,1.02393,11.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46772,2.43956,1.028160,1,0,67.3671,0,0,0,67.3671,0
63.613,3.0579,0,0,2.34115,0.154115,0.36288,3.6288,61.308,0.66528,0,0,1.13923,0.252096,0.221852,0.66528,12.849,1,0.605904,0.36288,0,60.916,3.89896,56.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.453204,2.07305,2.34499,7.29017,1.02393,10.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10121,2.07305,1.028160,1,0,67.2269,0,0,0,67.2269,0
62.2472,3.04826,0,0,2.14872,0.103292,0.36288,3.6288,61.308,0.66528,0,0,1.01602,0.255304,0.0954369,0.66528,12.849,1,0.615709,0.36288,0,59.4027,4.41021,54.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.453301,1.63463,2.34509,6.78871,1.21644,9.09869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,63.9338,0,0,0,63.9338,0
60.8442,3.0372,0,0,2.10185,0.104855,0.36288,3.6288,61.295,0.66528,0,0,0.912185,0.259922,0,0.66528,12.849,1,0.626934,0.36288,0,45.5308,4.84599,40.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.453397,1.18514,2.3452,5.34446,1.26141,7.15999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,47.5808,0,0,0,47.5808,0
59.4559,2.9983,0,0,2.07854,0.105655,0.36288,3.6288,61.1591,0.66528,0,0,0.792806,0.263364,0,0.66528,12.849,1,0.633177,0.36288,0,39.2422,5.17283,33.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.514018,0.865728,2.3453,4.32556,1.29515,5.72742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89389,0.865728,1.028160,1,0,39.5265,0,0,0,39.5265,0
57.9239,2.98628,0,0,1.92148,0.104329,0.36288,3.6288,60.9972,0.66528,0,0,0.766463,0.263138,0,0.66528,12.849,1,0.645364,0.36288,0,39.005,5.17283,33.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.514117,0.833682,2.38602,4.38612,1.29515,5.79656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,39.3463,0,0,0,39.3463,0
56.2301,2.97244,0,0,1.74438,0.102793,0.36288,3.6288,60.7931,0.66528,0,0,0.724067,0.262868,0,0.66528,12.849,1,0.659363,0.36288,0,37.8458,5.17283,32.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.514217,0.651041,2.38613,4.1229,1.29515,5.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,37.7272,0,0,0,37.7272,0
54.4122,2.95641,0,0,1.59435,0.0929908,0.36288,3.6288,60.5123,0.66528,0,0,0.662951,0.278461,0,0.66528,12.849,1,0.67556,0.36288,0,32.5839,5.44737,26.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.514316,0.51535,2.38624,3.89184,1.37102,4.90809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54351,0.51535,1.028160,1,0,31.7319,0,0,0,31.7319,0
52.6992,3.00685,0,0,1.72886,0.0721638,0.36288,3.6288,60.219,0.66528,0,0,0.668909,0.296993,0,0.66528,12.849,1,0.710044,0.36288,0,35.9552,6.10659,29.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.568366,0.578958,2.38634,3.73262,1.46559,4.66397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60712,0.578958,1.028160,1,0,34.1654,0,0,0,34.1654,0
50.8867,2.98843,0,0,1.60977,0.0709148,0.36288,3.6288,59.8376,0.66528,0,0,0.580317,0.296439,0,0.66528,12.849,1,0.728633,0.36288,0,30.444,6.10659,23.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.568467,0.709076,2.44402,3.76704,1.46559,4.88608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,28.8577,0,0,0,28.8577,0
48.9747,2.96784,0,0,1.48834,0.0695934,0.36288,3.6288,59.4147,0.66528,0,0,0.538161,0.29572,0,0.66528,12.849,1,0.749387,0.36288,0,29.1931,6.10659,22.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.568569,0.497655,2.44413,3.2754,1.46559,4.18303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52582,0.497655,1.028160,1,0,26.883,0,0,0,26.883,0
47.1242,2.9448,0,0,1.52138,0.0642221,0.36288,3.6288,59.0496,0.66528,0,0,0.59764,0.297481,0,0.66528,12.849,1,0.772597,0.36288,0,27.7657,6.18137,21.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.568671,0.703547,2.44424,4.05141,1.48053,5.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73171,0.703547,1.028160,1,0,26.3246,0,0,0,26.3246,0
45.0766,3.11618,0,0,1.50117,0.0697545,0.36288,3.6288,58.6132,0.66528,0,0,0.523009,0.294114,0,0.66528,12.849,1,0.849665,0.36288,0,24.3334,6.32393,17.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.763539,0.731981,2.44435,4.61851,1.52838,5.50292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76014,0.731981,1.028160,1,0,23.0257,0,0,0,23.0257,0
43.144,3.08628,0,0,1.58335,0.0667859,0.36288,3.6288,58.2037,0.66528,0,0,0.558631,0.302849,0,0.66528,12.849,1,0.87974,0.36288,0,26.1352,6.46884,19.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.76365,1.06825,2.64146,4.33773,1.55905,5.72474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09641,1.06825,1.028160,1,0,24.8743,0,0,0,24.8743,0
40.9301,3.05606,0,0,1.27039,0.0653311,0.36288,3.6288,57.6756,0.66528,0,0,0.439269,0.302052,0,0.66528,12.849,1,0.910145,0.36288,0,30.7406,6.46884,23.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.763761,0.653512,2.64158,3.60329,1.55905,4.57558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68167,0.653512,1.028160,1,0,28.3001,0,0,0,28.3001,0
38.9894,3.01873,0,0,1.50453,0.0636645,0.36288,3.6288,57.3799,0.66528,0,0,0.67053,0.301023,0,0.66528,12.849,1,0.947655,0.36288,0,26.3855,6.46884,19.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.763871,1.50161,2.6417,4.8727,1.55905,6.69308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,26.025,0,0,0,26.025,0
36.7975,2.98338,0,0,1.22996,0.0755535,0.36288,3.6288,56.9383,0.66528,0,0,0.500772,0.277067,0,0.66528,12.849,1,0.983178,0.36288,0,34.9773,6.07738,28.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.763982,1.04761,2.64182,5.29088,1.5215,6.69482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07577,1.04761,1.028160,1,0,34.9745,0,0,0,34.9745,0
36.1462,2.8504,0,0,2.6529,0.0909509,0.36288,3.6288,56.9826,0.66528,0,0,0.954733,0.245189,0,0.66528,12.849,1,0.995307,0.36288,0,59.9893,5.55545,53.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.645849,3.23837,2.64194,10.4465,1.47143,14.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26653,3.23837,1.028160,1,0,68.011,0,0,0,68.011,0
34.0479,2.8373,0,0,1.19221,0.0902476,0.36288,3.6288,56.6307,0.66528,0,0,0.558711,0.24526,0,0.66528,12.849,1,1.00858,0.36288,0,51.5174,5.55545,45.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.645955,1.29616,2.52802,5.64723,1.47143,7.35404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,52.6703,0,0,0,52.6703,0
