0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.75991e+08,0,0,3.63851e+08,0,3.11475e+07,-633036,0
1.75358e+08,0,0,3.63851e+08,0,3.11471e+07,-633046,0
1.74745e+08,0,0,3.63851e+08,0,3.18619e+07,-612946,0
1.74132e+08,0,0,3.63851e+08,0,3.18615e+07,-612957,0
1.73519e+08,0,0,3.63851e+08,0,3.18612e+07,-612968,0
1.72906e+08,0,0,3.63851e+08,0,3.18608e+07,-612978,0
1.7236e+08,0,0,3.63851e+08,0,3.42319e+07,-545780,0
1.71814e+08,0,0,3.63851e+08,0,3.42315e+07,-545792,0
1.71268e+08,0,0,3.63851e+08,0,3.42311e+07,-545804,0
1.70723e+08,0,0,3.63851e+08,0,3.42307e+07,-545815,0
1.70177e+08,0,0,3.63851e+08,0,3.42303e+07,-545827,0
1.69593e+08,0,0,3.63851e+08,0,3.28983e+07,-583863,0
1.69009e+08,0,0,3.63851e+08,0,3.28979e+07,-583874,0
1.68425e+08,0,0,3.63851e+08,0,3.28976e+07,-583886,0
1.67841e+08,0,0,3.63851e+08,0,3.28972e+07,-583897,0
1.67224e+08,0,0,3.63851e+08,0,3.17241e+07,-617511,0
1.66606e+08,0,0,3.63851e+08,0,3.17237e+07,-617521,0
1.65989e+08,0,0,3.63851e+08,0,3.17234e+07,-617532,0
