0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2643,2.71751,0,0,2.8102,0.110721,0.36288,3.6288,60.8719,0.66528,0,0,0.856259,0.290741,0,0.66528,12.849,1,0.487364,0.36288,0,58.7418,5.3802,53.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.740922,0.964855,2.48123,6.67241,1.25648,8.12109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99301,0.964855,1.028160,1,0,61.3582,0,0,0,61.3582,0
70.6145,2.71551,0,0,2.53895,0.1104,0.36288,3.6288,60.712,0.66528,0,0,0.795951,0.290557,0,0.66528,12.849,1,0.489607,0.36288,0,53.1677,5.3802,47.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.741065,0.85485,2.48138,6.26479,1.25648,7.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88301,0.85485,1.028160,1,0,55.2643,0,0,0,55.2643,0
69.5515,2.96774,0,0,2.37751,0.109851,0.36288,3.6288,60.5095,0.66528,0,0,0.753071,0.290263,0,0.66528,12.849,1,0.54001,0.36288,0,50.0804,5.3802,44.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.438809,0.791286,2.48154,5.9485,1.25648,7.52603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81945,0.791286,1.028160,1,0,52.0491,0,0,0,52.0491,0
68.1534,3.03008,0,0,2.08835,0.09354,0.36288,3.6288,60.1845,0.66528,0,0,0.648493,0.308206,0,0.66528,12.849,1,0.559779,0.36288,0,41.3783,5.613,35.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.491059,0.457108,2.30473,4.58094,1.37238,5.47933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,41.0477,0,0,0,41.0477,0
66.8866,3.02062,0,0,2.19649,0.07971,0.36288,3.6288,59.9837,0.66528,0,0,0.774177,0.309707,0,0.66528,12.849,1,0.569479,0.36288,0,45.5415,5.54043,39.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.491206,0.597162,2.36048,4.13942,1.4094,5.19646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62532,0.597162,1.028160,1,0,44.991,0,0,0,44.991,0
65.4783,3.01177,0,0,2.04519,0.078919,0.36288,3.6288,59.6808,0.66528,0,0,0.671648,0.309311,0,0.66528,12.849,1,0.578565,0.36288,0,38.5608,5.54043,32.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.491353,0.728767,2.36064,4.17758,1.4094,5.36624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75693,0.728767,1.028160,1,0,38.171,0,0,0,38.171,0
63.9267,3.00157,0,0,1.89091,0.0780396,0.36288,3.6288,59.3296,0.66528,0,0,0.622858,0.308713,0,0.66528,12.849,1,0.589008,0.36288,0,36.9765,5.54043,31.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.4915,0.514944,2.3608,3.63238,1.4094,4.60722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5431,0.514944,1.028160,1,0,35.8172,0,0,0,35.8172,0
62.112,3.18955,0,0,1.81711,0.0793388,0.36288,3.6288,59.0318,0.66528,0,0,0.675187,0.307741,0,0.66528,12.849,1,0.641087,0.36288,0,33.5299,5.50729,27.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.679774,0.678992,2.36096,4.03634,1.4167,4.97982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70715,0.678992,1.028160,1,0,32.7243,0,0,0,32.7243,0
59.6648,3.17425,0,0,1.18149,0.0915803,0.36288,3.6288,58.6183,0.66528,0,0,0.557239,0.305475,0,0.66528,12.849,1,0.65665,0.36288,0,24.8441,5.30848,19.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.679934,0.442273,2.55141,2.54038,1.46051,3.39363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47043,0.442273,1.028160,1,0,22.6354,0,0,0,22.6354,0
57.1192,3.1523,0,0,1.05928,0.0896683,0.36288,3.6288,58.1535,0.66528,0,0,0.505128,0.304665,0,0.66528,12.849,1,0.678857,0.36288,0,22.1785,5.30848,16.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.680093,0.346801,2.55158,2.47727,1.46051,3.23505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37496,0.346801,1.028160,1,0,19.7891,0,0,0,19.7891,0
54.8089,3.12781,0,0,1.26785,0.0874784,0.36288,3.6288,57.7271,0.66528,0,0,0.542645,0.303754,0,0.66528,12.849,1,0.703602,0.36288,0,22.9534,5.30848,17.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.680253,0.4651,2.55175,2.71725,1.46051,3.59335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49326,0.4651,1.028160,1,0,20.8975,0,0,0,20.8975,0
53.4025,3.10399,0,0,2.16788,0.107416,0.36288,3.6288,57.4611,0.66528,0,0,0.69698,0.297677,0,0.66528,12.849,1,0.727677,0.36288,0,38.1457,5.16006,32.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.680413,0.711184,2.55192,3.00778,1.4423,4.14818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73934,0.711184,1.028160,1,0,36.769,0,0,0,36.769,0
51.9653,2.99451,0,0,2.05475,0.134576,0.36288,3.6288,57.253,0.66528,0,0,0.733326,0.276108,0,0.66528,12.849,1,0.7205,0.36288,0,26.8197,5.10576,21.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.566349,0.736318,2.55209,2.83287,1.45483,4.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,25.4564,0,0,0,25.4564,0
49.7691,2.97874,0,0,1.28376,0.138295,0.36288,3.6288,56.8321,0.66528,0,0,0.518036,0.273642,0,0.66528,12.849,1,0.736526,0.36288,0,39.6796,5.06205,34.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.566501,0.538108,2.44211,1.95653,1.45874,2.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56627,0.538108,1.028160,1,0,37.1554,0,0,0,37.1554,0
47.1741,2.9531,0,0,0.85606,0.135148,0.36288,3.6288,56.0477,0.9058,0,0,0.394212,0.272895,0,0.66528,12.849,1,0.762409,0.36288,0,24.8912,5.06205,19.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.58917,0.216518,2.44227,1.32043,1.45874,1.93131,0.42336,36.966,0.42336,423.524,0,0.765124,0,0,0.981642,0.216518,1.028160,1,0,21.361,0,0,0,21.361,0
45.3916,2.92034,0,0,1.68007,0.179304,0.36288,3.6288,55.6956,0.66528,0,0,0.587695,0.274479,0,0.66528,12.849,1,0.795425,0.36288,0,29.1289,4.69309,24.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.566805,0.44172,2.44243,2.06752,1.38331,3.00156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,27.0048,0,0,0,27.0048,0
44.6325,2.82137,0,0,2.6357,0.210595,0.36288,3.6288,55.7103,0.66528,0,0,0.921805,0.241854,0,0.66528,12.849,1,0.798646,0.36288,0,38.0606,4.05237,33.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.462957,1.43307,2.4426,3.5333,1.1526,5.79341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46123,1.43307,1.028160,1,0,39.3659,0,0,0,39.3659,0
43.9311,2.81101,0,0,2.66746,0.194888,0.36288,3.6288,55.473,0.66528,0,0,0.60562,0.177612,0,0.66528,12.849,1,0.809248,0.36288,0,40.5893,3.58575,36.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.463102,0.344097,2.34442,2.2337,0.969676,3.48944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37226,0.344097,1.028160,1,0,40.0466,0,0,0,40.0466,0
44.8047,2.80121,0,0,4.23103,0.193339,0.36288,3.6288,55.8983,0.66528,0,0,1.26788,0.177336,0,0.66528,12.849,1,0.819298,0.36288,0,55.2251,3.58575,51.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.463247,1.32322,2.34458,3.59652,0.969676,5.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,57.0143,0,0,0,57.0143,0
44.1511,2.81381,0,0,2.71833,0.195268,0.36288,3.6288,56.0005,0.66528,0,0,0.945321,0.177831,0,0.66528,12.849,1,0.806938,0.36288,0,37.9831,3.58575,33.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.463392,1.01137,2.34474,3.5485,0.969676,5.47154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03953,1.01137,1.028160,1,0,39.4248,0,0,0,39.4248,0
45.8162,2.59352,0,0,4.86901,0.247488,0.36288,3.6288,56.4535,0.549458,0,0,1.20779,0.205275,0,0.66528,12.849,1,0.754774,0.36288,0,84.5952,3.9786,80.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.362698,1.37543,2.3449,4.84491,1.05415,7.14838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40359,1.37543,1.028160,1,0,87.3731,0,0,0,87.3731,0
46.0189,2.61512,0,0,3.41017,0.229502,0.36288,3.6288,56.9462,0.551296,0,0,1.27389,0.229895,0,0.66528,12.849,1,0.7334,0.36288,0,57.4057,3.90012,53.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.360991,1.79051,2.12656,4.50522,0.992363,7.06893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81867,1.79051,1.028160,1,0,60.204,0,0,0,60.204,0
49.2829,2.61782,0,0,6.47468,0.230022,0.36288,3.6288,57.2511,0.553269,0,0,1.08877,0.230634,0,0.66528,12.849,1,0.730924,0.36288,0,86.4212,3.90012,82.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.359148,2.03824,2.1267,5.10588,0.992363,7.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0664,2.03824,1.028160,1,0,90.0723,0,0,0,90.0723,0
52.4189,2.65639,0,0,6.39372,0.238395,0.36288,3.6288,58.0098,0.554511,0,0,1.54432,0.231091,0,0.66528,12.849,1,0.692573,0.36288,0,126.684,3.90012,122.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.358038,2.02392,2.12684,5.42318,0.992363,8.22354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05208,2.02392,1.028160,1,0,130.678,0,0,0,130.678,0
52.7428,2.68985,0,0,3.63423,0.25767,0.36288,3.6288,57.995,0.557451,0,0,0.723045,0.180378,0,0.66528,12.849,1,0.65934,0.36288,0,55.8552,3.32262,52.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.355228,0.954141,2.12699,4.26716,0.835781,6.15728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9823,0.954141,1.028160,1,0,58.3934,0,0,0,58.3934,0
52.0434,2.69311,0,0,2.60174,0.245114,0.36288,3.6288,57.9417,0.557395,0,0,0.731278,0.227196,0,0.66528,12.849,1,0.656085,0.36288,0,42.5153,4.47492,37.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.355284,0.553997,2.12713,5.07274,1.16782,6.23077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58216,0.553997,1.028160,1,0,43.9779,0,0,0,43.9779,0
50.6431,2.77036,0,0,1.971,0.238024,0.36288,3.6288,58.178,0.595585,0,0,1.07772,0.245845,0,0.66528,12.849,1,0.683974,0.36288,0,40.7284,4.93584,35.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.379975,0.594752,2.12713,3.69263,1.30064,4.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62291,0.594752,1.028160,1,0,40.2053,0,0,0,40.2053,0
51.6622,2.75544,0,0,4.37197,0.234575,0.36288,3.6288,58.6876,0.596601,0,0,1.35243,0.24622,0,0.66528,12.849,1,0.6991,0.36288,0,42.8626,4.93584,37.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.379077,1.07713,2.19542,11.1698,1.30064,12.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10529,1.07713,1.028160,1,0,50.3532,0,0,0,50.3532,0
61.7292,2.76664,0,0,13.4336,0.237085,0.36288,3.6288,60.4139,0.598693,0,0,2.57202,0.247029,0,0.66528,12.849,1,0.688097,0.36288,0,160.405,4.93584,155.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.377103,3.37357,2.19555,9.12982,1.30064,13.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,168.165,0,0,0,168.165,0
65.026,2.85969,0,0,6.78564,0.266224,0.36288,3.6288,61.308,0.605451,0,0,2.16175,0.23565,0.42655,0.66528,12.849,1,0.595249,0.36288,0,119.147,4.28223,114.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.370463,2.51071,2.19567,7.47424,1.12602,10.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53887,2.51071,1.028160,1,0,125.743,0,0,0,125.743,0
67.0379,3.16647,0,0,5.80816,0.266868,0.36288,3.6288,61.308,0.66528,0,0,2.00373,0.226049,1.1124,0.66528,12.849,1,0.625687,0.36288,0,68.5092,3.99094,64.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.546403,1.87777,2.1958,10.0957,1.05094,12.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90593,1.87777,1.028160,1,0,77.9397,0,0,0,77.9397,0
69.5161,3.18241,0,0,6.29459,0.27118,0.36288,3.6288,61.308,0.66528,0,0,1.98574,0.226049,1.09441,0.66528,12.849,1,0.609965,0.36288,0,116.471,3.99094,112.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.546535,1.89912,2.44115,10.011,1.05094,12.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92728,1.89912,1.028160,1,0,126.081,0,0,0,126.081,0
71.7502,3.20095,0,0,6.07448,0.276491,0.36288,3.6288,61.308,0.66528,0,0,1.52173,0.226049,0.630399,0.66528,12.849,1,0.591648,0.36288,0,118.394,3.99094,114.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.546667,1.38894,2.4413,9.36377,1.05094,11.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4171,1.38894,1.028160,1,0,126.401,0,0,0,126.401,0
72.29,3.21677,0,0,5.64827,0.330631,1.5611,3.6288,61.308,0.66528,0,0,1.77129,0.189115,0.916892,0.66528,12.849,1,0.576057,1.5611,0,103.087,3.62251,100.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.546798,2.66814,2.44144,13.2951,0.901529,16.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6963,2.66814,1.028160,1,0,118.323,0,0,0,118.323,0
72.29,2.81237,0,0,6.94984,0.379553,3.75792,3.6288,61.308,0.558899,0,0,2.44041,0.13714,1.74437,0.66528,12.849,1,0.499878,3.75792,0,134.378,2.83164,134.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.336991,3.36181,2.44158,14.3137,0.770138,19.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38997,3.36181,1.028160,1,0,155.559,0,0,0,155.559,0
72.29,2.81254,0,0,6.9215,0.379553,3.72941,3.6288,61.308,0.55897,0,0,2.95615,0.13714,2.26004,0.66528,12.849,1,0.499908,3.72941,0,155.036,2.83164,155.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.337034,5.14999,2.10724,17.8209,0.770138,23.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17815,5.14999,1.028160,1,0,181.665,0,0,0,181.665,0
72.29,2.81271,0,0,7.50635,0.379553,4.31409,3.6288,61.308,0.55904,0,0,3.13536,0.13714,2.43918,0.66528,12.849,1,0.499937,4.31409,0,164.309,2.83164,165.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.337077,4.09565,2.10736,21.9005,0.770138,26.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12381,4.09565,1.028160,1,0,194.727,0,0,0,194.727,0
72.29,2.81287,0,0,8.11296,0.367043,4.93305,3.6288,61.308,0.559111,0,0,3.53157,0.154803,2.81765,0.66528,12.849,1,0.499967,4.93305,0,138.766,3.33695,139.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.337119,4.61176,2.10749,20.017,0.842368,25.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63992,4.61176,1.028160,1,0,168.237,0,0,0,168.237,0
72.29,2.81304,0,0,10.4299,0.348883,7.26794,3.6288,61.308,0.559182,0,0,2.97321,0.134005,2.28003,0.66528,12.849,1,0.499996,7.26794,0,149.354,2.43517,153.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.337162,3.82692,2.10761,19.7309,0.623253,24.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85508,3.82692,1.028160,1,0,180.672,0,0,0,180.672,0
72.29,2.65923,0,0,12.68,0.327037,9.69371,3.6288,61.308,0.66528,0,0,3.80906,0.140481,3.0033,0.66528,12.849,1,0.472658,9.69371,0,175.105,2.81856,181.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.610983,4.41904,2.10773,18.5764,0.705873,23.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4472,4.41904,1.028160,1,0,208.297,0,0,0,208.297,0
72.29,2.6594,0,0,9.08487,0.309281,6.11619,3.6288,61.308,0.66528,0,0,2.64497,0.136492,1.8432,0.66528,12.849,1,0.472688,6.11619,0,130.292,2.99712,132.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.611101,3.51617,2.36731,13.9996,0.74055,18.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54433,3.51617,1.028160,1,0,153.313,0,0,0,153.313,0
72.29,2.65957,0,0,7.81186,0.309281,4.843,3.6288,61.308,0.66528,0,0,2.68162,0.136492,1.87985,0.66528,12.849,1,0.472719,4.843,0,109.635,2.99712,111.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.611219,3.16756,2.36744,13.0607,0.74055,17.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19572,3.16756,1.028160,1,0,130.132,0,0,0,130.132,0
72.29,2.65974,0,0,6.49353,0.255612,3.57817,3.6288,61.308,0.66528,0,0,2.08146,0.181623,1.23456,0.66528,12.849,1,0.472749,3.57817,0,107.324,4.00866,106.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.611337,2.32794,2.36757,13.6734,0.900776,16.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,124.512,0,0,0,124.512,0
72.29,2.61972,0,0,5.52197,0.215361,2.68689,3.6288,61.308,0.66528,0,0,1.23128,0.215471,0.350526,0.66528,12.849,1,0.465635,2.68689,0,90.6699,4.76731,88.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.581384,1.57105,2.3677,8.12281,1.02095,10.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59921,1.57105,1.028160,1,0,98.9336,0,0,0,98.9336,0
72.29,2.61989,0,0,5.13792,0.215361,2.30268,3.6288,61.308,0.66528,0,0,1.22844,0.215471,0.347693,0.66528,12.849,1,0.465665,2.30268,0,82.8999,4.76731,79.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.5815,1.58082,2.33572,7.71941,1.02095,10.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60898,1.58082,1.028160,1,0,90.3508,0,0,0,90.3508,0
72.29,2.62006,0,0,4.93656,0.215361,2.10114,3.6288,61.308,0.66528,0,0,1.55161,0.215471,0.670863,0.66528,12.849,1,0.465695,2.10114,0,79.4578,4.76731,76.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.581616,2.12284,2.33585,9.41846,1.02095,12.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.151,2.12284,1.028160,1,0,89.2714,0,0,0,89.2714,0
72.29,2.62023,0,0,4.55346,0.204633,1.7286,3.6288,61.308,0.66528,0,0,1.23829,0.15868,0.414333,0.66528,12.849,1,0.465725,1.7286,0,68.993,4.30756,65.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.581732,1.48557,2.33598,7.82482,0.808235,10.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,76.619,0,0,0,76.619,0
72.29,2.75688,0,0,4.36091,0.133937,1.4701,3.6288,61.308,0.66528,0,0,1.11576,0.227999,0.222482,0.66528,12.849,1,0.490014,1.4701,0,61.4375,5.13923,57.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.688513,1.07062,2.33611,7.60691,1.04355,9.28157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,66.7824,0,0,0,66.7824,0
72.29,2.75706,0,0,4.18791,0.133937,1.29692,3.6288,61.308,0.66528,0,0,1.10406,0.227999,0.210783,0.66528,12.849,1,0.490046,1.29692,0,57.0243,5.13923,52.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.688636,1.07801,2.44876,7.3002,1.04355,9.09479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,61.9976,0,0,0,61.9976,0
72.29,2.75723,0,0,3.97448,0.138854,1.07839,3.6288,61.308,0.66528,0,0,1.08659,0.226682,0.19463,0.66528,12.849,1,0.490077,1.07839,0,54.6246,5.05461,50.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.688758,1.24996,2.4489,6.83364,1.04682,8.79692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27812,1.24996,1.028160,1,0,59.1498,0,0,0,59.1498,0
72.29,2.75741,0,0,3.6893,0.157248,0.774639,3.6288,61.308,0.66528,0,0,1.04436,0.222932,0.156148,0.66528,12.849,1,0.490109,0.774639,0,50.5604,4.57898,46.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.688881,1.17381,2.44903,6.35645,1.07592,8.21449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20197,1.17381,1.028160,1,0,54.6366,0,0,0,54.6366,0
72.29,2.75759,0,0,4.27634,0.0839586,1.4348,3.6288,61.308,0.66528,0,0,1.22939,0.270195,0.293911,0.66528,12.849,1,0.49014,1.4348,0,54.2186,5.08558,50.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.689003,1.42637,2.44917,6.87131,1.22879,8.82905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45453,1.42637,1.028160,1,0,59.2006,0,0,0,59.2006,0
72.29,2.73077,0,0,4.23884,0.0828536,1.42522,3.6288,61.308,0.66528,0,0,1.20309,0.273921,0.263884,0.66528,12.849,1,0.485373,1.42522,0,54.7506,5.13797,50.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.747768,1.28758,2.4493,7.15591,1.24475,8.90027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,59.7166,0,0,0,59.7166,0
72.29,2.73094,0,0,3.87548,0.0828536,1.06169,3.6288,61.308,0.66528,0,0,1.17422,0.273921,0.235018,0.66528,12.849,1,0.485404,1.06169,0,53.9777,5.13797,49.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.747893,1.33009,2.48878,7.06795,1.24475,8.89419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35825,1.33009,1.028160,1,0,58.5452,0,0,0,58.5452,0
72.29,2.73112,0,0,3.54191,0.0828536,0.727936,3.6288,61.308,0.66528,0,0,1.09807,0.273921,0.158865,0.66528,12.849,1,0.485436,0.727936,0,50.7708,5.13797,45.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.748019,0.987224,2.48892,6.72581,1.24475,8.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01538,0.987224,1.028160,1,0,54.2434,0,0,0,54.2434,0
72.29,2.73129,0,0,3.32318,0.0697621,0.522121,3.6288,61.308,0.66528,0,0,0.992624,0.306467,0.0208764,0.66528,12.849,1,0.485467,0.522121,0,43.8343,5.60275,38.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.748145,0.820377,2.48905,5.90317,1.39289,7.07156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84854,0.820377,1.028160,1,0,45.3606,0,0,0,45.3606,0
72.29,2.80121,0,0,3.8377,0.0634141,0.973075,3.6288,61.308,0.66528,0,0,1.24667,0.324268,0.257127,0.66528,12.849,1,0.497894,0.973075,0,53.2433,5.89312,47.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.800546,1.101,2.48919,6.24126,1.4702,7.56069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,55.6432,0,0,0,55.6432,0
72.29,2.80139,0,0,3.53279,0.0634141,0.667989,3.6288,61.308,0.66528,0,0,1.05688,0.324268,0.0673319,0.66528,12.849,1,0.497926,0.667989,0,43.734,5.89312,38.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.800675,1.23011,2.54511,6.03471,1.4702,7.53905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,45.6173,0,0,0,45.6173,0
72.29,2.80157,0,0,3.23482,0.0634141,0.369833,3.6288,61.2974,0.66528,0,0,0.978912,0.324268,0,0.66528,12.849,1,0.497958,0.369833,0,41.5689,5.89312,35.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.800804,0.902267,2.54524,5.30449,1.4702,6.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93043,0.902267,1.028160,1,0,42.0286,0,0,0,42.0286,0
72.29,2.80175,0,0,3.41781,0.0536124,0.56245,3.6288,61.308,0.66528,0,0,1.12376,0.329425,0.118421,0.66528,12.849,1,0.49799,0.56245,0,40.7691,6.04268,34.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.800933,1.28835,2.54538,7.01714,1.50008,8.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,43.4592,0,0,0,43.4592,0
71.8537,3.00621,0,0,3.0121,0.0792796,0.36288,3.6288,61.308,0.66528,0,0,1.03205,0.332439,0.0343288,0.66528,12.849,1,0.53433,0.36288,0,28.6471,5.34873,23.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.989793,0.673091,2.54552,4.47216,1.44513,5.25585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70125,0.673091,1.028160,1,0,28.4171,0,0,0,28.4171,0
71.7508,3.00365,0,0,3.34009,0.0764599,0.36288,3.6288,61.308,0.66528,0,0,1.23237,0.328049,0.239038,0.66528,12.849,1,0.537117,0.36288,0,34.345,5.38209,28.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.989933,1.07098,2.73656,4.47385,1.4561,5.83536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,34.8631,0,0,0,34.8631,0
