0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2979,0,0,2.97589,0.275563,0.40243,3.6288,58.8696,0.627876,0,0,1.41636,0.218787,0,0.66528,12.849,1,0.408434,0.40243,0,58.787,4.11778,54.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.398115,1.03594,2.09417,5.62455,1.08425,7.27228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,61.9355,0,0,0,61.9355,0
71.9678,2.29794,0,0,2.61423,0.275563,0.36288,3.6288,59.3844,0.630261,0,0,1.36472,0.219591,0,0.66528,12.849,1,0.408442,0.36288,0,54.633,4.11778,50.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.39576,0.882827,2.0942,5.51966,1.08425,7.01667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91099,0.882827,1.028160,1,0,57.4863,0,0,0,57.4863,0
71.9982,2.29644,0,0,2.96457,0.27489,0.36288,3.6288,59.9563,0.632394,0,0,1.4246,0.220317,0,0.66528,12.849,1,0.410001,0.36288,0,61.2621,4.11778,57.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.393657,0.744431,2.09424,6.38526,1.08425,7.74602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77259,0.744431,1.028160,1,0,64.8432,0,0,0,64.8432,0
71.7082,2.41774,0,0,2.70033,0.20967,0.36288,3.6288,60.4306,0.66528,0,0,1.37556,0.235995,0,0.66528,12.849,1,0.431477,0.36288,0,52.4289,4.64776,47.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.455515,0.826718,2.09427,5.67067,1.10895,7.02719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,54.7397,0,0,0,54.7397,0
71.3125,2.41631,0,0,2.58949,0.206073,0.36288,3.6288,60.8695,0.66528,0,0,1.33099,0.226809,0,0.66528,12.849,1,0.432965,0.36288,0,49.2027,4.76942,44.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.455547,0.969036,2.19423,5.57753,1.0676,7.21765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,51.5809,0,0,0,51.5809,0
70.6411,2.41432,0,0,2.28989,0.184017,0.36288,3.6288,61.2119,0.66528,0,0,1.24928,0.241568,0,0.66528,12.849,1,0.435009,0.36288,0,43.7379,4.93007,38.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.455579,0.856276,2.19426,5.44668,1.10864,6.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,45.6687,0,0,0,45.6687,0
69.8803,2.41087,0,0,2.16754,0.154641,0.36288,3.6288,61.308,0.66528,0,0,1.19858,0.260967,0.17627,0.66528,12.849,1,0.438516,0.36288,0,40.4569,5.14427,35.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.45561,0.756484,2.1943,5.30247,1.16337,6.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,42.0475,0,0,0,42.0475,0
69.3806,2.40688,0,0,2.4187,0.148654,0.36288,3.6288,61.308,0.66528,0,0,1.21717,0.252313,0.299576,0.66528,12.849,1,0.442557,0.36288,0,43.6303,5.06906,38.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.455642,0.862108,2.19433,5.94136,1.15024,7.39192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89027,0.862108,1.028160,1,0,46.173,0,0,0,46.173,0
69.6776,2.38042,0,0,3.1757,0.135423,0.36288,3.6288,61.308,0.66528,0,0,1.39482,0.230281,0.499264,0.66528,12.849,1,0.440844,0.36288,0,51.217,4.88103,46.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.507734,1.39297,2.19437,7.0111,1.1174,8.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42113,1.39297,1.028160,1,0,55.7305,0,0,0,55.7305,0
69.6736,2.38205,0,0,2.87673,0.135735,0.36288,3.6288,61.308,0.66528,0,0,1.33285,0.230281,0.437289,0.66528,12.849,1,0.439266,0.36288,0,50.3332,4.88103,45.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.507767,1.27266,2.22933,6.62351,1.1174,8.50034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,54.3134,0,0,0,54.3134,0
69.4169,2.38207,0,0,2.61929,0.131065,0.36288,3.6288,61.308,0.66528,0,0,1.2605,0.24125,0.353969,0.66528,12.849,1,0.439295,0.36288,0,44.308,5.02218,39.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.5078,1.0529,2.22937,6.42859,1.16892,8.03413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08106,1.0529,1.028160,1,0,47.5975,0,0,0,47.5975,0
69.0571,2.38075,0,0,2.48674,0.102866,0.36288,3.6288,61.308,0.66528,0,0,1.18078,0.307064,0.208433,0.66528,12.849,1,0.440674,0.36288,0,39.9628,5.86908,34.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.507832,1.0814,2.2294,6.13004,1.47806,7.45495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10956,1.0814,1.028160,1,0,41.6793,0,0,0,41.6793,0
68.89,2.44033,0,0,2.72589,0.0898462,0.36288,3.6288,61.308,0.66528,0,0,1.115,0.302579,0.147142,0.66528,12.849,1,0.454055,0.36288,0,49.8689,5.42826,44.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.554265,0.939557,2.22944,5.92112,1.39131,7.14454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,51.6411,0,0,0,51.6411,0
68.6323,2.43944,0,0,2.63229,0.08761,0.36288,3.6288,61.308,0.66528,0,0,0.983664,0.301831,0.0165527,0.66528,12.849,1,0.454993,0.36288,0,39.9279,5.35479,34.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.554299,0.951316,2.27898,5.50245,1.37685,6.80161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97948,0.951316,1.028160,1,0,41.2992,0,0,0,41.2992,0
68.138,2.43805,0,0,2.39407,0.0874342,0.36288,3.6288,61.257,0.66528,0,0,0.916082,0.301831,0,0.66528,12.849,1,0.45644,0.36288,0,37.2219,5.35479,31.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.554332,0.642781,2.27902,4.90378,1.37685,5.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,37.6679,0,0,0,37.6679,0
67.8671,2.43531,0,0,2.60709,0.0798659,0.36288,3.6288,61.308,0.66528,0,0,1.0813,0.299934,0.0650612,0.66528,12.849,1,0.459234,0.36288,0,37.398,5.46293,31.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.554366,1.07756,2.27906,6.93364,1.40276,8.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10572,1.07756,1.028160,1,0,40.2369,0,0,0,40.2369,0
66.9638,2.61334,0,0,2.14345,0.0705321,0.36288,3.6288,61.2336,0.66528,0,0,0.877012,0.286141,0,0.66528,12.849,1,0.494774,0.36288,0,30.4053,5.54277,24.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.721893,0.80854,2.27909,5.61526,1.4821,6.49889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8367,0.80854,1.028160,1,0,31.2295,0,0,0,31.2295,0
65.531,2.60779,0,0,1.60926,0.0713242,0.36288,3.6288,60.8971,0.66528,0,0,0.634859,0.306052,0,0.66528,12.849,1,0.500383,0.36288,0,21.3655,5.48205,15.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.721929,0.331387,2.44855,4.63317,1.52006,5.17112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35955,0.331387,1.028160,1,0,20.9171,0,0,0,20.9171,0
64.9047,2.59869,0,0,2.41542,0.0801737,0.36288,3.6288,60.6845,0.66528,0,0,0.755931,0.303261,0,0.66528,12.849,1,0.509539,0.36288,0,31.5498,5.42268,25.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.721966,0.600031,2.44859,4.92372,1.51278,5.73759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62819,0.600031,1.028160,1,0,31.7181,0,0,0,31.7181,0
65.2538,2.59464,0,0,3.40115,0.0944998,0.36288,3.6288,60.6957,0.66528,0,0,0.970272,0.293788,0,0.66528,12.849,1,0.513653,0.36288,0,41.1807,5.42702,35.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.722002,0.677298,2.44863,5.4211,1.49251,6.33251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,41.9354,0,0,0,41.9354,0
64.6904,2.59698,0,0,2.48113,0.0847193,0.36288,3.6288,60.7195,0.66528,0,0,0.971585,0.282471,0,0.66528,12.849,1,0.511367,0.36288,0,38.4661,5.5334,32.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.722038,0.700531,2.44866,4.34889,1.48161,5.29444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,38.0786,0,0,0,38.0786,0
64.1912,2.50649,0,0,2.4363,0.0660905,0.36288,3.6288,61.0713,0.66528,0,0,1.24825,0.231228,0,0.66528,12.849,1,0.497847,0.36288,0,58.5318,5.48425,52.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.620403,0.84189,2.4487,5.20786,1.42551,6.45254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87005,0.84189,1.028160,1,0,59.3651,0,0,0,59.3651,0
62.8838,2.50332,0,0,1.62462,0.0658249,0.36288,3.6288,61.0636,0.725846,0,0,0.949882,0.231744,0,0.66528,12.849,1,0.501082,0.36288,0,36.7173,5.48425,31.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.620438,0.204422,2.35069,3.51475,1.42551,4.02392,0.42336,36.966,0.42336,423.524,0,0.967594,0,0,1.17202,0.204422,1.028160,1,0,35.1188,0,0,0,35.1188,0
63.0936,2.49471,0,0,3.18845,0.121084,0.36288,3.6288,61.308,0.66528,0,0,1.4161,0.234807,0.271595,0.66528,12.849,1,0.509742,0.36288,0,42.9678,5.1153,37.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.620473,0.72678,2.35073,5.50332,1.35008,6.61027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75494,0.72678,1.028160,1,0,44.5875,0,0,0,44.5875,0
65.3069,2.49617,0,0,5.24774,0.175394,0.36288,3.6288,61.308,0.66528,0,0,2.26727,0.251967,1.35003,0.66528,12.849,1,0.508344,0.36288,0,75.1194,4.82454,70.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.620507,1.8464,2.35076,10.0478,1.25657,12.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87456,1.8464,1.028160,1,0,83.8672,0,0,0,83.8672,0
64.1021,2.43923,0,0,1.71496,0.117639,0.36288,3.6288,61.308,0.66528,0,0,0.984018,0.24601,0.0727278,0.66528,12.849,1,0.479913,0.36288,0,30.4967,4.07117,26.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.527989,0.427948,2.3508,4.54071,0.990686,5.80078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45611,0.427948,1.028160,1,0,32.182,0,0,0,32.182,0
63.2318,2.43176,0,0,2.10684,0.18252,0.36288,3.6288,61.2953,0.66528,0,0,0.885963,0.233413,0,0.66528,12.849,1,0.487436,0.36288,0,38.055,3.86717,34.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.528022,0.393198,2.26332,5.61496,1.00835,6.73512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42136,0.393198,1.028160,1,0,40.7984,0,0,0,40.7984,0
61.9789,2.42623,0,0,1.75323,0.217041,0.36288,3.6288,60.8163,0.869772,0,0,0.620101,0.229309,0,0.66528,12.849,1,0.493021,0.36288,0,30.9176,3.9061,26.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.528055,0.216518,2.26336,4.68792,1.05795,5.58179,0.42336,36.966,0.42336,423.524,0,0.823668,0,0,1.04019,0.216518,1.028160,1,0,32.4632,0,0,0,32.4632,0
61.6222,2.41802,0,0,2.63907,0.214825,0.36288,3.6288,61.308,0.66528,0,0,1.50166,0.228614,0.116054,0.66528,12.849,1,0.501286,0.36288,0,48.2127,3.9061,44.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.528088,1.97827,2.26339,9.50566,1.05795,12.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,56.4455,0,0,0,56.4455,0
66.7703,2.21489,0,0,7.94759,0.221736,0.36288,3.6288,61.308,0.624239,0,0,3.37609,0.203974,2.54788,0.66528,12.849,1,0.461833,0.36288,0,144.783,3.96843,140.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.376388,3.97216,2.26343,17.7049,0.979271,22.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00032,3.97216,1.028160,1,0,165.848,0,0,0,165.848,0
71.0816,2.2448,0,0,7.16067,0.241644,0.36288,3.6288,61.308,0.624258,0,0,2.10406,0.17017,1.30963,0.66528,12.849,1,0.43198,0.36288,0,106.006,4.05153,101.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.3764,1.48816,2.06906,15.7197,0.874363,18.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51632,1.48816,1.028160,1,0,121.221,0,0,0,121.221,0
72.29,2.26703,0,0,7.2462,0.249894,3.52091,3.6288,61.308,0.624276,0,0,2.44873,0.17017,1.65428,0.66528,12.849,1,0.409798,3.52091,0,127.256,4.05153,126.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.376411,1.73897,2.06909,16.2139,0.874363,18.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,146.741,0,0,0,146.741,0
72.29,2.27289,0,0,6.16988,0.252868,3.64413,3.6288,61.308,0.624295,0,0,2.52253,0.178205,1.72003,0.66528,12.849,1,0.403989,3.64413,0,127.621,4.17196,126.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.376422,1.91105,2.06912,17.974,0.921864,20.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93921,1.91105,1.028160,1,0,149.065,0,0,0,149.065,0
72.29,2.27293,0,0,6.78831,0.243547,4.27183,3.6288,61.308,0.624313,0,0,2.26905,0.234971,1.40976,0.66528,12.849,1,0.403997,4.27183,0,99.9173,4.86875,98.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.376433,1.57982,2.06916,15.5999,1.30442,17.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60798,1.57982,1.028160,1,0,117.894,0,0,0,117.894,0
72.29,2.35222,0,0,5.61726,0.277198,2.98784,3.6288,61.308,0.659157,0,0,2.23366,0.232477,1.34202,0.66528,12.849,1,0.41809,2.98784,0,129.73,5.32466,126.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.397442,2.36704,2.06919,12.637,1.44282,15.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3952,2.36704,1.028160,1,0,143.55,0,0,0,143.55,0
72.29,2.35225,0,0,5.0618,0.277198,2.43234,3.6288,61.308,0.65917,0,0,1.98734,0.232477,1.09569,0.66528,12.849,1,0.418095,2.43234,0,104.281,5.32466,100.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.39745,1.9973,2.12984,10.1505,1.44282,12.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02546,1.9973,1.028160,1,0,114.504,0,0,0,114.504,0
72.29,2.35229,0,0,8.79302,0.277198,6.16354,3.6288,61.308,0.659183,0,0,2.11368,0.232477,1.22202,0.66528,12.849,1,0.418101,6.16354,0,107.171,5.32466,107.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.397458,2.22605,2.12986,10.8068,1.44282,13.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25421,2.22605,1.028160,1,0,122.136,0,0,0,122.136,0
72.29,2.35232,0,0,4.23899,0.304908,1.58177,3.6288,61.308,0.659196,0,0,2.18363,0.22007,1.30436,0.66528,12.849,1,0.418106,1.58177,0,80.3987,4.64106,76.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.397466,2.43876,2.12989,8.63646,1.23219,11.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46692,2.43876,1.028160,1,0,89.8011,0,0,0,89.8011,0
72.29,2.60683,0,0,5.77821,0.352209,2.81917,3.6288,61.308,0.66528,0,0,1.97966,0.212749,1.10163,0.66528,12.849,1,0.463345,2.81917,0,81.1348,3.8838,79.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.60098,2.68098,2.12991,9.0828,0.998981,12.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70914,2.68098,1.028160,1,0,93.0022,0,0,0,93.0022,0
72.29,2.60687,0,0,4.76795,0.359975,1.80111,3.6288,61.308,0.66528,0,0,1.87414,0.219665,0.989192,0.66528,12.849,1,0.463351,1.80111,0,117.167,3.99945,114.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.601003,2.09257,2.34802,11.0802,1.03469,13.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,129.38,0,0,0,129.38,0
72.29,2.6069,0,0,4.28849,0.355365,1.32623,3.6288,61.308,0.66528,0,0,1.48895,0.209309,0.61436,0.66528,12.849,1,0.463357,1.32623,0,75.7761,3.90938,72.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.601026,1.92882,2.34805,8.43195,0.998325,11.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95698,1.92882,1.028160,1,0,84.4534,0,0,0,84.4534,0
72.29,2.60693,0,0,4.74179,0.327708,1.80715,3.6288,61.308,0.66528,0,0,1.5698,0.147172,0.75735,0.66528,12.849,1,0.463363,1.80715,0,74.857,3.36893,72.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.601049,2.02564,2.34807,8.79163,0.78011,11.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0538,2.02564,1.028160,1,0,85.3733,0,0,0,85.3733,0
72.29,2.24397,0,0,6.75013,0.332388,4.17377,3.6288,61.308,0.614542,0,0,2.51259,0.146645,1.7514,0.66528,12.849,1,0.398849,4.17377,0,122.348,2.90092,123.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.370542,3.19787,2.3481,14.2392,0.709793,18.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22603,3.19787,1.028160,1,0,143.678,0,0,0,143.678,0
72.29,2.244,0,0,4.70762,0.335898,2.12772,3.6288,61.308,0.614555,0,0,2.12176,0.146251,1.36095,0.66528,12.849,1,0.398854,2.12772,0,133.076,2.54992,132.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.370549,3.36432,2.0507,11.3278,0.657056,15.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39248,3.36432,1.028160,1,0,149.331,0,0,0,149.331,0
72.29,2.24403,0,0,6.32723,0.324569,3.75863,3.6288,61.308,0.614567,0,0,2.26669,0.140234,1.51189,0.66528,12.849,1,0.398859,3.75863,0,153.427,2.46273,154.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.370557,2.86568,2.05072,12.4867,0.644531,16.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89384,2.86568,1.028160,1,0,172.224,0,0,0,172.224,0
72.29,2.24406,0,0,5.19789,0.303925,2.64991,3.6288,61.308,0.61458,0,0,2.55196,0.171694,1.76569,0.66528,12.849,1,0.398864,2.64991,0,135.908,3.54249,134.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.370564,4.46469,2.05074,11.9866,0.876075,17.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49285,4.46469,1.028160,1,0,153.638,0,0,0,153.638,0
72.29,2.24409,0,0,6.69543,0.308249,4.14309,3.6288,61.308,0.614592,0,0,2.41404,0.152244,1.64721,0.66528,12.849,1,0.398869,4.14309,0,114.976,3.59019,115.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.370572,2.44721,2.05076,11.0087,0.773236,14.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47537,2.44721,1.028160,1,0,131.14,0,0,0,131.14,0
72.29,2.33549,0,0,5.1985,0.312391,2.55061,3.6288,61.308,0.657533,0,0,1.68333,0.156679,0.869119,0.66528,12.849,1,0.415116,2.55061,0,106.243,2.54646,105.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.396463,2.28789,2.05078,8.42331,0.586903,11.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31605,2.28789,1.028160,1,0,118.479,0,0,0,118.479,0
72.29,2.33552,0,0,4.00743,0.312391,1.35952,3.6288,61.308,0.657546,0,0,1.36693,0.156679,0.552701,0.66528,12.849,1,0.415122,1.35952,0,72.6469,2.54646,71.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.396471,1.39523,2.12414,6.337,0.586903,8.87299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,80.4705,0,0,0,80.4705,0
72.29,2.33555,0,0,3.65372,0.312391,1.00577,3.6288,61.308,0.657559,0,0,1.26091,0.156679,0.446675,0.66528,12.849,1,0.415127,1.00577,0,62.3331,2.54646,60.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.396479,1.20206,2.12416,5.25716,0.586903,7.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23022,1.20206,1.028160,1,0,68.424,0,0,0,68.424,0
72.29,2.33558,0,0,3.78645,0.281533,1.16933,3.6288,61.308,0.657572,0,0,1.31068,0.1607,0.492407,0.66528,12.849,1,0.415132,1.16933,0,75.7642,2.30013,74.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.396487,1.81036,2.12418,5.83709,0.683667,8.69148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83852,1.81036,1.028160,1,0,83.4021,0,0,0,83.4021,0
72.29,2.29988,0,0,4.62516,0.20125,2.12403,3.6288,61.308,0.640911,0,0,1.6895,0.21613,0.832459,0.66528,12.849,1,0.408787,2.12403,0,76.248,4.00408,73.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.386441,2.00436,2.12421,6.66174,0.955738,9.44813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03252,2.00436,1.028160,1,0,84.2397,0,0,0,84.2397,0
72.29,2.29991,0,0,3.71666,0.188727,1.22802,3.6288,61.308,0.640924,0,0,1.32068,0.225257,0.454495,0.66528,12.849,1,0.408792,1.22802,0,62.9354,4.29492,59.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.386449,1.3942,2.09569,5.39578,0.998395,7.50084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42236,1.3942,1.028160,1,0,67.415,0,0,0,67.415,0
72.29,2.29994,0,0,3.20088,0.188727,0.712208,3.6288,61.308,0.640937,0,0,1.22543,0.225257,0.359235,0.66528,12.849,1,0.408798,0.712208,0,56.445,4.29492,52.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.386456,1.12818,2.09572,5.04458,0.998395,6.88362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15634,1.12818,1.028160,1,0,59.6964,0,0,0,59.6964,0
72.29,2.29997,0,0,3.27086,0.188727,0.782162,3.6288,61.308,0.64095,0,0,1.13886,0.225257,0.272649,0.66528,12.849,1,0.408803,0.782162,0,57.3699,4.29492,53.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.386464,0.662351,2.09574,5.28253,0.998395,6.65576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,60.3768,0,0,0,60.3768,0
72.29,2.42129,0,0,3.34513,0.148095,0.775748,3.6288,61.308,0.66528,0,0,1.10085,0.227188,0.20838,0.66528,12.849,1,0.430366,0.775748,0,55.813,4.73027,51.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.456941,0.585636,2.09576,4.7848,1.03396,5.97529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6138,0.585636,1.028160,1,0,57.6118,0,0,0,57.6118,0
72.2223,2.42132,0,0,2.84108,0.124535,0.36288,3.6288,61.308,0.66528,0,0,0.951083,0.215627,0.0701759,0.66528,12.849,1,0.430371,0.36288,0,42.4783,5.12684,37.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.456963,0.586362,2.19578,4.03865,1.04146,5.32237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,42.6765,0,0,0,42.6765,0
72.059,2.42101,0,0,2.74502,0.124471,0.36288,3.6288,61.308,0.66528,0,0,0.97016,0.215627,0.089253,0.66528,12.849,1,0.430719,0.36288,0,40.5,5.12684,35.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.456984,0.762238,2.19581,3.86296,1.04146,5.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,40.7171,0,0,0,40.7171,0
71.6466,2.42021,0,0,2.51951,0.148859,0.36288,3.6288,61.308,0.66528,0,0,0.909403,0.209043,0.0350806,0.66528,12.849,1,0.431553,0.36288,0,38.0803,4.70376,33.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.457006,0.682283,2.19583,3.52284,1.05778,4.88617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,38.2291,0,0,0,38.2291,0
71.1646,2.41814,0,0,2.40425,0.105184,0.36288,3.6288,61.308,0.66528,0,0,0.900461,0.225599,0.00958203,0.66528,12.849,1,0.433665,0.36288,0,36.3046,4.68561,31.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.457027,0.724671,2.19586,3.53652,1.09763,4.90239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75283,0.724671,1.028160,1,0,36.4602,0,0,0,36.4602,0
70.6743,2.39175,0,0,2.36072,0.0964108,0.36288,3.6288,61.2986,0.66528,0,0,0.880364,0.224512,0,0.66528,12.849,1,0.431838,0.36288,0,39.7316,4.69455,34.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.509148,0.750298,2.19588,3.96483,1.03094,5.37091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,40.339,0,0,0,40.339,0
69.962,2.38925,0,0,2.13591,0.096049,0.36288,3.6288,61.2258,0.66528,0,0,0.817016,0.224499,0,0.66528,12.849,1,0.434379,0.36288,0,35.6793,4.69455,30.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.50917,0.529684,2.23086,3.80263,1.03094,5.02306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55784,0.529684,1.028160,1,0,35.9363,0,0,0,35.9363,0
