0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20957e+10,0,0,6.0361e+07,0,4.1107e+07,1.37524e+07,0
2.21095e+10,0,0,6.0361e+07,0,4.1108e+07,1.37528e+07,0
2.21232e+10,0,0,6.0361e+07,0,4.1109e+07,1.37531e+07,0
2.21369e+10,0,0,6.0361e+07,0,4.1306e+07,1.36376e+07,0
2.21505e+10,0,0,6.0361e+07,0,4.1307e+07,1.3638e+07,0
2.21641e+10,0,0,6.0361e+07,0,4.1308e+07,1.36383e+07,0
2.21778e+10,0,0,6.0361e+07,0,4.13091e+07,1.36386e+07,0
2.21917e+10,0,0,6.0361e+07,0,4.22913e+07,1.39575e+07,0
2.22057e+10,0,0,6.0361e+07,0,4.22924e+07,1.39578e+07,0
2.22196e+10,0,0,6.0361e+07,0,4.22934e+07,1.39582e+07,0
2.22336e+10,0,0,6.0361e+07,0,4.22944e+07,1.39585e+07,0
2.22485e+10,0,0,6.0361e+07,0,4.54292e+07,1.48951e+07,0
2.22634e+10,0,0,6.0361e+07,0,4.54303e+07,1.48955e+07,0
2.22783e+10,0,0,6.0361e+07,0,4.54314e+07,1.48959e+07,0
2.22932e+10,0,0,6.0361e+07,0,4.54326e+07,1.48962e+07,0
2.23081e+10,0,0,6.0361e+07,0,4.54337e+07,1.48966e+07,0
2.23225e+10,0,0,6.0361e+07,0,4.37426e+07,1.44385e+07,0
2.2337e+10,0,0,6.0361e+07,0,4.37437e+07,1.44388e+07,0
2.23514e+10,0,0,6.0361e+07,0,4.37447e+07,1.44392e+07,0
2.23658e+10,0,0,6.0361e+07,0,4.37458e+07,1.44395e+07,0
2.23799e+10,0,0,6.0361e+07,0,4.2283e+07,1.40625e+07,0
2.2394e+10,0,0,6.0361e+07,0,4.2284e+07,1.40629e+07,0
2.2408e+10,0,0,6.0361e+07,0,4.2285e+07,1.40632e+07,0
2.24221e+10,0,0,6.0361e+07,0,4.22861e+07,1.40636e+07,0
2.24351e+10,0,0,6.0361e+07,0,3.87056e+07,1.29996e+07,0
2.24481e+10,0,0,6.0361e+07,0,3.87066e+07,1.29999e+07,0
2.24611e+10,0,0,6.0361e+07,0,3.87075e+07,1.30002e+07,0
2.24741e+10,0,0,6.0361e+07,0,3.87085e+07,1.30006e+07,0
2.24871e+10,0,0,6.0361e+07,0,3.87094e+07,1.30009e+07,0
2.25005e+10,0,0,6.0361e+07,0,3.99373e+07,1.34086e+07,0
2.25139e+10,0,0,6.0361e+07,0,3.99381e+07,1.34089e+07,0
2.25273e+10,0,0,6.0361e+07,0,3.99388e+07,1.34091e+07,0
2.25407e+10,0,0,6.0361e+07,0,3.99395e+07,1.34094e+07,0
2.25555e+10,0,0,6.0361e+07,0,4.41298e+07,1.47214e+07,0
2.25702e+10,0,0,6.0361e+07,0,4.41306e+07,1.47217e+07,0
2.25849e+10,0,0,6.0361e+07,0,4.41315e+07,1.4722e+07,0
2.25996e+10,0,0,6.0361e+07,0,4.41323e+07,1.47222e+07,0
2.26125e+10,0,0,6.0361e+07,0,3.83024e+07,1.28533e+07,0
2.26253e+10,0,0,6.0361e+07,0,3.83031e+07,1.28535e+07,0
2.26382e+10,0,0,6.0361e+07,0,3.83038e+07,1.28537e+07,0
2.2651e+10,0,0,6.0361e+07,0,3.83045e+07,1.2854e+07,0
2.26639e+10,0,0,6.0361e+07,0,3.83053e+07,1.28542e+07,0
2.26772e+10,0,0,6.0361e+07,0,3.97574e+07,1.33248e+07,0
2.26905e+10,0,0,6.0361e+07,0,3.97581e+07,1.33251e+07,0
2.27039e+10,0,0,6.0361e+07,0,3.97589e+07,1.33253e+07,0
2.27172e+10,0,0,6.0361e+07,0,3.97596e+07,1.33256e+07,0
2.27303e+10,0,0,6.0361e+07,0,3.91943e+07,1.31419e+07,0
2.27435e+10,0,0,6.0361e+07,0,3.9195e+07,1.31421e+07,0
2.27566e+10,0,0,6.0361e+07,0,3.91958e+07,1.31424e+07,0
2.27698e+10,0,0,6.0361e+07,0,3.91965e+07,1.31426e+07,0
2.27835e+10,0,0,6.0361e+07,0,4.11522e+07,1.37676e+07,0
2.27973e+10,0,0,6.0361e+07,0,4.1153e+07,1.37678e+07,0
2.28111e+10,0,0,6.0361e+07,0,4.11538e+07,1.37681e+07,0
2.28248e+10,0,0,6.0361e+07,0,4.11545e+07,1.37684e+07,0
2.28386e+10,0,0,6.0361e+07,0,4.11553e+07,1.37686e+07,0
2.28523e+10,0,0,6.0361e+07,0,4.13523e+07,1.36529e+07,0
2.28659e+10,0,0,6.0361e+07,0,4.1353e+07,1.36531e+07,0
2.28796e+10,0,0,6.0361e+07,0,4.13538e+07,1.36534e+07,0
2.28932e+10,0,0,6.0361e+07,0,4.13546e+07,1.36537e+07,0
2.29072e+10,0,0,6.0361e+07,0,4.23377e+07,1.39728e+07,0
2.29212e+10,0,0,6.0361e+07,0,4.23384e+07,1.3973e+07,0
2.29351e+10,0,0,6.0361e+07,0,4.23392e+07,1.39733e+07,0
2.29491e+10,0,0,6.0361e+07,0,4.234e+07,1.39736e+07,0
2.2964e+10,0,0,6.0361e+07,0,4.54779e+07,1.49111e+07,0
2.29789e+10,0,0,6.0361e+07,0,4.54787e+07,1.49114e+07,0
2.29938e+10,0,0,6.0361e+07,0,4.54796e+07,1.49117e+07,0
2.30087e+10,0,0,6.0361e+07,0,4.54804e+07,1.49119e+07,0
2.30237e+10,0,0,6.0361e+07,0,4.54813e+07,1.49122e+07,0
2.30381e+10,0,0,6.0361e+07,0,4.37881e+07,1.44535e+07,0
2.30526e+10,0,0,6.0361e+07,0,4.37889e+07,1.44538e+07,0
2.3067e+10,0,0,6.0361e+07,0,4.37898e+07,1.44541e+07,0
2.30815e+10,0,0,6.0361e+07,0,4.37906e+07,1.44543e+07,0
2.30956e+10,0,0,6.0361e+07,0,4.2326e+07,1.40768e+07,0
2.31096e+10,0,0,6.0361e+07,0,4.23267e+07,1.40771e+07,0
2.31237e+10,0,0,6.0361e+07,0,4.23275e+07,1.40774e+07,0
2.31378e+10,0,0,6.0361e+07,0,4.23283e+07,1.40776e+07,0
2.31508e+10,0,0,6.0361e+07,0,3.87441e+07,1.30125e+07,0
2.31638e+10,0,0,6.0361e+07,0,3.87448e+07,1.30127e+07,0
2.31768e+10,0,0,6.0361e+07,0,3.87455e+07,1.3013e+07,0
2.31898e+10,0,0,6.0361e+07,0,3.87462e+07,1.30132e+07,0
2.32029e+10,0,0,6.0361e+07,0,3.87469e+07,1.30135e+07,0
2.32163e+10,0,0,6.0361e+07,0,3.99758e+07,1.34216e+07,0
2.32297e+10,0,0,6.0361e+07,0,3.99763e+07,1.34217e+07,0
2.32431e+10,0,0,6.0361e+07,0,3.99768e+07,1.34219e+07,0
2.32565e+10,0,0,6.0361e+07,0,3.99773e+07,1.34221e+07,0
2.32713e+10,0,0,6.0361e+07,0,4.41713e+07,1.47352e+07,0
2.3286e+10,0,0,6.0361e+07,0,4.41718e+07,1.47354e+07,0
2.33007e+10,0,0,6.0361e+07,0,4.41724e+07,1.47356e+07,0
2.33155e+10,0,0,6.0361e+07,0,4.41729e+07,1.47358e+07,0
2.33283e+10,0,0,6.0361e+07,0,3.83374e+07,1.2865e+07,0
2.33412e+10,0,0,6.0361e+07,0,3.83379e+07,1.28652e+07,0
2.33541e+10,0,0,6.0361e+07,0,3.83384e+07,1.28653e+07,0
2.33669e+10,0,0,6.0361e+07,0,3.83389e+07,1.28655e+07,0
2.33798e+10,0,0,6.0361e+07,0,3.83394e+07,1.28657e+07,0
2.33931e+10,0,0,6.0361e+07,0,3.97926e+07,1.33366e+07,0
2.34065e+10,0,0,6.0361e+07,0,3.97931e+07,1.33368e+07,0
2.34198e+10,0,0,6.0361e+07,0,3.97936e+07,1.33369e+07,0
2.34332e+10,0,0,6.0361e+07,0,3.97941e+07,1.33371e+07,0
2.34463e+10,0,0,6.0361e+07,0,3.9228e+07,1.31532e+07,0
2.34595e+10,0,0,6.0361e+07,0,3.92285e+07,1.31534e+07,0
2.34726e+10,0,0,6.0361e+07,0,3.9229e+07,1.31536e+07,0
2.34858e+10,0,0,6.0361e+07,0,3.92295e+07,1.31537e+07,0
2.34995e+10,0,0,6.0361e+07,0,4.11867e+07,1.37791e+07,0
2.35133e+10,0,0,6.0361e+07,0,4.11872e+07,1.37793e+07,0
2.35271e+10,0,0,6.0361e+07,0,4.11877e+07,1.37795e+07,0
2.35409e+10,0,0,6.0361e+07,0,4.11882e+07,1.37796e+07,0
2.35547e+10,0,0,6.0361e+07,0,4.11887e+07,1.37798e+07,0
2.35683e+10,0,0,6.0361e+07,0,4.13856e+07,1.36639e+07,0
2.3582e+10,0,0,6.0361e+07,0,4.13862e+07,1.36641e+07,0
2.35957e+10,0,0,6.0361e+07,0,4.13867e+07,1.36643e+07,0
2.36093e+10,0,0,6.0361e+07,0,4.13872e+07,1.36644e+07,0
2.36233e+10,0,0,6.0361e+07,0,4.23708e+07,1.39837e+07,0
2.36373e+10,0,0,6.0361e+07,0,4.23714e+07,1.39839e+07,0
2.36513e+10,0,0,6.0361e+07,0,4.23719e+07,1.39841e+07,0
2.36653e+10,0,0,6.0361e+07,0,4.23724e+07,1.39843e+07,0
2.36802e+10,0,0,6.0361e+07,0,4.55124e+07,1.49224e+07,0
2.36951e+10,0,0,6.0361e+07,0,4.5513e+07,1.49226e+07,0
2.371e+10,0,0,6.0361e+07,0,4.55136e+07,1.49228e+07,0
2.37249e+10,0,0,6.0361e+07,0,4.55141e+07,1.4923e+07,0
2.37399e+10,0,0,6.0361e+07,0,4.55147e+07,1.49232e+07,0
2.37543e+10,0,0,6.0361e+07,0,4.38201e+07,1.44641e+07,0
2.37688e+10,0,0,6.0361e+07,0,4.38206e+07,1.44642e+07,0
2.37833e+10,0,0,6.0361e+07,0,4.38212e+07,1.44644e+07,0
2.37977e+10,0,0,6.0361e+07,0,4.38217e+07,1.44646e+07,0
2.38118e+10,0,0,6.0361e+07,0,4.23558e+07,1.40868e+07,0
2.38259e+10,0,0,6.0361e+07,0,4.23564e+07,1.4087e+07,0
2.384e+10,0,0,6.0361e+07,0,4.23569e+07,1.40871e+07,0
2.38541e+10,0,0,6.0361e+07,0,4.23574e+07,1.40873e+07,0
2.38671e+10,0,0,6.0361e+07,0,3.87705e+07,1.30214e+07,0
2.38801e+10,0,0,6.0361e+07,0,3.8771e+07,1.30215e+07,0
2.38931e+10,0,0,6.0361e+07,0,3.87714e+07,1.30217e+07,0
2.39062e+10,0,0,6.0361e+07,0,3.87719e+07,1.30219e+07,0
2.39192e+10,0,0,6.0361e+07,0,3.87724e+07,1.3022e+07,0
2.39322e+10,0,0,6.0361e+07,0,3.87724e+07,1.3022e+07,0
2.39456e+10,0,0,6.0361e+07,0,4.00018e+07,1.34303e+07,0
2.39591e+10,0,0,6.0361e+07,0,4.00021e+07,1.34304e+07,0
2.39725e+10,0,0,6.0361e+07,0,4.00024e+07,1.34305e+07,0
2.39859e+10,0,0,6.0361e+07,0,4.00026e+07,1.34306e+07,0
2.40007e+10,0,0,6.0361e+07,0,4.4199e+07,1.47445e+07,0
2.40154e+10,0,0,6.0361e+07,0,4.41993e+07,1.47446e+07,0
2.40302e+10,0,0,6.0361e+07,0,4.41996e+07,1.47447e+07,0
2.40449e+10,0,0,6.0361e+07,0,4.41999e+07,1.47448e+07,0
2.40578e+10,0,0,6.0361e+07,0,3.83606e+07,1.28728e+07,0
2.40707e+10,0,0,6.0361e+07,0,3.83609e+07,1.28729e+07,0
2.40835e+10,0,0,6.0361e+07,0,3.83611e+07,1.2873e+07,0
2.40964e+10,0,0,6.0361e+07,0,3.83614e+07,1.28731e+07,0
2.41093e+10,0,0,6.0361e+07,0,3.83617e+07,1.28731e+07,0
2.41226e+10,0,0,6.0361e+07,0,3.98155e+07,1.33443e+07,0
2.4136e+10,0,0,6.0361e+07,0,3.98157e+07,1.33444e+07,0
2.41493e+10,0,0,6.0361e+07,0,3.9816e+07,1.33445e+07,0
2.41627e+10,0,0,6.0361e+07,0,3.98163e+07,1.33445e+07,0
2.41758e+10,0,0,6.0361e+07,0,3.92497e+07,1.31605e+07,0
2.4189e+10,0,0,6.0361e+07,0,3.925e+07,1.31606e+07,0
2.42021e+10,0,0,6.0361e+07,0,3.92502e+07,1.31607e+07,0
2.42153e+10,0,0,6.0361e+07,0,3.92505e+07,1.31607e+07,0
2.42291e+10,0,0,6.0361e+07,0,4.12084e+07,1.37864e+07,0
2.42429e+10,0,0,6.0361e+07,0,4.12087e+07,1.37865e+07,0
2.42567e+10,0,0,6.0361e+07,0,4.1209e+07,1.37866e+07,0
2.42704e+10,0,0,6.0361e+07,0,4.12093e+07,1.37867e+07,0
2.42842e+10,0,0,6.0361e+07,0,4.12095e+07,1.37868e+07,0
2.42979e+10,0,0,6.0361e+07,0,4.14063e+07,1.36707e+07,0
2.43116e+10,0,0,6.0361e+07,0,4.14066e+07,1.36708e+07,0
2.43252e+10,0,0,6.0361e+07,0,4.14068e+07,1.36709e+07,0
2.43389e+10,0,0,6.0361e+07,0,4.14071e+07,1.3671e+07,0
2.43529e+10,0,0,6.0361e+07,0,4.2391e+07,1.39904e+07,0
2.43669e+10,0,0,6.0361e+07,0,4.23912e+07,1.39905e+07,0
2.43809e+10,0,0,6.0361e+07,0,4.23915e+07,1.39906e+07,0
2.43949e+10,0,0,6.0361e+07,0,4.23918e+07,1.39907e+07,0
2.44098e+10,0,0,6.0361e+07,0,4.5533e+07,1.49292e+07,0
2.44247e+10,0,0,6.0361e+07,0,4.55333e+07,1.49293e+07,0
2.44397e+10,0,0,6.0361e+07,0,4.55336e+07,1.49294e+07,0
2.44546e+10,0,0,6.0361e+07,0,4.55339e+07,1.49295e+07,0
2.44695e+10,0,0,6.0361e+07,0,4.55342e+07,1.49296e+07,0
2.4484e+10,0,0,6.0361e+07,0,4.38386e+07,1.44702e+07,0
2.44985e+10,0,0,6.0361e+07,0,4.38389e+07,1.44703e+07,0
2.45129e+10,0,0,6.0361e+07,0,4.38392e+07,1.44704e+07,0
2.45274e+10,0,0,6.0361e+07,0,4.38395e+07,1.44705e+07,0
2.45415e+10,0,0,6.0361e+07,0,4.23727e+07,1.40924e+07,0
2.45556e+10,0,0,6.0361e+07,0,4.2373e+07,1.40925e+07,0
2.45697e+10,0,0,6.0361e+07,0,4.23733e+07,1.40926e+07,0
2.45838e+10,0,0,6.0361e+07,0,4.23736e+07,1.40927e+07,0
2.45968e+10,0,0,6.0361e+07,0,3.8785e+07,1.30263e+07,0
2.46098e+10,0,0,6.0361e+07,0,3.87853e+07,1.30263e+07,0
2.46228e+10,0,0,6.0361e+07,0,3.87855e+07,1.30264e+07,0
2.46359e+10,0,0,6.0361e+07,0,3.87858e+07,1.30265e+07,0
2.46489e+10,0,0,6.0361e+07,0,3.87861e+07,1.30266e+07,0
2.46623e+10,0,0,6.0361e+07,0,4.00156e+07,1.34349e+07,0
2.46758e+10,0,0,6.0361e+07,0,4.00157e+07,1.3435e+07,0
2.46892e+10,0,0,6.0361e+07,0,4.00157e+07,1.3435e+07,0
2.47026e+10,0,0,6.0361e+07,0,4.00158e+07,1.3435e+07,0
2.47174e+10,0,0,6.0361e+07,0,4.42133e+07,1.47492e+07,0
2.47321e+10,0,0,6.0361e+07,0,4.42133e+07,1.47493e+07,0
2.47469e+10,0,0,6.0361e+07,0,4.42133e+07,1.47493e+07,0
2.47616e+10,0,0,6.0361e+07,0,4.42134e+07,1.47493e+07,0
2.47745e+10,0,0,6.0361e+07,0,3.83721e+07,1.28766e+07,0
2.47874e+10,0,0,6.0361e+07,0,3.83721e+07,1.28767e+07,0
2.48003e+10,0,0,6.0361e+07,0,3.83722e+07,1.28767e+07,0
2.48131e+10,0,0,6.0361e+07,0,3.83722e+07,1.28767e+07,0
2.4826e+10,0,0,6.0361e+07,0,3.83722e+07,1.28767e+07,0
2.48394e+10,0,0,6.0361e+07,0,3.98262e+07,1.33479e+07,0
2.48527e+10,0,0,6.0361e+07,0,3.98263e+07,1.33479e+07,0
2.48661e+10,0,0,6.0361e+07,0,3.98263e+07,1.33479e+07,0
2.48794e+10,0,0,6.0361e+07,0,3.98263e+07,1.33479e+07,0
2.48926e+10,0,0,6.0361e+07,0,3.92594e+07,1.31637e+07,0
2.49057e+10,0,0,6.0361e+07,0,3.92594e+07,1.31637e+07,0
2.49189e+10,0,0,6.0361e+07,0,3.92594e+07,1.31637e+07,0
2.49321e+10,0,0,6.0361e+07,0,3.92595e+07,1.31638e+07,0
2.49459e+10,0,0,6.0361e+07,0,4.12176e+07,1.37895e+07,0
2.49596e+10,0,0,6.0361e+07,0,4.12176e+07,1.37895e+07,0
2.49734e+10,0,0,6.0361e+07,0,4.12177e+07,1.37895e+07,0
2.49872e+10,0,0,6.0361e+07,0,4.12177e+07,1.37895e+07,0
2.5001e+10,0,0,6.0361e+07,0,4.12178e+07,1.37895e+07,0
2.50147e+10,0,0,6.0361e+07,0,4.14143e+07,1.36734e+07,0
2.50284e+10,0,0,6.0361e+07,0,4.14143e+07,1.36734e+07,0
2.5042e+10,0,0,6.0361e+07,0,4.14144e+07,1.36734e+07,0
2.50557e+10,0,0,6.0361e+07,0,4.14144e+07,1.36734e+07,0
2.50697e+10,0,0,6.0361e+07,0,4.23982e+07,1.39928e+07,0
2.50837e+10,0,0,6.0361e+07,0,4.23982e+07,1.39928e+07,0
2.50977e+10,0,0,6.0361e+07,0,4.23982e+07,1.39928e+07,0
2.51117e+10,0,0,6.0361e+07,0,4.23983e+07,1.39928e+07,0
2.51266e+10,0,0,6.0361e+07,0,4.55397e+07,1.49314e+07,0
2.51415e+10,0,0,6.0361e+07,0,4.55397e+07,1.49314e+07,0
2.51565e+10,0,0,6.0361e+07,0,4.55397e+07,1.49314e+07,0
2.51714e+10,0,0,6.0361e+07,0,4.55398e+07,1.49314e+07,0
2.51863e+10,0,0,6.0361e+07,0,4.55398e+07,1.49314e+07,0
2.52008e+10,0,0,6.0361e+07,0,4.38437e+07,1.44719e+07,0
2.52153e+10,0,0,6.0361e+07,0,4.38438e+07,1.44719e+07,0
2.52298e+10,0,0,6.0361e+07,0,4.38438e+07,1.44719e+07,0
2.52442e+10,0,0,6.0361e+07,0,4.38438e+07,1.44719e+07,0
2.52583e+10,0,0,6.0361e+07,0,4.23767e+07,1.40937e+07,0
2.52724e+10,0,0,6.0361e+07,0,4.23767e+07,1.40937e+07,0
2.52865e+10,0,0,6.0361e+07,0,4.23768e+07,1.40937e+07,0
2.53006e+10,0,0,6.0361e+07,0,4.23768e+07,1.40938e+07,0
2.53136e+10,0,0,6.0361e+07,0,3.87878e+07,1.30272e+07,0
2.53267e+10,0,0,6.0361e+07,0,3.87878e+07,1.30272e+07,0
2.53397e+10,0,0,6.0361e+07,0,3.87878e+07,1.30272e+07,0
2.53527e+10,0,0,6.0361e+07,0,3.87879e+07,1.30272e+07,0
2.53657e+10,0,0,6.0361e+07,0,3.87879e+07,1.30272e+07,0
2.53792e+10,0,0,6.0361e+07,0,4.00173e+07,1.34355e+07,0
2.53926e+10,0,0,6.0361e+07,0,4.00171e+07,1.34354e+07,0
2.5406e+10,0,0,6.0361e+07,0,4.00169e+07,1.34354e+07,0
2.54195e+10,0,0,6.0361e+07,0,4.00167e+07,1.34353e+07,0
2.54342e+10,0,0,6.0361e+07,0,4.42141e+07,1.47495e+07,0
2.5449e+10,0,0,6.0361e+07,0,4.42138e+07,1.47494e+07,0
2.54637e+10,0,0,6.0361e+07,0,4.42136e+07,1.47494e+07,0
2.54785e+10,0,0,6.0361e+07,0,4.42134e+07,1.47493e+07,0
2.54914e+10,0,0,6.0361e+07,0,3.83719e+07,1.28766e+07,0
2.55042e+10,0,0,6.0361e+07,0,3.83717e+07,1.28765e+07,0
2.55171e+10,0,0,6.0361e+07,0,3.83715e+07,1.28765e+07,0
2.553e+10,0,0,6.0361e+07,0,3.83713e+07,1.28764e+07,0
2.55429e+10,0,0,6.0361e+07,0,3.83711e+07,1.28763e+07,0
2.55562e+10,0,0,6.0361e+07,0,3.98248e+07,1.33474e+07,0
2.55696e+10,0,0,6.0361e+07,0,3.98246e+07,1.33473e+07,0
2.55829e+10,0,0,6.0361e+07,0,3.98245e+07,1.33473e+07,0
2.55962e+10,0,0,6.0361e+07,0,3.98243e+07,1.33472e+07,0
2.56094e+10,0,0,6.0361e+07,0,3.92571e+07,1.3163e+07,0
2.56226e+10,0,0,6.0361e+07,0,3.92569e+07,1.31629e+07,0
2.56357e+10,0,0,6.0361e+07,0,3.92567e+07,1.31628e+07,0
2.56489e+10,0,0,6.0361e+07,0,3.92565e+07,1.31628e+07,0
2.56627e+10,0,0,6.0361e+07,0,4.12143e+07,1.37883e+07,0
2.56765e+10,0,0,6.0361e+07,0,4.12141e+07,1.37883e+07,0
2.56903e+10,0,0,6.0361e+07,0,4.12138e+07,1.37882e+07,0
2.57041e+10,0,0,6.0361e+07,0,4.12136e+07,1.37881e+07,0
2.57178e+10,0,0,6.0361e+07,0,4.12134e+07,1.37881e+07,0
2.57315e+10,0,0,6.0361e+07,0,4.14097e+07,1.36719e+07,0
2.57452e+10,0,0,6.0361e+07,0,4.14095e+07,1.36718e+07,0
2.57589e+10,0,0,6.0361e+07,0,4.14093e+07,1.36717e+07,0
2.57725e+10,0,0,6.0361e+07,0,4.14091e+07,1.36717e+07,0
2.57865e+10,0,0,6.0361e+07,0,4.23925e+07,1.39909e+07,0
2.58005e+10,0,0,6.0361e+07,0,4.23923e+07,1.39908e+07,0
2.58145e+10,0,0,6.0361e+07,0,4.23921e+07,1.39907e+07,0
2.58285e+10,0,0,6.0361e+07,0,4.23919e+07,1.39907e+07,0
2.58434e+10,0,0,6.0361e+07,0,4.55325e+07,1.4929e+07,0
2.58583e+10,0,0,6.0361e+07,0,4.55323e+07,1.49289e+07,0
2.58733e+10,0,0,6.0361e+07,0,4.5532e+07,1.49289e+07,0
2.58882e+10,0,0,6.0361e+07,0,4.55318e+07,1.49288e+07,0
2.59031e+10,0,0,6.0361e+07,0,4.55316e+07,1.49287e+07,0
2.59176e+10,0,0,6.0361e+07,0,4.38355e+07,1.44692e+07,0
2.59321e+10,0,0,6.0361e+07,0,4.38353e+07,1.44691e+07,0
2.59465e+10,0,0,6.0361e+07,0,4.38351e+07,1.4469e+07,0
2.5961e+10,0,0,6.0361e+07,0,4.38349e+07,1.4469e+07,0
2.59751e+10,0,0,6.0361e+07,0,4.23678e+07,1.40908e+07,0
2.59892e+10,0,0,6.0361e+07,0,4.23676e+07,1.40907e+07,0
2.60033e+10,0,0,6.0361e+07,0,4.23674e+07,1.40906e+07,0
2.60174e+10,0,0,6.0361e+07,0,4.23672e+07,1.40906e+07,0
2.60304e+10,0,0,6.0361e+07,0,3.87787e+07,1.30241e+07,0
2.60434e+10,0,0,6.0361e+07,0,3.87785e+07,1.30241e+07,0
2.60564e+10,0,0,6.0361e+07,0,3.87783e+07,1.3024e+07,0
2.60695e+10,0,0,6.0361e+07,0,3.87781e+07,1.30239e+07,0
2.60825e+10,0,0,6.0361e+07,0,3.87779e+07,1.30239e+07,0
2.60959e+10,0,0,6.0361e+07,0,4.00068e+07,1.3432e+07,0
2.61094e+10,0,0,6.0361e+07,0,4.00064e+07,1.34318e+07,0
2.61228e+10,0,0,6.0361e+07,0,4.00059e+07,1.34317e+07,0
2.61362e+10,0,0,6.0361e+07,0,4.00055e+07,1.34315e+07,0
2.6151e+10,0,0,6.0361e+07,0,4.42014e+07,1.47453e+07,0
2.61657e+10,0,0,6.0361e+07,0,4.42009e+07,1.47451e+07,0
2.61805e+10,0,0,6.0361e+07,0,4.42005e+07,1.4745e+07,0
2.61952e+10,0,0,6.0361e+07,0,4.42e+07,1.47448e+07,0
2.62081e+10,0,0,6.0361e+07,0,3.836e+07,1.28726e+07,0
2.62209e+10,0,0,6.0361e+07,0,3.83596e+07,1.28725e+07,0
2.62338e+10,0,0,6.0361e+07,0,3.83592e+07,1.28723e+07,0
2.62467e+10,0,0,6.0361e+07,0,3.83588e+07,1.28722e+07,0
2.62596e+10,0,0,6.0361e+07,0,3.83584e+07,1.28721e+07,0
2.62729e+10,0,0,6.0361e+07,0,3.98114e+07,1.33429e+07,0
2.62862e+10,0,0,6.0361e+07,0,3.9811e+07,1.33428e+07,0
2.62996e+10,0,0,6.0361e+07,0,3.98105e+07,1.33426e+07,0
2.63129e+10,0,0,6.0361e+07,0,3.98101e+07,1.33425e+07,0
2.63261e+10,0,0,6.0361e+07,0,3.92429e+07,1.31582e+07,0
2.63392e+10,0,0,6.0361e+07,0,3.92425e+07,1.31581e+07,0
2.63524e+10,0,0,6.0361e+07,0,3.92421e+07,1.31579e+07,0
2.63656e+10,0,0,6.0361e+07,0,3.92416e+07,1.31578e+07,0
2.63793e+10,0,0,6.0361e+07,0,4.11984e+07,1.3783e+07,0
2.63931e+10,0,0,6.0361e+07,0,4.1198e+07,1.37829e+07,0
2.64069e+10,0,0,6.0361e+07,0,4.11975e+07,1.37827e+07,0
2.64207e+10,0,0,6.0361e+07,0,4.11971e+07,1.37826e+07,0
2.64345e+10,0,0,6.0361e+07,0,4.11966e+07,1.37824e+07,0
2.64481e+10,0,0,6.0361e+07,0,4.13926e+07,1.36662e+07,0
2.64618e+10,0,0,6.0361e+07,0,4.13922e+07,1.36661e+07,0
2.64755e+10,0,0,6.0361e+07,0,4.13917e+07,1.36659e+07,0
2.64891e+10,0,0,6.0361e+07,0,4.13913e+07,1.36658e+07,0
2.65031e+10,0,0,6.0361e+07,0,4.2374e+07,1.39848e+07,0
2.65171e+10,0,0,6.0361e+07,0,4.23735e+07,1.39846e+07,0
2.65311e+10,0,0,6.0361e+07,0,4.23731e+07,1.39845e+07,0
2.65451e+10,0,0,6.0361e+07,0,4.23726e+07,1.39843e+07,0
2.656e+10,0,0,6.0361e+07,0,4.55116e+07,1.49222e+07,0
2.65749e+10,0,0,6.0361e+07,0,4.55111e+07,1.4922e+07,0
2.65898e+10,0,0,6.0361e+07,0,4.55106e+07,1.49218e+07,0
2.66048e+10,0,0,6.0361e+07,0,4.55101e+07,1.49217e+07,0
2.66197e+10,0,0,6.0361e+07,0,4.55096e+07,1.49215e+07,0
2.66342e+10,0,0,6.0361e+07,0,4.38141e+07,1.44621e+07,0
2.66486e+10,0,0,6.0361e+07,0,4.38137e+07,1.44619e+07,0
2.66631e+10,0,0,6.0361e+07,0,4.38132e+07,1.44618e+07,0
2.66775e+10,0,0,6.0361e+07,0,4.38127e+07,1.44616e+07,0
2.66916e+10,0,0,6.0361e+07,0,4.23461e+07,1.40835e+07,0
2.67057e+10,0,0,6.0361e+07,0,4.23457e+07,1.40834e+07,0
2.67198e+10,0,0,6.0361e+07,0,4.23452e+07,1.40832e+07,0
