0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53387,0,0,3.70257,0.298736,0.869966,3.6288,57.2062,0.66528,0,0,1.55081,0.166917,0,0.66528,12.849,1,0.450376,0.869966,0,60.2933,4.19884,56.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.524913,0.885928,2.27304,6.89818,0.911776,8.62045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91409,0.885928,1.028160,1,0,65.1345,0,0,0,65.1345,0
72.29,2.53401,0,0,3.64755,0.294715,0.818822,3.6288,57.6701,0.66528,0,0,1.28827,0.159081,0,0.66528,12.849,1,0.450401,0.818822,0,56.2911,4.02348,52.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.525014,1.24047,2.27315,5.87271,0.887203,7.97411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26863,1.24047,1.028160,1,0,60.6101,0,0,0,60.6101,0
72.29,2.53416,0,0,3.14298,0.243911,0.364912,3.6288,58.1306,0.66528,0,0,1.27895,0.153227,0,0.66528,12.849,1,0.450427,0.364912,0,50.1777,3.75369,46.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.525114,0.813508,2.27326,4.86428,0.928059,6.49787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84167,0.813508,1.028160,1,0,52.8363,0,0,0,52.8363,0
71.689,2.49584,0,0,2.48159,0.223902,0.36288,3.6288,58.5518,0.66528,0,0,1.27441,0.18793,0,0.66528,12.849,1,0.443616,0.36288,0,43.0204,4.34049,38.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.496438,0.646894,2.27337,6.29786,1.06928,7.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,46.2515,0,0,0,46.2515,0
72.29,2.49283,0,0,3.92668,0.222881,0.609945,3.6288,59.2801,0.66528,0,0,1.58204,0.18844,0,0.66528,12.849,1,0.446796,0.609945,0,55.9634,4.34049,51.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.496536,0.931919,2.24275,5.4752,1.06928,7.08406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96008,0.931919,1.028160,1,0,58.8701,0,0,0,58.8701,0
71.7287,2.49612,0,0,2.46831,0.170625,0.36288,3.6288,59.7467,0.66528,0,0,1.33351,0.201659,0,0.66528,12.849,1,0.443667,0.36288,0,44.2152,4.71975,39.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.496635,0.652562,2.24286,4.84866,0.999074,6.24838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,45.663,0,0,0,45.663,0
70.8946,2.49332,0,0,2.19491,0.172794,0.36288,3.6288,60.0018,0.66528,0,0,1.12101,0.200565,0,0.66528,12.849,1,0.446637,0.36288,0,37.6021,4.63283,32.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.496734,0.429926,2.24297,4.25923,1.02298,5.41241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45809,0.429926,1.028160,1,0,38.2979,0,0,0,38.2979,0
69.9099,2.61923,0,0,2.1337,0.136249,0.36288,3.6288,60.1236,0.66528,0,0,0.990135,0.20309,0,0.66528,12.849,1,0.474712,0.36288,0,33.5901,4.49054,28.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.598901,0.584548,2.24308,3.86188,1.09621,4.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61271,0.584548,1.028160,1,0,33.9821,0,0,0,33.9821,0
68.8692,2.61374,0,0,2.07109,0.13522,0.36288,3.6288,60.3066,0.66528,0,0,1.0515,0.203248,0,0.66528,12.849,1,0.480388,0.36288,0,32.0163,4.49054,27.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.599005,0.566067,2.35087,4.10825,1.09621,5.32997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59423,0.566067,1.028160,1,0,32.7382,0,0,0,32.7382,0
67.7292,2.60777,0,0,1.96482,0.134133,0.36288,3.6288,60.4596,0.66528,0,0,1.0218,0.203484,0,0.66528,12.849,1,0.486534,0.36288,0,30.0708,4.49054,25.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.599109,0.4982,2.35098,3.79831,1.09621,4.95217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52636,0.4982,1.028160,1,0,30.4088,0,0,0,30.4088,0
66.4771,2.60103,0,0,1.83513,0.123349,0.36288,3.6288,60.5429,0.66528,0,0,0.960595,0.212056,0,0.66528,12.849,1,0.493445,0.36288,0,27.9586,4.68528,23.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.599213,0.412802,2.3511,3.68363,1.12385,4.72446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44096,0.412802,1.028160,1,0,27.8672,0,0,0,27.8672,0
65.6043,2.59339,0,0,2.18459,0.101111,0.36288,3.6288,60.5704,0.66528,0,0,0.914285,0.221484,0,0.66528,12.849,1,0.501263,0.36288,0,36.1289,4.55127,31.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.599317,0.630323,2.35121,4.56711,1.08021,5.86911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65848,0.630323,1.028160,1,0,37.3083,0,0,0,37.3083,0
64.6276,2.56252,0,0,2.05504,0.106364,0.36288,3.6288,60.556,0.66528,0,0,0.865598,0.214696,0,0.66528,12.849,1,0.501885,0.36288,0,36.7052,4.33419,32.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.655534,0.479062,2.35132,4.47767,1.04529,5.60723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50722,0.479062,1.028160,1,0,37.8393,0,0,0,37.8393,0
63.4935,2.55634,0,0,1.88171,0.096566,0.36288,3.6288,60.478,0.66528,0,0,0.823841,0.23651,0,0.66528,12.849,1,0.508242,0.36288,0,32.3695,4.61649,27.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.655641,0.417208,2.38909,4.34848,1.14834,5.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44537,0.417208,1.028160,1,0,32.9584,0,0,0,32.9584,0
62.2847,2.54894,0,0,1.77649,0.07347,0.36288,3.6288,60.2906,0.66528,0,0,0.76883,0.290951,0,0.66528,12.849,1,0.515821,0.36288,0,28.79,5.32224,23.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.655748,0.391936,2.3892,4.1479,1.40595,4.86734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4201,0.391936,1.028160,1,0,28.1822,0,0,0,28.1822,0
60.8683,2.54078,0,0,1.56463,0.0773946,0.36288,3.6288,60.0196,0.66528,0,0,0.695468,0.30128,0,0.66528,12.849,1,0.52415,0.36288,0,27.9991,5.45922,22.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.655855,0.265283,2.38932,3.62945,1.43181,4.19638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29344,0.265283,1.028160,1,0,26.575,0,0,0,26.575,0
59.2786,2.59575,0,0,1.45156,0.0826179,0.36288,3.6288,59.6239,0.695243,0,0,0.614603,0.31497,0,0.66528,12.849,1,0.547951,0.36288,0,23.4001,5.64186,17.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.705981,0.261274,2.38943,2.97869,1.46629,3.45713,0.42336,36.966,0.42336,423.524,0,0.998197,0,0,1.25947,0.261274,1.028160,1,0,21.0303,0,0,0,21.0303,0
57.5796,2.58382,0,0,1.32913,0.081426,0.36288,3.6288,59.0009,0.878101,0,0,0.569262,0.314176,0,0.66528,12.849,1,0.560059,0.36288,0,22.2416,5.64186,16.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.706091,0.261274,2.44292,2.61824,1.46629,3.15005,0.42336,36.966,0.42336,423.524,0,0.815339,0,0,1.07661,0.261274,1.028160,1,0,19.5526,0,0,0,19.5526,0
55.9791,2.57046,0,0,1.40432,0.0714148,0.36288,3.6288,58.6711,0.66528,0,0,0.653505,0.31803,0,0.66528,12.849,1,0.573603,0.36288,0,21.8138,5.79141,15.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.7062,0.263788,2.44304,3.46359,1.49617,3.96804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29195,0.263788,1.028160,1,0,19.7798,0,0,0,19.7798,0
54.408,2.55727,0,0,1.41649,0.0674558,0.36288,3.6288,58.3666,0.66528,0,0,0.640266,0.279496,0,0.66528,12.849,1,0.586974,0.36288,0,21.279,5.8006,15.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.70631,0.295583,2.44316,3.38803,1.52814,3.89233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32374,0.295583,1.028160,1,0,19.1467,0,0,0,19.1467,0
51.9848,2.72992,0,0,0.75416,0.0846333,0.36288,3.6288,57.4739,0.984649,0,0,0.38778,0.295804,0,0.66528,12.849,1,0.644698,0.36288,0,13.9853,5.71022,7.99328,0.84672,12.849,0.84672,3695.15,0,36.966,0.887002,0.227405,2.44328,2.48572,1.43641,2.833,0.42336,36.966,0.42336,423.524,0,0.708791,0,0,0.936196,0.227405,1.028160,1,0,10.8263,0,0,0,10.8263,0
49.5715,2.70598,0,0,0.738176,0.0825612,0.36288,3.6288,56.5052,1.03725,0,0,0.362565,0.294103,0,0.66528,12.849,1,0.668833,0.36288,0,12.7621,5.71022,6.74589,0.84672,12.849,0.84672,3695.15,0,36.966,0.887121,0.227405,2.62605,2.49491,1.43641,3.02484,0.42336,36.966,0.42336,423.524,0,0.656191,0,0,0.883596,0.227405,1.028160,1,0,9.77073,0,0,0,9.77073,0
47.5203,2.68027,0,0,1.07246,0.0804976,0.36288,3.6288,55.7723,0.857218,0,0,0.416602,0.292257,0,0.66528,12.849,1,0.69473,0.36288,0,14.5352,5.71022,8.49309,0.84672,12.849,0.84672,3695.15,0,36.966,0.88724,0.204422,2.62618,2.76616,1.43641,3.27311,0.42336,36.966,0.42336,423.524,0,0.836222,0,0,1.04064,0.204422,1.028160,1,0,11.7662,0,0,0,11.7662,0
45.9431,2.65682,0,0,1.54573,0.103235,0.36288,3.6288,55.2721,0.769798,0,0,0.551428,0.281811,0,0.66528,12.849,1,0.718376,0.36288,0,23.7148,5.5788,17.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.887359,0.204422,2.62631,3.07956,1.40989,3.61305,0.42336,36.966,0.42336,423.524,0,0.923642,0,0,1.12806,0.204422,1.028160,1,0,21.3936,0,0,0,21.3936,0
44.666,2.6377,0,0,1.84187,0.118387,0.36288,3.6288,55.1452,0.66528,0,0,0.815552,0.277145,0,0.66528,12.849,1,0.73769,0.36288,0,27.5168,4.70003,22.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.887478,0.37781,2.62644,4.00607,1.1136,5.00925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40597,0.37781,1.028160,1,0,27.4512,0,0,0,27.4512,0
43.6222,2.53432,0,0,1.98055,0.127185,0.36288,3.6288,55.6093,0.66528,0,0,1.40661,0.277214,0,0.66528,12.849,1,0.729043,0.36288,0,23.841,4.27214,19.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.777962,1.50771,2.62656,5.31507,0.996113,7.67527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53587,1.50771,1.028160,1,0,26.878,0,0,0,26.878,0
42.348,2.52099,0,0,1.73537,0.125681,0.36288,3.6288,55.5354,0.66528,0,0,0.869435,0.27806,0,0.66528,12.849,1,0.742561,0.36288,0,24.2062,4.27214,19.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.778075,0.806924,2.52096,4.19011,0.996113,5.74381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,25.2982,0,0,0,25.2982,0
40.769,2.50399,0,0,1.41169,0.123846,0.36288,3.6288,55.3078,0.66528,0,0,0.715617,0.277926,0,0.66528,12.849,1,0.759746,0.36288,0,22.2281,4.27214,17.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.778188,0.404672,2.52108,3.78595,0.996113,4.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43283,0.404672,1.028160,1,0,22.4965,0,0,0,22.4965,0
39.4398,2.48175,0,0,1.68021,0.164778,0.36288,3.6288,55.1356,0.66528,0,0,0.736251,0.243203,0,0.66528,12.849,1,0.782165,0.36288,0,23.6324,3.97597,19.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.778302,0.517709,2.5212,3.61831,0.894162,4.98476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54587,0.517709,1.028160,1,0,24.2219,0,0,0,24.2219,0
37.4565,2.39252,0,0,0.940697,0.168603,0.36288,3.6288,54.5515,0.757728,0,0,0.432892,0.259244,0,0.66528,12.849,1,0.779454,0.36288,0,17.1835,4.68899,12.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.678598,0.216518,2.52133,2.31111,1.09357,3.27678,0.42336,36.966,0.42336,423.524,0,0.935712,0,0,1.15223,0.216518,1.028160,1,0,15.3547,0,0,0,15.3547,0
35.9215,2.36193,0,0,1.35461,0.164754,0.36288,3.6288,54.3304,0.66528,0,0,0.702354,0.258248,0,0.66528,12.849,1,0.81023,0.36288,0,30.9408,4.68899,25.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.678707,0.806492,2.42706,3.6466,1.09357,5.10788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83465,0.806492,1.028160,1,0,30.9123,0,0,0,30.9123,0
35.7565,2.33656,0,0,2.73605,0.201619,0.36288,3.6288,54.6135,0.66528,0,0,1.19007,0.241662,0,0.66528,12.849,1,0.835779,0.36288,0,40.2389,4.18855,35.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.678815,1.12704,2.42718,5.91252,1.02089,7.76704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1552,1.12704,1.028160,1,0,43.3445,0,0,0,43.3445,0
35.6936,2.33385,0,0,2.83503,0.20122,0.36288,3.6288,54.6411,0.66528,0,0,0.935021,0.242114,0,0.66528,12.849,1,0.838664,0.36288,0,40.3777,4.18855,35.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.678923,1.27034,2.4273,3.75597,1.02089,5.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2985,1.27034,1.028160,1,0,41.4671,0,0,0,41.4671,0
34.9148,2.14046,0,0,1.9246,0.200029,0.36288,3.6288,54.0917,0.711549,0,0,0.389615,0.227528,0,0.66528,12.849,1,0.770524,0.36288,0,49.1453,4.31515,44.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.481379,0.292723,2.42742,2.73348,0.868261,4.10398,0.42336,36.966,0.42336,423.524,0,0.971611,0,0,1.26433,0.292723,1.028160,1,0,48.5265,0,0,0,48.5265,0
33.5448,2.12802,0,0,1.32865,0.207776,0.36288,3.6288,53.4992,0.733333,0,0,0.372006,0.231118,0,0.66528,12.849,1,0.783133,0.36288,0,43.3788,4.19234,38.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.501156,0.292723,2.21784,2.66628,0.825837,3.84985,0.42336,36.966,0.42336,423.524,0,0.930148,0,0,1.22287,0.292723,1.028160,1,0,42.616,0,0,0,42.616,0
33.0505,2.10502,0,0,2.17789,0.20432,0.36288,3.6288,52.8892,0.7724,0,0,0.392513,0.230111,0,0.66528,12.849,1,0.806305,0.36288,0,47.797,4.19234,43.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.5337,0.412474,2.21795,2.51141,0.825837,3.78229,0.42336,36.966,0.42336,423.524,0,0.858635,0,0,1.27111,0.412474,1.028160,1,0,46.9435,0,0,0,46.9435,0
35.3581,2.09645,0,0,4.96609,0.199116,0.36288,3.6288,52.6069,0.66528,0,0,0.614187,0.231264,0,0.66528,12.849,1,0.815036,0.36288,0,41.7766,4.32146,37.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.471391,0.718286,2.21805,3.86161,0.935814,5.39075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,42.3937,0,0,0,42.3937,0
42.4158,2.13559,0,0,9.74077,0.184632,0.36288,3.6288,53.5265,0.66528,0,0,1.8081,0.223172,0,0.66528,12.849,1,0.776065,0.36288,0,89.3799,4.49738,84.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.471488,2.60461,2.21816,8.73221,1.17191,11.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63277,2.60461,1.028160,1,0,96.381,0,0,0,96.381,0
47.5309,2.3121,0,0,7.98262,0.19247,0.36288,3.6288,54.4996,0.66528,0,0,1.85321,0.214818,0,0.66528,12.849,1,0.700405,0.36288,0,137.628,4.38722,132.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.531806,2.77035,2.21827,8.28219,1.14278,11.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79851,2.77035,1.028160,1,0,144.5,0,0,0,144.5,0
49.9717,2.37156,0,0,5.37905,0.20391,0.36288,3.6288,55.5128,0.66528,0,0,1.89478,0.216295,0,0.66528,12.849,1,0.641101,0.36288,0,95.7813,4.38722,91.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.531892,1.95554,2.28377,10.9359,1.14278,13.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9837,1.95554,1.028160,1,0,104.616,0,0,0,104.616,0
55.711,2.39658,0,0,8.71914,0.220304,0.36288,3.6288,58.1605,0.66528,0,0,3.52725,0.214303,0,0.66528,12.849,1,0.616223,0.36288,0,168.691,4.42519,164.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.531978,3.15655,2.28386,12.4344,1.209,16.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18471,3.15655,1.028160,1,0,180.146,0,0,0,180.146,0
58.4479,2.44829,0,0,5.79224,0.244224,0.36288,3.6288,59.3247,0.66528,0,0,2.00984,0.180301,0,0.66528,12.849,1,0.564665,0.36288,0,147.861,3.97521,143.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.532065,2.37881,2.28396,7.52437,1.04881,10.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40697,2.37881,1.028160,1,0,154.29,0,0,0,154.29,0
64.7122,2.73519,0,0,9.59982,0.23738,0.36288,3.6288,61.308,0.66528,0,0,3.41761,0.173849,0.595227,0.66528,12.849,1,0.601296,0.36288,0,202.178,3.78262,198.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.758277,5.31677,2.28405,15.2924,0.862354,21.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34493,5.31677,1.028160,1,0,220.024,0,0,0,220.024,0
67.8376,2.78389,0,0,6.52266,0.250551,0.36288,3.6288,61.308,0.66528,0,0,2.3466,0.176057,1.50526,0.66528,12.849,1,0.552759,0.36288,0,116.153,3.78262,112.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.758374,1.94518,2.51945,8.28913,0.862354,11.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97334,1.94518,1.028160,1,0,124.819,0,0,0,124.819,0
69.8005,2.80544,0,0,5.38809,0.256855,0.36288,3.6288,61.308,0.66528,0,0,1.98672,0.176057,1.14539,0.66528,12.849,1,0.531374,0.36288,0,81.2989,3.78262,77.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.75847,1.39342,2.51956,6.6023,0.862354,8.89446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42158,1.39342,1.028160,1,0,87.3877,0,0,0,87.3877,0
71.3635,2.8182,0,0,4.99013,0.245992,0.36288,3.6288,61.308,0.66528,0,0,1.95253,0.198926,1.08832,0.66528,12.849,1,0.518779,0.36288,0,76.5746,3.82707,72.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.758567,1.51108,2.51967,6.82288,0.914455,9.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,82.8605,0,0,0,82.8605,0
72.29,2.43702,0,0,5.86259,0.294795,2.20433,3.6288,61.308,0.66528,0,0,1.64907,0.146775,0.837018,0.66528,12.849,1,0.438786,2.20433,0,123.267,3.72876,121.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.455145,1.47257,2.51977,8.9099,0.906016,11.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50073,1.47257,1.028160,1,0,133.682,0,0,0,133.682,0
72.29,2.44192,0,0,7.5714,0.296882,4.83261,3.6288,61.308,0.66528,0,0,1.86411,0.146775,1.05206,0.66528,12.849,1,0.434032,4.83261,0,97.7417,3.72876,98.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.455227,2.04647,2.19892,10.2667,0.906016,13.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07463,2.04647,1.028160,1,0,112.614,0,0,0,112.614,0
72.29,2.44204,0,0,7.88417,0.288566,5.15357,3.6288,61.308,0.66528,0,0,2.79102,0.154892,1.97085,0.66528,12.849,1,0.434054,5.15357,0,170.66,3.70729,171.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.45531,3.89635,2.19901,11.995,0.924414,16.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,190.354,0,0,0,190.354,0
72.29,2.44216,0,0,8.65703,0.300135,5.91473,3.6288,61.308,0.66528,0,0,2.60931,0.177747,1.76629,0.66528,12.849,1,0.434075,5.91473,0,137.273,3.85306,138.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.455393,2.74107,2.1991,11.665,0.973996,15.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76923,2.74107,1.028160,1,0,155.843,0,0,0,155.843,0
72.29,2.44228,0,0,8.33855,0.304707,5.59156,3.6288,61.308,0.66528,0,0,1.97561,0.147163,1.16317,0.66528,12.849,1,0.434097,5.59156,0,150.053,3.3594,151.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.455476,2.68884,2.1992,11.0167,0.843447,14.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.717,2.68884,1.028160,1,0,167.621,0,0,0,167.621,0
72.29,2.54102,0,0,11.1927,0.315599,8.33607,3.6288,61.308,0.66528,0,0,3.41526,0.139743,2.61024,0.66528,12.849,1,0.451648,8.33607,0,126.643,3.23169,131.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.529828,3.48945,2.19929,12.5639,0.801248,16.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51761,3.48945,1.028160,1,0,150.828,0,0,0,150.828,0
72.29,2.54115,0,0,7.85773,0.315599,5.00099,3.6288,61.308,0.66528,0,0,2.01518,0.139743,1.21016,0.66528,12.849,1,0.45167,5.00099,0,95.1091,3.23169,96.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.529914,2.11886,2.27852,10.0835,0.801248,13.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14702,2.11886,1.028160,1,0,110.787,0,0,0,110.787,0
72.29,2.54128,0,0,6.96358,0.297743,4.12456,3.6288,61.308,0.66528,0,0,1.61009,0.149258,0.795552,0.66528,12.849,1,0.451692,4.12456,0,96.4682,3.34803,96.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.53,1.75063,2.27862,9.89228,0.824149,12.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77879,1.75063,1.028160,1,0,110.156,0,0,0,110.156,0
72.29,2.5414,0,0,5.92534,0.284097,3.09984,3.6288,61.308,0.66528,0,0,1.95814,0.174977,1.11788,0.66528,12.849,1,0.451715,3.09984,0,74.6874,3.65107,73.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.530086,1.95877,2.27871,9.42088,0.931087,12.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,86.9995,0,0,0,86.9995,0
72.29,2.50296,0,0,4.83129,0.297277,2.03105,3.6288,61.308,0.66528,0,0,1.59019,0.115625,0.809287,0.66528,12.849,1,0.444882,2.03105,0,60.1157,2.43978,59.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.501322,1.37056,2.27881,6.4838,0.825321,8.80653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,68.8779,0,0,0,68.8779,0
72.29,2.50308,0,0,4.48502,0.242421,1.73952,3.6288,61.308,0.66528,0,0,1.56705,0.174829,0.726937,0.66528,12.849,1,0.444904,1.73952,0,61.524,3.20424,59.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.501407,1.28026,2.2481,5.64303,1.03918,7.63079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30842,1.28026,1.028160,1,0,67.9721,0,0,0,67.9721,0
72.29,2.50321,0,0,4.04807,0.233279,1.31159,3.6288,61.308,0.66528,0,0,1.58343,0.184696,0.733451,0.66528,12.849,1,0.444926,1.31159,0,53.0709,3.33165,50.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.501492,1.33832,2.24819,5.33288,1.07482,7.34307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36648,1.33832,1.028160,1,0,58.6825,0,0,0,58.6825,0
72.29,2.50333,0,0,3.92112,0.233279,1.18451,3.6288,61.308,0.66528,0,0,1.51064,0.184696,0.660668,0.66528,12.849,1,0.444948,1.18451,0,55.7765,3.33165,53.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.501577,1.30146,2.24828,5.26503,1.07482,7.23837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32962,1.30146,1.028160,1,0,61.0834,0,0,0,61.0834,0
72.29,2.63439,0,0,3.67794,0.180528,0.863025,3.6288,61.308,0.66528,0,0,1.29687,0.214357,0.417235,0.66528,12.849,1,0.468243,0.863025,0,41.5078,4.25292,37.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.603992,1.0775,2.24838,4.30688,1.01269,6.01609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10566,1.0775,1.028160,1,0,44.083,0,0,0,44.083,0
72.29,2.63452,0,0,3.26496,0.180528,0.449912,3.6288,61.308,0.66528,0,0,1.11545,0.214357,0.235813,0.66528,12.849,1,0.468266,0.449912,0,39.2789,4.25292,35.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.604081,0.931262,2.35643,4.25887,1.01269,5.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95942,0.931262,1.028160,1,0,41.1732,0,0,0,41.1732,0
72.122,2.63465,0,0,3.00056,0.171028,0.36288,3.6288,61.308,0.66528,0,0,1.08569,0.224235,0.196178,0.66528,12.849,1,0.468289,0.36288,0,35.9896,4.44855,31.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.604171,0.913231,2.35653,4.13878,1.06607,5.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94139,0.913231,1.028160,1,0,37.3701,0,0,0,37.3701,0
