0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.424,85.139,1.70567,0.25,0.06,3.34938,3.65178,0,0.612049,6.048,97.2188,98.274,2.1933,0,0,2.52458,2.22218,0,1.90949,3.38688
73.8367,85.139,1.71666,0.24,0.06,3.34947,3.65187,0,0.627673,6.048,96.7898,98.274,2.31388,0,0,2.52464,2.22224,0,1.95049,3.38688
72.1602,85.139,1.59216,0.23,0.06,3.34957,3.65197,0,0.627691,6.048,96.2981,98.274,2.21979,0,0,2.52469,2.22229,0,1.95053,3.38688
70.3635,85.139,1.4497,0.3,0.06,3.34966,3.65206,0,0.627709,6.048,95.8075,98.274,1.95295,0,0,2.52475,2.22235,0,1.95058,3.38688
68.401,85.139,1.45443,0.29,0.06,3.59367,3.89607,0,0.627726,6.048,95.3448,98.274,2.48145,0,0,2.71615,2.41375,0,1.95062,3.38688
66.0233,85.139,1.01211,0.26,0.06,3.59377,3.89617,0,0.673453,6.048,94.705,98.274,1.872,0,0,2.71621,2.41381,0,2.0985,3.38688
63.6907,85.139,1.02714,0.33,0.06,3.59387,3.89627,0,0.673472,6.048,94.1314,98.274,1.81093,0,0,2.71627,2.41387,0,2.09855,3.38688
61.8559,85.139,1.51908,0.17,0.06,3.59397,3.89637,0,0.673491,6.048,93.6322,98.274,2.14681,0,0,2.71634,2.41394,0,2.09859,3.38688
60.5458,85.139,2.06366,0.37,0.06,3.59407,3.89647,0,0.67351,6.048,93.2757,98.274,2.47316,0,0,2.7164,2.414,0,2.09864,3.38688
58.4562,85.139,1.11169,0.21,0.06,3.47528,3.77768,0,0.673529,6.048,92.7961,98.274,2.53194,0,0,2.60031,2.29791,0,2.09869,3.38688
56.2362,85.139,0.948852,0.19,0.06,3.47538,3.77778,0,0.651268,6.048,92.2746,98.274,2.3138,0,0,2.60037,2.29797,0,2.009,3.38688
54.9549,85.139,2.02778,0.26,0.06,3.47548,3.77788,0,0.651287,6.048,92.2074,98.274,3.5313,0,0,2.60043,2.29803,0,2.00905,3.38688
54.9557,85.139,3.38152,0.21,0.06,3.47558,3.77798,0,0.651305,6.048,92.3023,98.274,4.23161,0,0,2.60049,2.29809,0,2.00909,3.38688
52.9782,85.139,1.15362,0.08,0.06,3.37808,3.68048,0,0.651323,6.048,91.9825,98.274,2.3481,0,0,2.49481,2.19241,0,2.00914,3.38688
51.076,85.139,1.5305,0,0.06,3.68058,3.68058,0,0.633052,6.048,91.4618,98.274,2.0073,0,0,2.19247,2.19247,0,1.92749,3.38688
48.9191,85.139,1.22804,0,0.06,3.68067,3.68067,0,0.68974,6.048,91.0173,98.274,1.71103,0,0,2.19253,2.19253,0,1.6939,3.38688
47.7986,85.139,2.30533,0,0.06,3.68077,3.68077,0,0.689758,6.048,91.1877,98.274,4.90576,0,0,2.19258,2.19258,0,1.69395,3.38688
48.3398,85.139,3.87338,0,0.06,3.40365,3.40365,0,0.689776,6.048,92.1541,98.274,5.59325,0,0,1.9724,1.9724,0,1.69399,3.38688
48.4073,85.139,3.30919,0,0.06,3.40374,3.40374,0,0.637844,6.048,92.2077,98.274,3.27561,0,0,1.97245,1.97245,0,1.52387,3.38688
49.5501,85.139,4.4697,0,0.06,3.40383,3.40383,0,0.637861,6.048,92.8529,98.274,5.7151,0,0,1.9725,1.9725,0,1.52391,3.38688
48.9242,85.139,2.65086,0,0.06,3.40392,3.40392,0,0.637877,6.048,93.3111,98.274,4.97323,0,0,1.97255,1.97255,0,1.52395,3.38688
49.792,85.139,4.20779,0,0.06,3.404,3.404,0,0.637894,6.048,94.1402,98.274,6.30778,0,0,1.9726,1.9726,0,1.52399,3.38688
50.0653,85.139,3.76113,0,0.06,3.51072,3.51072,0,0.63791,6.048,94.6568,98.274,4.73195,0,0,2.03643,2.03643,0,1.52403,3.38688
50.7992,85.139,4.08637,0,0.06,3.51078,3.51078,0,0.657909,6.048,94.9974,98.274,4.38777,0,0,2.03646,2.03646,0,1.57334,3.38688
52.995,85.139,5.91405,0,0.06,3.51084,3.51084,0,0.65792,6.048,95.3242,98.274,4.75397,0,0,2.0365,2.0365,0,1.57337,3.38688
57.5304,85.139,8.54403,0,0.06,3.5109,3.5109,0,0.657932,6.048,97.0426,98.274,8.88763,0,0,2.03654,2.03654,0,1.5734,3.38688
63.3688,85.139,10.1001,0,0.06,3.85342,3.85342,0,0.657943,6.048,98.9618,98.274,10.321,0,0,2.27603,2.27603,0,1.57343,3.38688
70.0042,85.139,11.1657,0,0.06,3.85349,3.85349,0,0.722131,6.048,99.3022,98.274,7.9037,0,0,2.27607,2.27607,0,1.75846,3.38688
71.6216,85.139,5.83315,0,0.06,3.85355,3.85355,0,0.722143,6.048,99.3022,98.274,4.31491,0,0,2.27611,2.27611,0,1.75849,3.38688
72.0725,85.139,4.55874,0,0.06,3.85362,3.85362,0,0.722156,6.048,99.3022,98.274,3.70339,0,0,2.27615,2.27615,0,1.75852,3.38688
73.4401,85.139,5.14522,0,0.06,3.36521,3.36521,0,0.722169,6.048,99.3022,98.274,5.76944,0,0,1.95481,1.95481,0,1.75855,3.38688
75.5105,85.139,5.90009,0,0.06,3.36527,3.36527,0,0.63064,6.048,99.3022,98.274,5.57732,0,0,1.95485,1.95485,0,1.51029,3.38688
75.912,85.139,4.25691,0,0.06,3.36533,3.36533,0,0.630651,6.048,99.3022,98.274,4.46494,0,0,1.95488,1.95488,0,1.51031,3.38688
75.9535,85.139,3.7964,0,0.06,3.36539,3.36539,0,0.630663,6.048,99.3022,98.274,3.3893,0,0,1.95492,1.95492,0,1.51034,3.38688
76.6047,85.139,4.39035,0,0.06,3.36545,3.36545,0,0.630674,6.048,99.3022,98.274,4.61624,0,0,1.95495,1.95495,0,1.51037,3.38688
78.7935,85.139,6.10225,0,0.06,3.48847,3.48847,0,0.630685,6.048,99.3022,98.274,5.30392,0,0,2.03361,2.03361,0,1.51039,3.38688
80.7276,85.139,5.9298,0,0.06,3.48854,3.48854,0,0.65374,6.048,99.3022,98.274,6.34729,0,0,2.03365,2.03365,0,1.57117,3.38688
82.2291,85.139,5.50101,0,0.06,3.4886,3.4886,0,0.653752,6.048,99.3022,98.274,6.10081,0,0,2.03368,2.03368,0,1.5712,3.38688
83.121,85.139,4.7876,0,0.06,3.48866,3.48866,0,0.653763,6.048,99.3022,98.274,4.72819,0,0,2.03372,2.03372,0,1.57122,3.38688
83.8267,85.139,4.48064,0,0.06,3.44064,3.44064,0,0.653775,6.048,99.3022,98.274,4.76739,0,0,2.00322,2.00322,0,1.57125,3.38688
84.0759,85.139,3.99607,0,0.06,3.4407,3.4407,0,0.644775,6.048,99.3022,98.274,4.57972,0,0,2.00325,2.00325,0,1.54768,3.38688
83.9191,85.139,3.55638,0,0.06,3.44076,3.44076,0,0.644787,6.048,99.3022,98.274,4.00914,0,0,2.00329,2.00329,0,1.54771,3.38688
83.5185,85.139,3.27944,0,0.06,3.44082,3.44082,0,0.644798,6.048,99.3022,98.274,3.71716,0,0,2.00332,2.00332,0,1.54774,3.38688
82.9088,85.139,3.17039,0,0.06,3.6041,3.6041,0,0.64481,6.048,99.3022,98.274,3.60583,0,0,2.11167,2.11167,0,1.54777,3.38688
82.3941,85.139,3.23783,0,0.06,3.60417,3.60417,0,0.675409,6.048,99.3022,98.274,3.67394,0,0,2.11171,2.11171,0,1.63148,3.38688
81.7481,85.139,3.09342,0,0.06,3.60423,3.60423,0,0.675421,6.048,99.3022,98.274,3.8357,0,0,2.11174,2.11174,0,1.6315,3.38688
80.8564,85.139,2.86249,0,0.06,3.6043,3.6043,0,0.675433,6.048,99.3022,98.274,3.64961,0,0,2.11178,2.11178,0,1.63153,3.38688
79.8906,85.139,2.69114,0,0.06,3.60436,3.60436,0,0.675445,6.048,99.3022,98.274,3.53259,0,0,2.11182,2.11182,0,1.63156,3.38688
78.8375,85.139,2.54103,0,0.06,3.57214,3.57214,0,0.675457,6.048,99.2234,98.274,2.72677,0,0,2.17139,2.17139,0,1.63159,3.38688
77.5863,85.139,2.33253,0,0.06,3.5722,3.5722,0,0.669419,6.048,99.0652,98.274,2.72648,0,0,2.17143,2.17143,0,1.67762,3.38688
76.1557,85.139,2.1352,0,0.06,3.57227,3.57227,0,0.669431,6.048,98.8532,98.274,2.44095,0,0,2.17147,2.17147,0,1.67765,3.38688
74.5929,85.139,1.96045,0,0.06,3.57233,3.57233,0,0.669443,6.048,98.5994,98.274,2.38028,0,0,2.1715,2.1715,0,1.67767,3.38688
73.2062,85.139,2.18111,0,0.06,3.65576,3.65576,0,0.669454,6.048,98.3066,98.274,2.34494,0,0,2.22461,2.22461,0,1.6777,3.38688
71.7778,85.139,2.1263,0,0.06,3.65583,3.65583,0,0.68509,6.048,97.8779,98.274,2.35568,0,0,2.22464,2.22464,0,1.71873,3.38688
70.1293,85.139,1.88656,0,0.06,3.65589,3.65589,0,0.685102,6.048,97.4082,98.274,2.1575,0,0,2.22468,2.22468,0,1.71876,3.38688
68.3339,85.139,1.70929,0,0.06,3.65596,3.65596,0,0.685114,6.048,96.7674,98.274,2.11528,0,0,2.22472,2.22472,0,1.71879,3.38688
66.0179,85.139,1.35497,0,0.06,3.90019,3.90019,0,0.685126,6.048,95.7168,98.274,1.86892,0,0,2.41631,2.41631,0,1.71882,3.38688
63.5374,85.139,1.14375,0,0.06,3.90026,3.90026,0,0.730896,6.048,94.5753,98.274,1.32051,0,0,2.41635,2.41635,0,1.86684,3.38688
61.0297,85.139,1.07836,0,0.06,3.90033,3.90033,0,0.730909,6.048,93.5232,98.274,1.24225,0,0,2.41639,2.41639,0,1.86687,3.38688
58.9414,85.139,1.46892,0,0.06,3.9004,3.9004,0,0.730922,6.048,92.571,98.274,1.39322,0,0,2.41643,2.41643,0,1.8669,3.38688
57.4986,85.139,2.15361,0,0.06,3.90047,3.90047,0,0.730935,6.048,91.5101,98.274,1.66152,0,0,2.41648,2.41648,0,1.86694,3.38688
55.2091,85.139,1.23134,0,0.06,3.78153,3.78153,0,0.730948,6.048,90.8584,98.274,1.16247,0,0,2.30025,2.30025,0,1.86697,3.38688
53.0486,85.139,1.3393,0,0.06,3.78159,3.78159,0,0.708658,6.048,90.4261,98.274,1.87535,0,0,2.30029,2.30029,0,1.77717,3.38688
50.8885,85.139,1.29643,0,0.06,3.78166,3.78166,0,0.70867,6.048,90.0741,98.274,1.85482,0,0,2.30033,2.30033,0,1.7772,3.38688
48.7223,85.139,1.24406,0,0.06,3.78173,3.78173,0,0.708683,6.048,90.0914,98.274,1.94123,0,0,2.30037,2.30037,0,1.77723,3.38688
47.3932,85.139,2.09118,0,0.06,3.6841,3.6841,0,0.708695,6.048,90.229,98.274,2.5416,0,0,2.19457,2.19457,0,1.77727,3.38688
48.0064,85.139,4.11876,0,0.06,3.68416,3.68416,0,0.6904,6.048,90.8236,98.274,4.07156,0,0,2.19461,2.19461,0,1.69552,3.38688
48.6509,85.139,4.12771,0,0.06,3.68423,3.68423,0,0.690412,6.048,92.0139,98.274,4.97574,0,0,2.19465,2.19465,0,1.69555,3.38688
49.1702,85.139,4.12467,0,0.06,3.68429,3.68429,0,0.690425,6.048,92.7322,98.274,4.69724,0,0,2.19469,2.19469,0,1.69558,3.38688
48.9819,85.139,3.24552,0,0.06,3.40688,3.40688,0,0.690437,6.048,93.1771,98.274,3.2399,0,0,1.97427,1.97427,0,1.69561,3.38688
50.2594,85.139,4.76265,0,0.06,3.40694,3.40694,0,0.63845,6.048,93.9221,98.274,3.54682,0,0,1.97431,1.97431,0,1.52532,3.38688
53.7959,85.139,7.0275,0,0.06,3.40701,3.40701,0,0.638461,6.048,94.7959,98.274,4.13467,0,0,1.97434,1.97434,0,1.52535,3.38688
58.2157,85.139,7.99884,0,0.06,3.40707,3.40707,0,0.638473,6.048,95.8419,98.274,4.32472,0,0,1.97438,1.97438,0,1.52538,3.38688
67.2234,85.139,12.7903,0,0.06,3.40713,3.40713,0,0.638484,6.048,97.9463,98.274,5.69305,0,0,1.97441,1.97441,0,1.5254,3.38688
68.6927,85.139,5.17904,0,0.06,3.40713,3.40713,0,0.638495,6.048,99.0947,98.274,5.77333,0,0,1.97441,1.97441,0,1.52543,3.38688
69.9465,85.139,5.1081,0,0.06,3.51391,3.51391,0,0.638495,6.048,99.3022,98.274,5.56382,0,0,2.03828,2.03828,0,1.52543,3.38688
69.9309,85.139,3.72058,0,0.06,3.51394,3.51394,0,0.658507,6.048,99.3022,98.274,4.82444,0,0,2.0383,2.0383,0,1.57477,3.38688
69.5076,85.139,3.27862,0,0.06,3.51398,3.51398,0,0.658513,6.048,99.3022,98.274,3.90315,0,0,2.03832,2.03832,0,1.57479,3.38688
69.5503,85.139,3.77476,0,0.06,3.51401,3.51401,0,0.658519,6.048,99.3022,98.274,4.17027,0,0,2.03834,2.03834,0,1.5748,3.38688
69.5519,85.139,4.08175,0,0.06,3.85679,3.85679,0,0.658525,6.048,99.3022,98.274,5.67159,0,0,2.27802,2.27802,0,1.57482,3.38688
69.5808,85.139,4.0847,0,0.06,3.85683,3.85683,0,0.722763,6.048,99.3022,98.274,6.13423,0,0,2.27804,2.27804,0,1.76,3.38688
69.9272,85.139,4.39249,0,0.06,3.85687,3.85687,0,0.72277,6.048,99.3022,98.274,6.56154,0,0,2.27807,2.27807,0,1.76002,3.38688
70.0468,85.139,4.17097,0,0.06,3.8569,3.8569,0,0.722777,6.048,99.3022,98.274,6.17698,0,0,2.27809,2.27809,0,1.76003,3.38688
72.0641,85.139,5.67914,0,0.06,3.36805,3.36805,0,0.722783,6.048,99.3022,98.274,7.16325,0,0,1.95646,1.95646,0,1.76005,3.38688
73.4287,85.139,5.00266,0,0.06,3.36808,3.36808,0,0.631172,6.048,99.3022,98.274,4.58166,0,0,1.95648,1.95648,0,1.51156,3.38688
73.9289,85.139,4.12569,0,0.06,3.36811,3.36811,0,0.631178,6.048,99.3022,98.274,4.06643,0,0,1.9565,1.9565,0,1.51158,3.38688
76.5527,85.139,6.41111,0,0.06,3.36814,3.36814,0,0.631184,6.048,99.3022,98.274,6.26034,0,0,1.95652,1.95652,0,1.51159,3.38688
78.688,85.139,5.8651,0,0.06,3.36817,3.36817,0,0.63119,6.048,99.3022,98.274,4.8742,0,0,1.95653,1.95653,0,1.5116,3.38688
79.4042,85.139,4.47659,0,0.06,3.49127,3.49127,0,0.631196,6.048,99.3022,98.274,3.94493,0,0,2.03524,2.03524,0,1.51162,3.38688
79.8686,85.139,4.20638,0,0.06,3.49131,3.49131,0,0.654264,6.048,99.3022,98.274,3.66098,0,0,2.03526,2.03526,0,1.57243,3.38688
80.3094,85.139,4.15092,0,0.06,3.49134,3.49134,0,0.654271,6.048,99.3022,98.274,3.56047,0,0,2.03528,2.03528,0,1.57244,3.38688
80.5054,85.139,3.92194,0,0.06,3.49137,3.49137,0,0.654277,6.048,99.3022,98.274,3.64767,0,0,2.0353,2.0353,0,1.57246,3.38688
80.4275,85.139,3.60056,0,0.06,3.44328,3.44328,0,0.654283,6.048,99.3022,98.274,3.63511,0,0,2.00476,2.00476,0,1.57247,3.38688
79.968,85.139,3.18778,0,0.06,3.44332,3.44332,0,0.645271,6.048,99.3022,98.274,3.21254,0,0,2.00477,2.00477,0,1.54887,3.38688
79.2357,85.139,2.8835,0,0.06,3.44335,3.44335,0,0.645277,6.048,99.3022,98.274,2.90923,0,0,2.00479,2.00479,0,1.54889,3.38688
78.3875,85.139,2.72195,0,0.06,3.44338,3.44338,0,0.645283,6.048,99.3022,98.274,2.93937,0,0,2.00481,2.00481,0,1.5489,3.38688
77.3384,85.139,2.61709,0,0.06,3.60676,3.60676,0,0.64529,6.048,99.3022,98.274,3.20313,0,0,2.11322,2.11322,0,1.54892,3.38688
76.2229,85.139,2.53077,0,0.06,3.60679,3.60679,0,0.675907,6.048,99.3022,98.274,2.88987,0,0,2.11324,2.11324,0,1.63268,3.38688
74.8795,85.139,2.25169,0,0.06,3.60683,3.60683,0,0.675913,6.048,99.3022,98.274,2.76408,0,0,2.11326,2.11326,0,1.63269,3.38688
73.4541,85.139,2.13247,0,0.06,3.60686,3.60686,0,0.675919,6.048,99.2763,98.274,2.6319,0,0,2.11328,2.11328,0,1.63271,3.38688
72.0078,85.139,2.0815,0,0.06,3.60689,3.60689,0,0.675926,6.048,99.3022,98.274,3.11574,0,0,2.1133,2.1133,0,1.63272,3.38688
70.4948,85.139,1.97468,0,0.06,3.57462,3.57462,0,0.675932,6.048,99.3022,98.274,2.95257,0,0,2.1729,2.1729,0,1.63274,3.38688
68.8291,85.139,1.80477,0,0.06,3.57466,3.57466,0,0.669884,6.048,99.2979,98.274,2.94903,0,0,2.17292,2.17292,0,1.67878,3.38688
67.0117,85.139,1.62898,0,0.06,3.57469,3.57469,0,0.669891,6.048,99.2268,98.274,2.65833,0,0,2.17294,2.17294,0,1.6788,3.38688
65.2329,85.139,1.62129,0,0.06,3.57472,3.57472,0,0.669897,6.048,99.1084,98.274,2.48491,0,0,2.17296,2.17296,0,1.67881,3.38688
63.5049,85.139,1.73782,0,0.06,3.65819,3.65819,0,0.669903,6.048,99.02,98.274,2.77101,0,0,2.22608,2.22608,0,1.67883,3.38688
61.6873,85.139,1.60704,0,0.06,3.65822,3.65822,0,0.685544,6.048,98.8308,98.274,2.6197,0,0,2.2261,2.2261,0,1.71987,3.38688
59.7543,85.139,1.46253,0,0.06,3.65825,3.65825,0,0.68555,6.048,98.5946,98.274,2.30765,0,0,2.22612,2.22612,0,1.71989,3.38688
57.9668,85.139,1.57796,0,0.06,3.65829,3.65829,0,0.685557,6.048,98.4974,98.274,2.95531,0,0,2.22614,2.22614,0,1.7199,3.38688
55.6069,85.139,1.16887,0,0.06,3.90265,3.90265,0,0.685563,6.048,98.1366,98.274,2.19932,0,0,2.41783,2.41783,0,1.71992,3.38688
53.1709,85.139,1.04774,0,0.06,3.90268,3.90268,0,0.731356,6.048,97.783,98.274,2.04749,0,0,2.41785,2.41785,0,1.86801,3.38688
50.9734,85.139,1.24507,0,0.06,3.90272,3.90272,0,0.731363,6.048,97.4756,98.274,2.21916,0,0,2.41787,2.41787,0,1.86803,3.38688
49.6431,85.139,2.1262,0,0.06,3.90276,3.90276,0,0.73137,6.048,97.361,98.274,2.64762,0,0,2.41789,2.41789,0,1.86805,3.38688
48.3257,85.139,2.06813,0,0.06,3.90279,3.90279,0,0.731377,6.048,97.5064,98.274,3.01768,0,0,2.41792,2.41792,0,1.86807,3.38688
47.5024,85.139,2.46469,0,0.06,3.78375,3.78375,0,0.731384,6.048,97.8924,98.274,3.85122,0,0,2.3016,2.3016,0,1.86808,3.38688
47.3128,85.139,3.17586,0,0.06,3.78379,3.78379,0,0.709075,6.048,98.9461,98.274,5.7129,0,0,2.30162,2.30162,0,1.77822,3.38688
46.883,85.139,2.94057,0,0.06,3.78382,3.78382,0,0.709082,6.048,99.3022,98.274,3.78198,0,0,2.30165,2.30165,0,1.77823,3.38688
45.2641,85.139,1.71964,0,0.06,3.78386,3.78386,0,0.709088,6.048,99.2359,98.274,2.54896,0,0,2.30167,2.30167,0,1.77825,3.38688
44.6832,85.139,2.71216,0,0.06,3.68615,3.68615,0,0.709095,6.048,99.3022,98.274,3.32372,0,0,2.19579,2.19579,0,1.77827,3.38688
46.6493,85.139,5.31613,0,0.06,3.68618,3.68618,0,0.690784,6.048,99.3022,98.274,5.71754,0,0,2.19581,2.19581,0,1.69647,3.38688
47.2805,85.139,3.96316,0,0.06,3.68622,3.68622,0,0.69079,6.048,99.3022,98.274,5.92148,0,0,2.19583,2.19583,0,1.69648,3.38688
48.5629,85.139,4.6881,0,0.06,3.68625,3.68625,0,0.690797,6.048,99.3022,98.274,4.86117,0,0,2.19585,2.19585,0,1.6965,3.38688
58.0569,85.139,12.8133,0,0.06,3.40867,3.40867,0,0.690803,6.048,99.3022,98.274,8.00862,0,0,1.9753,1.9753,0,1.69651,3.38688
61.7445,85.139,7.14337,0,0.06,3.4087,3.4087,0,0.638784,6.048,99.3022,98.274,5.96556,0,0,1.97532,1.97532,0,1.52612,3.38688
65.6494,85.139,7.41955,0,0.06,3.40873,3.40873,0,0.63879,6.048,99.3022,98.274,5.65033,0,0,1.97534,1.97534,0,1.52613,3.38688
68.3864,85.139,6.32404,0,0.06,3.40876,3.40876,0,0.638796,6.048,99.3022,98.274,5.41372,0,0,1.97536,1.97536,0,1.52615,3.38688
69.774,85.139,5.05685,0,0.06,3.40879,3.40879,0,0.638802,6.048,99.3022,98.274,6.04113,0,0,1.97538,1.97538,0,1.52616,3.38688
69.8283,85.139,3.83439,0,0.06,3.5156,3.5156,0,0.638808,6.048,99.3022,98.274,4.94066,0,0,2.03926,2.03926,0,1.52618,3.38688
69.9974,85.139,3.92241,0,0.06,3.51561,3.51561,0,0.658824,6.048,99.3022,98.274,4.59653,0,0,2.03926,2.03926,0,1.57553,3.38688
70.4282,85.139,4.2779,0,0.06,3.51561,3.51561,0,0.658825,6.048,99.3022,98.274,4.12119,0,0,2.03927,2.03927,0,1.57553,3.38688
72.4676,85.139,6.18442,0,0.06,3.51562,3.51562,0,0.658825,6.048,99.3022,98.274,5.62401,0,0,2.03927,2.03927,0,1.57554,3.38688
72.3792,85.139,4.06621,0,0.06,3.85853,3.85853,0,0.658826,6.048,99.3022,98.274,3.52061,0,0,2.27905,2.27905,0,1.57554,3.38688
72.911,85.139,4.62918,0,0.06,3.85853,3.85853,0,0.723088,6.048,99.3022,98.274,4.46759,0,0,2.27905,2.27905,0,1.76079,3.38688
72.6357,85.139,3.83258,0,0.06,3.85854,3.85854,0,0.723089,6.048,99.3022,98.274,4.02098,0,0,2.27905,2.27905,0,1.76079,3.38688
73.2872,85.139,4.80801,0,0.06,3.85854,3.85854,0,0.72309,6.048,99.3022,98.274,9.85718,0,0,2.27905,2.27905,0,1.7608,3.38688
75.8432,85.139,6.50026,0,0.06,3.36945,3.36945,0,0.72309,6.048,99.3022,98.274,10.0325,0,0,1.95728,1.95728,0,1.7608,3.38688
77.7228,85.139,5.84198,0,0.06,3.36945,3.36945,0,0.631435,6.048,99.3022,98.274,7.51757,0,0,1.95728,1.95728,0,1.51219,3.38688
79.2469,85.139,5.52652,0,0.06,3.36946,3.36946,0,0.631436,6.048,99.3022,98.274,8.871,0,0,1.95728,1.95728,0,1.51219,3.38688
81.6581,85.139,6.30315,0,0.06,3.36946,3.36946,0,0.631437,6.048,99.3022,98.274,9.38538,0,0,1.95728,1.95728,0,1.51219,3.38688
84.6508,85.139,7.0158,0,0.06,3.36947,3.36947,0,0.631437,6.048,99.3022,98.274,10.94,0,0,1.95729,1.95729,0,1.5122,3.38688
85.139,85.139,6.64963,0,0.06,3.49258,3.49258,0,0.631438,6.048,99.3022,98.274,11.9759,0,0,2.03601,2.03601,0,1.5122,3.38688
85.139,85.139,4.98237,0,0.06,3.49259,3.49259,0,0.65451,6.048,99.3022,98.274,10.8635,0,0,2.03601,2.03601,0,1.57302,3.38688
85.139,85.139,4.19022,0,0.06,3.49259,3.49259,0,0.654511,6.048,99.3022,98.274,8.36,0,0,2.03601,2.03601,0,1.57302,3.38688
84.5982,85.139,3.38451,0,0.06,3.4926,3.4926,0,0.654512,6.048,99.3022,98.274,5.95087,0,0,2.03602,2.03602,0,1.57302,3.38688
83.9006,85.139,3.11691,0,0.06,3.44447,3.44447,0,0.654513,6.048,99.3022,98.274,4.09338,0,0,2.00544,2.00544,0,1.57303,3.38688
82.8929,85.139,2.71413,0,0.06,3.44447,3.44447,0,0.645493,6.048,99.3022,98.274,3.63687,0,0,2.00545,2.00545,0,1.54941,3.38688
81.7294,85.139,2.5434,0,0.06,3.44447,3.44447,0,0.645494,6.048,99.3022,98.274,4.05653,0,0,2.00545,2.00545,0,1.54941,3.38688
80.4826,85.139,2.44902,0,0.06,3.44448,3.44448,0,0.645494,6.048,99.3022,98.274,3.51186,0,0,2.00545,2.00545,0,1.54941,3.38688
78.6542,85.139,1.90315,0,0.06,3.60788,3.60788,0,0.645495,6.048,99.0561,98.274,2.49034,0,0,2.11388,2.11388,0,1.54941,3.38688
76.82,85.139,1.87673,0,0.06,3.60788,3.60788,0,0.676116,6.048,98.8624,98.274,2.54149,0,0,2.11388,2.11388,0,1.63318,3.38688
74.8892,85.139,1.75523,0,0.06,3.60789,3.60789,0,0.676117,6.048,98.6182,98.274,2.3838,0,0,2.11388,2.11388,0,1.63319,3.38688
72.9031,85.139,1.64596,0,0.06,3.60789,3.60789,0,0.676118,6.048,98.3184,98.274,2.31037,0,0,2.11389,2.11389,0,1.63319,3.38688
70.9744,85.139,1.67254,0,0.06,3.6079,3.6079,0,0.676119,6.048,98.0225,98.274,2.30334,0,0,2.11389,2.11389,0,1.63319,3.38688
68.9877,85.139,1.57239,0,0.06,3.57559,3.57559,0,0.67612,6.048,97.7191,98.274,2.29979,0,0,2.17349,2.17349,0,1.63319,3.38688
66.8896,85.139,1.43569,0,0.06,3.57559,3.57559,0,0.670065,6.048,97.3745,98.274,2.10814,0,0,2.17349,2.17349,0,1.67924,3.38688
64.7129,85.139,1.31028,0,0.06,3.5756,3.5756,0,0.670066,6.048,96.9149,98.274,2.02048,0,0,2.17349,2.17349,0,1.67924,3.38688
62.509,85.139,1.24577,0,0.06,3.5756,3.5756,0,0.670067,6.048,96.281,98.274,1.92242,0,0,2.17349,2.17349,0,1.67924,3.38688
60.0942,85.139,1.05477,0,0.06,3.65905,3.65905,0,0.670068,6.048,95.4694,98.274,1.74726,0,0,2.22661,2.22661,0,1.67924,3.38688
57.6497,85.139,0.987524,0,0.06,3.65906,3.65906,0,0.685707,6.048,94.7674,98.274,1.59557,0,0,2.22661,2.22661,0,1.72028,3.38688
55.2291,85.139,0.969036,0,0.06,3.65906,3.65906,0,0.685708,6.048,94.1797,98.274,1.71903,0,0,2.22661,2.22661,0,1.72028,3.38688
52.9304,85.139,1.04165,0,0.06,3.65907,3.65907,0,0.685708,6.048,93.4965,98.274,1.89936,0,0,2.22662,2.22662,0,1.72028,3.38688
50.221,85.139,0.773783,0,0.06,3.90345,3.90345,0,0.685709,6.048,92.4973,98.274,1.61914,0,0,2.41832,2.41832,0,1.72028,3.38688
47.4243,85.139,0.641802,0,0.06,3.90345,3.90345,0,0.731506,6.048,91.81,98.274,1.29592,0,0,2.41832,2.41832,0,1.86839,3.38688
44.796,85.139,0.738602,0,0.06,3.90346,3.90346,0,0.731507,6.048,91.0823,98.274,1.94018,0,0,2.41833,2.41833,0,1.8684,3.38688
42.1183,85.139,0.621458,0,0.06,3.90346,3.90346,0,0.731508,6.048,90.4585,98.274,1.53942,0,0,2.41833,2.41833,0,1.8684,3.38688
39.647,85.139,0.74752,0,0.06,3.90347,3.90347,0,0.731509,6.048,89.8202,98.274,1.799,0,0,2.41833,2.41833,0,1.8684,3.38688
37.3718,85.139,0.840125,0,0.06,3.78437,3.78437,0,0.731509,6.048,89.3261,98.274,2.36401,0,0,2.30198,2.30198,0,1.8684,3.38688
35.1722,85.139,0.849557,0,0.06,3.78438,3.78438,0,0.709191,6.048,88.8868,98.274,2.47135,0,0,2.30198,2.30198,0,1.77851,3.38688
33.1164,85.139,0.936323,0,0.06,3.78438,3.78438,0,0.709192,6.048,88.4762,98.274,2.64574,0,0,2.30199,2.30199,0,1.77851,3.38688
31.1959,85.139,1.05465,0,0.06,3.78439,3.78439,0,0.709193,6.048,88.3079,98.274,3.23724,0,0,2.30199,2.30199,0,1.77851,3.38688
29.3677,85.139,0.872396,0,0.06,3.68663,3.68663,0,0.709194,6.048,87.9515,98.274,2.21281,0,0,2.19608,2.19608,0,1.77852,3.38688
