0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24156e+10,0,0,3.85767e+08,0,4.23685e+07,1.40901e+07,0
2.24296e+10,0,0,3.85767e+08,0,4.23696e+07,1.40905e+07,0
2.24436e+10,0,0,3.85767e+08,0,4.25728e+07,1.39705e+07,0
2.24576e+10,0,0,3.85767e+08,0,4.2574e+07,1.39709e+07,0
2.24716e+10,0,0,3.85767e+08,0,4.25752e+07,1.39713e+07,0
2.24855e+10,0,0,3.85767e+08,0,4.25763e+07,1.39717e+07,0
2.24998e+10,0,0,3.85767e+08,0,4.35889e+07,1.42983e+07,0
2.25141e+10,0,0,3.85767e+08,0,4.35901e+07,1.42987e+07,0
2.25284e+10,0,0,3.85767e+08,0,4.35913e+07,1.42991e+07,0
2.25427e+10,0,0,3.85767e+08,0,4.35925e+07,1.42995e+07,0
2.2558e+10,0,0,3.85767e+08,0,4.68236e+07,1.52581e+07,0
2.25732e+10,0,0,3.85767e+08,0,4.68249e+07,1.52586e+07,0
2.25885e+10,0,0,3.85767e+08,0,4.68262e+07,1.5259e+07,0
2.26038e+10,0,0,3.85767e+08,0,4.68275e+07,1.52594e+07,0
2.2619e+10,0,0,3.85767e+08,0,4.68288e+07,1.52598e+07,0
2.26338e+10,0,0,3.85767e+08,0,4.50859e+07,1.47915e+07,0
2.26486e+10,0,0,3.85767e+08,0,4.50871e+07,1.47919e+07,0
2.26634e+10,0,0,3.85767e+08,0,4.50884e+07,1.47923e+07,0
2.26782e+10,0,0,3.85767e+08,0,4.50896e+07,1.47927e+07,0
2.26926e+10,0,0,3.85767e+08,0,4.35819e+07,1.44075e+07,0
2.2707e+10,0,0,3.85767e+08,0,4.35831e+07,1.44079e+07,0
2.27214e+10,0,0,3.85767e+08,0,4.35843e+07,1.44083e+07,0
2.27358e+10,0,0,3.85767e+08,0,4.35855e+07,1.44087e+07,0
2.27491e+10,0,0,3.85767e+08,0,3.98952e+07,1.33198e+07,0
2.27625e+10,0,0,3.85767e+08,0,3.98963e+07,1.33202e+07,0
2.27758e+10,0,0,3.85767e+08,0,3.98974e+07,1.33206e+07,0
2.27891e+10,0,0,3.85767e+08,0,3.98985e+07,1.33209e+07,0
2.28024e+10,0,0,3.85767e+08,0,3.98996e+07,1.33213e+07,0
2.28162e+10,0,0,3.85767e+08,0,4.11653e+07,1.37391e+07,0
2.28299e+10,0,0,3.85767e+08,0,4.11662e+07,1.37394e+07,0
2.28436e+10,0,0,3.85767e+08,0,4.1167e+07,1.37397e+07,0
2.28574e+10,0,0,3.85767e+08,0,4.11679e+07,1.374e+07,0
2.28725e+10,0,0,3.85767e+08,0,4.54871e+07,1.50835e+07,0
2.28875e+10,0,0,3.85767e+08,0,4.54881e+07,1.50838e+07,0
2.29026e+10,0,0,3.85767e+08,0,4.5489e+07,1.50841e+07,0
2.29177e+10,0,0,3.85767e+08,0,4.549e+07,1.50844e+07,0
2.29309e+10,0,0,3.85767e+08,0,3.94808e+07,1.31702e+07,0
2.29441e+10,0,0,3.85767e+08,0,3.94817e+07,1.31705e+07,0
2.29572e+10,0,0,3.85767e+08,0,3.94825e+07,1.31708e+07,0
2.29704e+10,0,0,3.85767e+08,0,3.94833e+07,1.3171e+07,0
2.29836e+10,0,0,3.85767e+08,0,3.94841e+07,1.31713e+07,0
2.29972e+10,0,0,3.85767e+08,0,4.09811e+07,1.36534e+07,0
2.30109e+10,0,0,3.85767e+08,0,4.09819e+07,1.36537e+07,0
2.30245e+10,0,0,3.85767e+08,0,4.09828e+07,1.3654e+07,0
2.30382e+10,0,0,3.85767e+08,0,4.09836e+07,1.36542e+07,0
2.30517e+10,0,0,3.85767e+08,0,4.0401e+07,1.34661e+07,0
2.30651e+10,0,0,3.85767e+08,0,4.04018e+07,1.34664e+07,0
2.30786e+10,0,0,3.85767e+08,0,4.04027e+07,1.34667e+07,0
2.30921e+10,0,0,3.85767e+08,0,4.04035e+07,1.3467e+07,0
2.31062e+10,0,0,3.85767e+08,0,4.24196e+07,1.41071e+07,0
2.31203e+10,0,0,3.85767e+08,0,4.24205e+07,1.41074e+07,0
2.31344e+10,0,0,3.85767e+08,0,4.24214e+07,1.41077e+07,0
2.31485e+10,0,0,3.85767e+08,0,4.24222e+07,1.4108e+07,0
2.31626e+10,0,0,3.85767e+08,0,4.24231e+07,1.41083e+07,0
2.31766e+10,0,0,3.85767e+08,0,4.26263e+07,1.39881e+07,0
2.31906e+10,0,0,3.85767e+08,0,4.26272e+07,1.39884e+07,0
2.32046e+10,0,0,3.85767e+08,0,4.26281e+07,1.39887e+07,0
2.32185e+10,0,0,3.85767e+08,0,4.2629e+07,1.39889e+07,0
2.32329e+10,0,0,3.85767e+08,0,4.36424e+07,1.43159e+07,0
2.32472e+10,0,0,3.85767e+08,0,4.36433e+07,1.43162e+07,0
2.32615e+10,0,0,3.85767e+08,0,4.36442e+07,1.43165e+07,0
2.32758e+10,0,0,3.85767e+08,0,4.36452e+07,1.43168e+07,0
2.32911e+10,0,0,3.85767e+08,0,4.68798e+07,1.52765e+07,0
2.33064e+10,0,0,3.85767e+08,0,4.68808e+07,1.52768e+07,0
2.33216e+10,0,0,3.85767e+08,0,4.68818e+07,1.52771e+07,0
2.33369e+10,0,0,3.85767e+08,0,4.68828e+07,1.52774e+07,0
2.33522e+10,0,0,3.85767e+08,0,4.68838e+07,1.52778e+07,0
2.3367e+10,0,0,3.85767e+08,0,4.51385e+07,1.48087e+07,0
2.33818e+10,0,0,3.85767e+08,0,4.51395e+07,1.48091e+07,0
2.33966e+10,0,0,3.85767e+08,0,4.51404e+07,1.48094e+07,0
2.34114e+10,0,0,3.85767e+08,0,4.51413e+07,1.48097e+07,0
2.34259e+10,0,0,3.85767e+08,0,4.36316e+07,1.44239e+07,0
2.34403e+10,0,0,3.85767e+08,0,4.36326e+07,1.44242e+07,0
2.34547e+10,0,0,3.85767e+08,0,4.36335e+07,1.44245e+07,0
2.34691e+10,0,0,3.85767e+08,0,4.36344e+07,1.44248e+07,0
2.34825e+10,0,0,3.85767e+08,0,3.99396e+07,1.33347e+07,0
2.34958e+10,0,0,3.85767e+08,0,3.99404e+07,1.33349e+07,0
2.35091e+10,0,0,3.85767e+08,0,3.99413e+07,1.33352e+07,0
2.35225e+10,0,0,3.85767e+08,0,3.99421e+07,1.33355e+07,0
2.35358e+10,0,0,3.85767e+08,0,3.9943e+07,1.33358e+07,0
2.35496e+10,0,0,3.85767e+08,0,4.12098e+07,1.37539e+07,0
2.35633e+10,0,0,3.85767e+08,0,4.12103e+07,1.37541e+07,0
2.35771e+10,0,0,3.85767e+08,0,4.12109e+07,1.37543e+07,0
2.35908e+10,0,0,3.85767e+08,0,4.12115e+07,1.37545e+07,0
2.36059e+10,0,0,3.85767e+08,0,4.5535e+07,1.50994e+07,0
2.3621e+10,0,0,3.85767e+08,0,4.55357e+07,1.50996e+07,0
2.36361e+10,0,0,3.85767e+08,0,4.55363e+07,1.50998e+07,0
2.36512e+10,0,0,3.85767e+08,0,4.5537e+07,1.51e+07,0
2.36644e+10,0,0,3.85767e+08,0,3.95214e+07,1.31837e+07,0
2.36776e+10,0,0,3.85767e+08,0,3.95219e+07,1.31839e+07,0
2.36908e+10,0,0,3.85767e+08,0,3.95225e+07,1.31841e+07,0
2.3704e+10,0,0,3.85767e+08,0,3.9523e+07,1.31843e+07,0
2.37171e+10,0,0,3.85767e+08,0,3.95236e+07,1.31845e+07,0
2.37308e+10,0,0,3.85767e+08,0,4.10218e+07,1.36669e+07,0
2.37445e+10,0,0,3.85767e+08,0,4.10223e+07,1.36671e+07,0
2.37581e+10,0,0,3.85767e+08,0,4.10229e+07,1.36673e+07,0
2.37718e+10,0,0,3.85767e+08,0,4.10235e+07,1.36675e+07,0
2.37853e+10,0,0,3.85767e+08,0,4.044e+07,1.34791e+07,0
2.37988e+10,0,0,3.85767e+08,0,4.04406e+07,1.34793e+07,0
2.38122e+10,0,0,3.85767e+08,0,4.04412e+07,1.34795e+07,0
2.38257e+10,0,0,3.85767e+08,0,4.04417e+07,1.34797e+07,0
2.38398e+10,0,0,3.85767e+08,0,4.24594e+07,1.41204e+07,0
2.3854e+10,0,0,3.85767e+08,0,4.246e+07,1.41206e+07,0
2.38681e+10,0,0,3.85767e+08,0,4.24606e+07,1.41208e+07,0
2.38822e+10,0,0,3.85767e+08,0,4.24612e+07,1.4121e+07,0
2.38963e+10,0,0,3.85767e+08,0,4.24618e+07,1.41212e+07,0
2.39103e+10,0,0,3.85767e+08,0,4.26649e+07,1.40007e+07,0
2.39243e+10,0,0,3.85767e+08,0,4.26655e+07,1.40009e+07,0
2.39383e+10,0,0,3.85767e+08,0,4.26661e+07,1.40011e+07,0
2.39523e+10,0,0,3.85767e+08,0,4.26667e+07,1.40013e+07,0
2.39667e+10,0,0,3.85767e+08,0,4.36808e+07,1.43285e+07,0
2.3981e+10,0,0,3.85767e+08,0,4.36814e+07,1.43287e+07,0
2.39953e+10,0,0,3.85767e+08,0,4.3682e+07,1.43289e+07,0
2.40097e+10,0,0,3.85767e+08,0,4.36826e+07,1.43291e+07,0
2.40249e+10,0,0,3.85767e+08,0,4.69198e+07,1.52895e+07,0
2.40402e+10,0,0,3.85767e+08,0,4.69204e+07,1.52897e+07,0
2.40555e+10,0,0,3.85767e+08,0,4.69211e+07,1.52899e+07,0
2.40708e+10,0,0,3.85767e+08,0,4.69218e+07,1.52901e+07,0
2.40861e+10,0,0,3.85767e+08,0,4.69224e+07,1.52904e+07,0
2.41009e+10,0,0,3.85767e+08,0,4.51754e+07,1.48209e+07,0
2.41157e+10,0,0,3.85767e+08,0,4.51761e+07,1.48211e+07,0
2.41306e+10,0,0,3.85767e+08,0,4.51767e+07,1.48213e+07,0
2.41454e+10,0,0,3.85767e+08,0,4.51774e+07,1.48215e+07,0
2.41598e+10,0,0,3.85767e+08,0,4.36662e+07,1.44354e+07,0
2.41743e+10,0,0,3.85767e+08,0,4.36668e+07,1.44356e+07,0
2.41887e+10,0,0,3.85767e+08,0,4.36674e+07,1.44358e+07,0
2.42031e+10,0,0,3.85767e+08,0,4.3668e+07,1.4436e+07,0
2.42165e+10,0,0,3.85767e+08,0,3.99701e+07,1.33448e+07,0
2.42298e+10,0,0,3.85767e+08,0,3.99707e+07,1.3345e+07,0
2.42432e+10,0,0,3.85767e+08,0,3.99713e+07,1.33452e+07,0
2.42565e+10,0,0,3.85767e+08,0,3.99719e+07,1.33454e+07,0
2.42699e+10,0,0,3.85767e+08,0,3.99724e+07,1.33456e+07,0
2.42832e+10,0,0,3.85767e+08,0,3.99724e+07,1.33456e+07,0
2.4297e+10,0,0,3.85767e+08,0,4.12399e+07,1.3764e+07,0
2.43107e+10,0,0,3.85767e+08,0,4.12402e+07,1.37641e+07,0
2.43245e+10,0,0,3.85767e+08,0,4.12405e+07,1.37642e+07,0
2.43383e+10,0,0,3.85767e+08,0,4.12408e+07,1.37643e+07,0
2.43534e+10,0,0,3.85767e+08,0,4.55671e+07,1.511e+07,0
2.43685e+10,0,0,3.85767e+08,0,4.55675e+07,1.51101e+07,0
2.43836e+10,0,0,3.85767e+08,0,4.55678e+07,1.51102e+07,0
2.43987e+10,0,0,3.85767e+08,0,4.55682e+07,1.51104e+07,0
2.44119e+10,0,0,3.85767e+08,0,3.95482e+07,1.31927e+07,0
2.44251e+10,0,0,3.85767e+08,0,3.95485e+07,1.31928e+07,0
2.44383e+10,0,0,3.85767e+08,0,3.95488e+07,1.31929e+07,0
2.44515e+10,0,0,3.85767e+08,0,3.95491e+07,1.3193e+07,0
2.44647e+10,0,0,3.85767e+08,0,3.95494e+07,1.31931e+07,0
2.44783e+10,0,0,3.85767e+08,0,4.10482e+07,1.36758e+07,0
2.4492e+10,0,0,3.85767e+08,0,4.10485e+07,1.36759e+07,0
2.45057e+10,0,0,3.85767e+08,0,4.10488e+07,1.3676e+07,0
2.45194e+10,0,0,3.85767e+08,0,4.10492e+07,1.36761e+07,0
2.45329e+10,0,0,3.85767e+08,0,4.0465e+07,1.34875e+07,0
2.45463e+10,0,0,3.85767e+08,0,4.04654e+07,1.34876e+07,0
2.45598e+10,0,0,3.85767e+08,0,4.04657e+07,1.34877e+07,0
2.45733e+10,0,0,3.85767e+08,0,4.0466e+07,1.34878e+07,0
2.45874e+10,0,0,3.85767e+08,0,4.24846e+07,1.41287e+07,0
2.46016e+10,0,0,3.85767e+08,0,4.24849e+07,1.41288e+07,0
2.46157e+10,0,0,3.85767e+08,0,4.24852e+07,1.41289e+07,0
2.46298e+10,0,0,3.85767e+08,0,4.24855e+07,1.4129e+07,0
2.4644e+10,0,0,3.85767e+08,0,4.24859e+07,1.41291e+07,0
2.4658e+10,0,0,3.85767e+08,0,4.26887e+07,1.40086e+07,0
2.4672e+10,0,0,3.85767e+08,0,4.26891e+07,1.40087e+07,0
2.4686e+10,0,0,3.85767e+08,0,4.26894e+07,1.40088e+07,0
2.47e+10,0,0,3.85767e+08,0,4.26897e+07,1.40089e+07,0
2.47143e+10,0,0,3.85767e+08,0,4.3704e+07,1.43361e+07,0
2.47287e+10,0,0,3.85767e+08,0,4.37044e+07,1.43362e+07,0
2.4743e+10,0,0,3.85767e+08,0,4.37047e+07,1.43363e+07,0
2.47573e+10,0,0,3.85767e+08,0,4.3705e+07,1.43364e+07,0
2.47726e+10,0,0,3.85767e+08,0,4.69435e+07,1.52972e+07,0
2.47879e+10,0,0,3.85767e+08,0,4.69439e+07,1.52973e+07,0
2.48032e+10,0,0,3.85767e+08,0,4.69443e+07,1.52975e+07,0
2.48185e+10,0,0,3.85767e+08,0,4.69446e+07,1.52976e+07,0
2.48338e+10,0,0,3.85767e+08,0,4.6945e+07,1.52977e+07,0
2.48487e+10,0,0,3.85767e+08,0,4.51968e+07,1.48279e+07,0
2.48635e+10,0,0,3.85767e+08,0,4.51972e+07,1.4828e+07,0
2.48783e+10,0,0,3.85767e+08,0,4.51975e+07,1.48281e+07,0
2.48931e+10,0,0,3.85767e+08,0,4.51979e+07,1.48282e+07,0
2.49076e+10,0,0,3.85767e+08,0,4.36857e+07,1.44418e+07,0
2.4922e+10,0,0,3.85767e+08,0,4.3686e+07,1.44419e+07,0
2.49365e+10,0,0,3.85767e+08,0,4.36864e+07,1.4442e+07,0
2.49509e+10,0,0,3.85767e+08,0,4.36867e+07,1.44421e+07,0
2.49643e+10,0,0,3.85767e+08,0,3.9987e+07,1.33505e+07,0
2.49776e+10,0,0,3.85767e+08,0,3.99873e+07,1.33506e+07,0
2.4991e+10,0,0,3.85767e+08,0,3.99876e+07,1.33507e+07,0
2.50043e+10,0,0,3.85767e+08,0,3.99879e+07,1.33508e+07,0
2.50177e+10,0,0,3.85767e+08,0,3.99882e+07,1.33509e+07,0
2.50314e+10,0,0,3.85767e+08,0,4.12559e+07,1.37693e+07,0
2.50452e+10,0,0,3.85767e+08,0,4.12559e+07,1.37693e+07,0
2.5059e+10,0,0,3.85767e+08,0,4.1256e+07,1.37694e+07,0
2.50727e+10,0,0,3.85767e+08,0,4.1256e+07,1.37694e+07,0
2.50879e+10,0,0,3.85767e+08,0,4.55836e+07,1.51155e+07,0
2.5103e+10,0,0,3.85767e+08,0,4.55836e+07,1.51155e+07,0
2.51181e+10,0,0,3.85767e+08,0,4.55837e+07,1.51155e+07,0
2.51332e+10,0,0,3.85767e+08,0,4.55837e+07,1.51155e+07,0
2.51464e+10,0,0,3.85767e+08,0,3.95614e+07,1.31971e+07,0
2.51596e+10,0,0,3.85767e+08,0,3.95615e+07,1.31971e+07,0
2.51728e+10,0,0,3.85767e+08,0,3.95615e+07,1.31971e+07,0
2.5186e+10,0,0,3.85767e+08,0,3.95615e+07,1.31971e+07,0
2.51992e+10,0,0,3.85767e+08,0,3.95616e+07,1.31971e+07,0
2.52129e+10,0,0,3.85767e+08,0,4.10606e+07,1.36799e+07,0
2.52265e+10,0,0,3.85767e+08,0,4.10607e+07,1.36799e+07,0
2.52402e+10,0,0,3.85767e+08,0,4.10607e+07,1.36799e+07,0
2.52539e+10,0,0,3.85767e+08,0,4.10608e+07,1.36799e+07,0
2.52674e+10,0,0,3.85767e+08,0,4.04762e+07,1.34912e+07,0
2.52809e+10,0,0,3.85767e+08,0,4.04763e+07,1.34912e+07,0
2.52944e+10,0,0,3.85767e+08,0,4.04763e+07,1.34912e+07,0
2.53079e+10,0,0,3.85767e+08,0,4.04763e+07,1.34913e+07,0
2.5322e+10,0,0,3.85767e+08,0,4.24952e+07,1.41322e+07,0
2.53361e+10,0,0,3.85767e+08,0,4.24952e+07,1.41323e+07,0
2.53503e+10,0,0,3.85767e+08,0,4.24953e+07,1.41323e+07,0
2.53644e+10,0,0,3.85767e+08,0,4.24953e+07,1.41323e+07,0
2.53785e+10,0,0,3.85767e+08,0,4.24954e+07,1.41323e+07,0
2.53925e+10,0,0,3.85767e+08,0,4.2698e+07,1.40116e+07,0
2.54066e+10,0,0,3.85767e+08,0,4.26981e+07,1.40116e+07,0
2.54206e+10,0,0,3.85767e+08,0,4.26981e+07,1.40116e+07,0
2.54346e+10,0,0,3.85767e+08,0,4.26981e+07,1.40117e+07,0
2.54489e+10,0,0,3.85767e+08,0,4.37124e+07,1.43388e+07,0
2.54633e+10,0,0,3.85767e+08,0,4.37124e+07,1.43389e+07,0
2.54776e+10,0,0,3.85767e+08,0,4.37125e+07,1.43389e+07,0
2.54919e+10,0,0,3.85767e+08,0,4.37125e+07,1.43389e+07,0
2.55072e+10,0,0,3.85767e+08,0,4.69513e+07,1.52998e+07,0
2.55225e+10,0,0,3.85767e+08,0,4.69513e+07,1.52998e+07,0
2.55378e+10,0,0,3.85767e+08,0,4.69514e+07,1.52998e+07,0
2.55531e+10,0,0,3.85767e+08,0,4.69514e+07,1.52998e+07,0
2.55684e+10,0,0,3.85767e+08,0,4.69515e+07,1.52998e+07,0
2.55833e+10,0,0,3.85767e+08,0,4.52028e+07,1.48298e+07,0
2.55981e+10,0,0,3.85767e+08,0,4.52028e+07,1.48299e+07,0
2.56129e+10,0,0,3.85767e+08,0,4.52029e+07,1.48299e+07,0
2.56278e+10,0,0,3.85767e+08,0,4.52029e+07,1.48299e+07,0
2.56422e+10,0,0,3.85767e+08,0,4.36903e+07,1.44433e+07,0
2.56566e+10,0,0,3.85767e+08,0,4.36904e+07,1.44434e+07,0
2.56711e+10,0,0,3.85767e+08,0,4.36904e+07,1.44434e+07,0
2.56855e+10,0,0,3.85767e+08,0,4.36904e+07,1.44434e+07,0
2.56989e+10,0,0,3.85767e+08,0,3.99901e+07,1.33515e+07,0
2.57122e+10,0,0,3.85767e+08,0,3.99902e+07,1.33515e+07,0
2.57256e+10,0,0,3.85767e+08,0,3.99902e+07,1.33515e+07,0
2.57389e+10,0,0,3.85767e+08,0,3.99903e+07,1.33516e+07,0
2.57523e+10,0,0,3.85767e+08,0,3.99903e+07,1.33516e+07,0
2.57661e+10,0,0,3.85767e+08,0,4.12578e+07,1.377e+07,0
2.57798e+10,0,0,3.85767e+08,0,4.12576e+07,1.37699e+07,0
2.57936e+10,0,0,3.85767e+08,0,4.12573e+07,1.37698e+07,0
2.58074e+10,0,0,3.85767e+08,0,4.12571e+07,1.37697e+07,0
2.58225e+10,0,0,3.85767e+08,0,4.55845e+07,1.51158e+07,0
2.58376e+10,0,0,3.85767e+08,0,4.55843e+07,1.51157e+07,0
2.58527e+10,0,0,3.85767e+08,0,4.5584e+07,1.51156e+07,0
2.58678e+10,0,0,3.85767e+08,0,4.55838e+07,1.51155e+07,0
2.5881e+10,0,0,3.85767e+08,0,3.95612e+07,1.3197e+07,0
2.58942e+10,0,0,3.85767e+08,0,3.9561e+07,1.31969e+07,0
2.59074e+10,0,0,3.85767e+08,0,3.95608e+07,1.31969e+07,0
2.59206e+10,0,0,3.85767e+08,0,3.95605e+07,1.31968e+07,0
2.59338e+10,0,0,3.85767e+08,0,3.95603e+07,1.31967e+07,0
2.59475e+10,0,0,3.85767e+08,0,4.10591e+07,1.36794e+07,0
2.59612e+10,0,0,3.85767e+08,0,4.10588e+07,1.36793e+07,0
2.59748e+10,0,0,3.85767e+08,0,4.10586e+07,1.36792e+07,0
2.59885e+10,0,0,3.85767e+08,0,4.10584e+07,1.36791e+07,0
2.6002e+10,0,0,3.85767e+08,0,4.04736e+07,1.34903e+07,0
2.60155e+10,0,0,3.85767e+08,0,4.04734e+07,1.34903e+07,0
2.6029e+10,0,0,3.85767e+08,0,4.04731e+07,1.34902e+07,0
2.60425e+10,0,0,3.85767e+08,0,4.04729e+07,1.34901e+07,0
2.60566e+10,0,0,3.85767e+08,0,4.24913e+07,1.4131e+07,0
2.60708e+10,0,0,3.85767e+08,0,4.24911e+07,1.41309e+07,0
2.60849e+10,0,0,3.85767e+08,0,4.24908e+07,1.41308e+07,0
2.6099e+10,0,0,3.85767e+08,0,4.24906e+07,1.41307e+07,0
2.61131e+10,0,0,3.85767e+08,0,4.24904e+07,1.41306e+07,0
2.61272e+10,0,0,3.85767e+08,0,4.26927e+07,1.40099e+07,0
2.61412e+10,0,0,3.85767e+08,0,4.26925e+07,1.40098e+07,0
2.61552e+10,0,0,3.85767e+08,0,4.26922e+07,1.40097e+07,0
2.61692e+10,0,0,3.85767e+08,0,4.2692e+07,1.40096e+07,0
2.61835e+10,0,0,3.85767e+08,0,4.37058e+07,1.43367e+07,0
2.61979e+10,0,0,3.85767e+08,0,4.37056e+07,1.43366e+07,0
2.62122e+10,0,0,3.85767e+08,0,4.37053e+07,1.43365e+07,0
2.62265e+10,0,0,3.85767e+08,0,4.37051e+07,1.43365e+07,0
2.62418e+10,0,0,3.85767e+08,0,4.6943e+07,1.52971e+07,0
2.62571e+10,0,0,3.85767e+08,0,4.69427e+07,1.5297e+07,0
2.62724e+10,0,0,3.85767e+08,0,4.69425e+07,1.52969e+07,0
2.62877e+10,0,0,3.85767e+08,0,4.69422e+07,1.52968e+07,0
2.6303e+10,0,0,3.85767e+08,0,4.6942e+07,1.52967e+07,0
2.63178e+10,0,0,3.85767e+08,0,4.51933e+07,1.48267e+07,0
2.63327e+10,0,0,3.85767e+08,0,4.51931e+07,1.48267e+07,0
2.63475e+10,0,0,3.85767e+08,0,4.51928e+07,1.48266e+07,0
2.63623e+10,0,0,3.85767e+08,0,4.51926e+07,1.48265e+07,0
2.63768e+10,0,0,3.85767e+08,0,4.368e+07,1.44399e+07,0
2.63912e+10,0,0,3.85767e+08,0,4.36798e+07,1.44399e+07,0
2.64056e+10,0,0,3.85767e+08,0,4.36795e+07,1.44398e+07,0
2.64201e+10,0,0,3.85767e+08,0,4.36793e+07,1.44397e+07,0
2.64334e+10,0,0,3.85767e+08,0,3.99797e+07,1.3348e+07,0
2.64468e+10,0,0,3.85767e+08,0,3.99795e+07,1.3348e+07,0
2.64601e+10,0,0,3.85767e+08,0,3.99792e+07,1.33479e+07,0
2.64735e+10,0,0,3.85767e+08,0,3.9979e+07,1.33478e+07,0
2.64868e+10,0,0,3.85767e+08,0,3.99788e+07,1.33477e+07,0
2.65006e+10,0,0,3.85767e+08,0,4.12457e+07,1.37659e+07,0
2.65143e+10,0,0,3.85767e+08,0,4.12452e+07,1.37658e+07,0
2.65281e+10,0,0,3.85767e+08,0,4.12447e+07,1.37656e+07,0
2.65419e+10,0,0,3.85767e+08,0,4.12442e+07,1.37654e+07,0
2.6557e+10,0,0,3.85767e+08,0,4.55699e+07,1.51109e+07,0
2.65721e+10,0,0,3.85767e+08,0,4.55694e+07,1.51108e+07,0
2.65872e+10,0,0,3.85767e+08,0,4.55688e+07,1.51106e+07,0
2.66023e+10,0,0,3.85767e+08,0,4.55683e+07,1.51104e+07,0
2.66155e+10,0,0,3.85767e+08,0,3.95475e+07,1.31924e+07,0
2.66287e+10,0,0,3.85767e+08,0,3.9547e+07,1.31923e+07,0
2.66419e+10,0,0,3.85767e+08,0,3.95465e+07,1.31921e+07,0
2.66551e+10,0,0,3.85767e+08,0,3.95461e+07,1.3192e+07,0
2.66683e+10,0,0,3.85767e+08,0,3.95456e+07,1.31918e+07,0
2.6682e+10,0,0,3.85767e+08,0,4.10435e+07,1.36742e+07,0
2.66956e+10,0,0,3.85767e+08,0,4.1043e+07,1.3674e+07,0
2.67093e+10,0,0,3.85767e+08,0,4.10425e+07,1.36738e+07,0
2.6723e+10,0,0,3.85767e+08,0,4.1042e+07,1.36737e+07,0
2.67365e+10,0,0,3.85767e+08,0,4.04572e+07,1.34849e+07,0
2.67499e+10,0,0,3.85767e+08,0,4.04567e+07,1.34847e+07,0
2.67634e+10,0,0,3.85767e+08,0,4.04562e+07,1.34846e+07,0
2.67769e+10,0,0,3.85767e+08,0,4.04557e+07,1.34844e+07,0
2.6791e+10,0,0,3.85767e+08,0,4.2473e+07,1.41249e+07,0
2.68052e+10,0,0,3.85767e+08,0,4.24725e+07,1.41247e+07,0
2.68193e+10,0,0,3.85767e+08,0,4.2472e+07,1.41245e+07,0
2.68334e+10,0,0,3.85767e+08,0,4.24715e+07,1.41244e+07,0
2.68475e+10,0,0,3.85767e+08,0,4.2471e+07,1.41242e+07,0
2.68615e+10,0,0,3.85767e+08,0,4.26729e+07,1.40034e+07,0
2.68755e+10,0,0,3.85767e+08,0,4.26724e+07,1.40032e+07,0
2.68896e+10,0,0,3.85767e+08,0,4.26719e+07,1.4003e+07,0
2.69036e+10,0,0,3.85767e+08,0,4.26714e+07,1.40029e+07,0
2.69179e+10,0,0,3.85767e+08,0,4.36844e+07,1.43297e+07,0
2.69322e+10,0,0,3.85767e+08,0,4.36839e+07,1.43295e+07,0
2.69465e+10,0,0,3.85767e+08,0,4.36834e+07,1.43293e+07,0
2.69609e+10,0,0,3.85767e+08,0,4.36829e+07,1.43292e+07,0
2.69762e+10,0,0,3.85767e+08,0,4.69188e+07,1.52892e+07,0
2.69914e+10,0,0,3.85767e+08,0,4.69182e+07,1.5289e+07,0
2.70067e+10,0,0,3.85767e+08,0,4.69177e+07,1.52888e+07,0
2.7022e+10,0,0,3.85767e+08,0,4.69171e+07,1.52886e+07,0
2.70373e+10,0,0,3.85767e+08,0,4.69165e+07,1.52884e+07,0
2.70521e+10,0,0,3.85767e+08,0,4.51686e+07,1.48186e+07,0
2.7067e+10,0,0,3.85767e+08,0,4.5168e+07,1.48184e+07,0
2.70818e+10,0,0,3.85767e+08,0,4.51675e+07,1.48183e+07,0
2.70966e+10,0,0,3.85767e+08,0,4.51669e+07,1.48181e+07,0
2.7111e+10,0,0,3.85767e+08,0,4.3655e+07,1.44316e+07,0
2.71255e+10,0,0,3.85767e+08,0,4.36544e+07,1.44315e+07,0
2.71399e+10,0,0,3.85767e+08,0,4.36539e+07,1.44313e+07,0
