0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27962e+10,0,0,3.23533e+08,0,4.37641e+07,1.44916e+07,0
2.28107e+10,0,0,3.23533e+08,0,4.37655e+07,1.44921e+07,0
2.28252e+10,0,0,3.23533e+08,0,4.37668e+07,1.44925e+07,0
2.28395e+10,0,0,3.23533e+08,0,4.39768e+07,1.43679e+07,0
2.28539e+10,0,0,3.23533e+08,0,4.39782e+07,1.43684e+07,0
2.28683e+10,0,0,3.23533e+08,0,4.39795e+07,1.43688e+07,0
2.28826e+10,0,0,3.23533e+08,0,4.39809e+07,1.43693e+07,0
2.28973e+10,0,0,3.23533e+08,0,4.50269e+07,1.47052e+07,0
2.29121e+10,0,0,3.23533e+08,0,4.50283e+07,1.47057e+07,0
2.29268e+10,0,0,3.23533e+08,0,4.50297e+07,1.47061e+07,0
2.29415e+10,0,0,3.23533e+08,0,4.50311e+07,1.47066e+07,0
2.29572e+10,0,0,3.23533e+08,0,4.83689e+07,1.56918e+07,0
2.29729e+10,0,0,3.23533e+08,0,4.83704e+07,1.56923e+07,0
2.29885e+10,0,0,3.23533e+08,0,4.83719e+07,1.56928e+07,0
2.30042e+10,0,0,3.23533e+08,0,4.83734e+07,1.56933e+07,0
2.30199e+10,0,0,3.23533e+08,0,4.83749e+07,1.56938e+07,0
2.30351e+10,0,0,3.23533e+08,0,4.65746e+07,1.52128e+07,0
2.30504e+10,0,0,3.23533e+08,0,4.6576e+07,1.52133e+07,0
2.30656e+10,0,0,3.23533e+08,0,4.65774e+07,1.52137e+07,0
2.30808e+10,0,0,3.23533e+08,0,4.65789e+07,1.52142e+07,0
2.30956e+10,0,0,3.23533e+08,0,4.50215e+07,1.48188e+07,0
2.31104e+10,0,0,3.23533e+08,0,4.50229e+07,1.48193e+07,0
2.31252e+10,0,0,3.23533e+08,0,4.50243e+07,1.48197e+07,0
2.31401e+10,0,0,3.23533e+08,0,4.50257e+07,1.48202e+07,0
2.31538e+10,0,0,3.23533e+08,0,4.12135e+07,1.37011e+07,0
2.31675e+10,0,0,3.23533e+08,0,4.12148e+07,1.37016e+07,0
2.31812e+10,0,0,3.23533e+08,0,4.1216e+07,1.3702e+07,0
2.31949e+10,0,0,3.23533e+08,0,4.12173e+07,1.37024e+07,0
2.32086e+10,0,0,3.23533e+08,0,4.12186e+07,1.37028e+07,0
2.32227e+10,0,0,3.23533e+08,0,4.25262e+07,1.41326e+07,0
2.32368e+10,0,0,3.23533e+08,0,4.25272e+07,1.41329e+07,0
2.3251e+10,0,0,3.23533e+08,0,4.25282e+07,1.41332e+07,0
2.32651e+10,0,0,3.23533e+08,0,4.25292e+07,1.41336e+07,0
2.32806e+10,0,0,3.23533e+08,0,4.69913e+07,1.5515e+07,0
2.32961e+10,0,0,3.23533e+08,0,4.69924e+07,1.55153e+07,0
2.33117e+10,0,0,3.23533e+08,0,4.69935e+07,1.55157e+07,0
2.33272e+10,0,0,3.23533e+08,0,4.69946e+07,1.5516e+07,0
2.33407e+10,0,0,3.23533e+08,0,4.07868e+07,1.35476e+07,0
2.33543e+10,0,0,3.23533e+08,0,4.07877e+07,1.35479e+07,0
2.33678e+10,0,0,3.23533e+08,0,4.07887e+07,1.35482e+07,0
2.33814e+10,0,0,3.23533e+08,0,4.07896e+07,1.35485e+07,0
2.33949e+10,0,0,3.23533e+08,0,4.07906e+07,1.35489e+07,0
2.3409e+10,0,0,3.23533e+08,0,4.23371e+07,1.40447e+07,0
2.3423e+10,0,0,3.23533e+08,0,4.23381e+07,1.4045e+07,0
2.3437e+10,0,0,3.23533e+08,0,4.23391e+07,1.40453e+07,0
2.34511e+10,0,0,3.23533e+08,0,4.23401e+07,1.40456e+07,0
2.34649e+10,0,0,3.23533e+08,0,4.17382e+07,1.38522e+07,0
2.34788e+10,0,0,3.23533e+08,0,4.17392e+07,1.38526e+07,0
2.34926e+10,0,0,3.23533e+08,0,4.17402e+07,1.38529e+07,0
2.35065e+10,0,0,3.23533e+08,0,4.17411e+07,1.38532e+07,0
2.3521e+10,0,0,3.23533e+08,0,4.3824e+07,1.45115e+07,0
2.35355e+10,0,0,3.23533e+08,0,4.38251e+07,1.45118e+07,0
2.355e+10,0,0,3.23533e+08,0,4.38261e+07,1.45122e+07,0
2.35645e+10,0,0,3.23533e+08,0,4.38271e+07,1.45125e+07,0
2.35791e+10,0,0,3.23533e+08,0,4.38281e+07,1.45128e+07,0
2.35934e+10,0,0,3.23533e+08,0,4.40381e+07,1.4388e+07,0
2.36078e+10,0,0,3.23533e+08,0,4.40391e+07,1.43883e+07,0
2.36222e+10,0,0,3.23533e+08,0,4.40401e+07,1.43886e+07,0
2.36366e+10,0,0,3.23533e+08,0,4.40411e+07,1.4389e+07,0
2.36513e+10,0,0,3.23533e+08,0,4.50883e+07,1.47253e+07,0
2.36661e+10,0,0,3.23533e+08,0,4.50893e+07,1.47256e+07,0
2.36808e+10,0,0,3.23533e+08,0,4.50904e+07,1.47259e+07,0
2.36955e+10,0,0,3.23533e+08,0,4.50914e+07,1.47263e+07,0
2.37112e+10,0,0,3.23533e+08,0,4.84334e+07,1.57128e+07,0
2.37269e+10,0,0,3.23533e+08,0,4.84345e+07,1.57131e+07,0
2.37427e+10,0,0,3.23533e+08,0,4.84357e+07,1.57135e+07,0
2.37584e+10,0,0,3.23533e+08,0,4.84368e+07,1.57139e+07,0
2.37741e+10,0,0,3.23533e+08,0,4.84379e+07,1.57142e+07,0
2.37893e+10,0,0,3.23533e+08,0,4.66349e+07,1.52325e+07,0
2.38046e+10,0,0,3.23533e+08,0,4.6636e+07,1.52329e+07,0
2.38198e+10,0,0,3.23533e+08,0,4.66371e+07,1.52332e+07,0
2.3835e+10,0,0,3.23533e+08,0,4.66381e+07,1.52336e+07,0
2.38499e+10,0,0,3.23533e+08,0,4.50785e+07,1.48376e+07,0
2.38647e+10,0,0,3.23533e+08,0,4.50795e+07,1.48379e+07,0
2.38795e+10,0,0,3.23533e+08,0,4.50806e+07,1.48383e+07,0
2.38944e+10,0,0,3.23533e+08,0,4.50816e+07,1.48386e+07,0
2.39081e+10,0,0,3.23533e+08,0,4.12644e+07,1.37181e+07,0
2.39218e+10,0,0,3.23533e+08,0,4.12654e+07,1.37184e+07,0
2.39355e+10,0,0,3.23533e+08,0,4.12663e+07,1.37187e+07,0
2.39492e+10,0,0,3.23533e+08,0,4.12673e+07,1.3719e+07,0
2.3963e+10,0,0,3.23533e+08,0,4.12682e+07,1.37193e+07,0
2.39771e+10,0,0,3.23533e+08,0,4.25771e+07,1.41495e+07,0
2.39913e+10,0,0,3.23533e+08,0,4.25778e+07,1.41497e+07,0
2.40054e+10,0,0,3.23533e+08,0,4.25785e+07,1.415e+07,0
2.40196e+10,0,0,3.23533e+08,0,4.25792e+07,1.41502e+07,0
2.40351e+10,0,0,3.23533e+08,0,4.70462e+07,1.55331e+07,0
2.40506e+10,0,0,3.23533e+08,0,4.7047e+07,1.55333e+07,0
2.40662e+10,0,0,3.23533e+08,0,4.70477e+07,1.55336e+07,0
2.40817e+10,0,0,3.23533e+08,0,4.70485e+07,1.55338e+07,0
2.40953e+10,0,0,3.23533e+08,0,4.08332e+07,1.3563e+07,0
2.41088e+10,0,0,3.23533e+08,0,4.08339e+07,1.35632e+07,0
2.41224e+10,0,0,3.23533e+08,0,4.08345e+07,1.35635e+07,0
2.4136e+10,0,0,3.23533e+08,0,4.08352e+07,1.35637e+07,0
2.41495e+10,0,0,3.23533e+08,0,4.08358e+07,1.35639e+07,0
2.41636e+10,0,0,3.23533e+08,0,4.23838e+07,1.40601e+07,0
2.41776e+10,0,0,3.23533e+08,0,4.23844e+07,1.40604e+07,0
2.41917e+10,0,0,3.23533e+08,0,4.23851e+07,1.40606e+07,0
2.42058e+10,0,0,3.23533e+08,0,4.23858e+07,1.40608e+07,0
2.42196e+10,0,0,3.23533e+08,0,4.1783e+07,1.38671e+07,0
2.42335e+10,0,0,3.23533e+08,0,4.17836e+07,1.38673e+07,0
2.42474e+10,0,0,3.23533e+08,0,4.17843e+07,1.38675e+07,0
2.42612e+10,0,0,3.23533e+08,0,4.17849e+07,1.38677e+07,0
2.42758e+10,0,0,3.23533e+08,0,4.38697e+07,1.45266e+07,0
2.42903e+10,0,0,3.23533e+08,0,4.38704e+07,1.45268e+07,0
2.43048e+10,0,0,3.23533e+08,0,4.38711e+07,1.45271e+07,0
2.43193e+10,0,0,3.23533e+08,0,4.38718e+07,1.45273e+07,0
2.43339e+10,0,0,3.23533e+08,0,4.38725e+07,1.45275e+07,0
2.43483e+10,0,0,3.23533e+08,0,4.40823e+07,1.44024e+07,0
2.43627e+10,0,0,3.23533e+08,0,4.4083e+07,1.44026e+07,0
2.43771e+10,0,0,3.23533e+08,0,4.40837e+07,1.44029e+07,0
2.43915e+10,0,0,3.23533e+08,0,4.40844e+07,1.44031e+07,0
2.44062e+10,0,0,3.23533e+08,0,4.51322e+07,1.47396e+07,0
2.4421e+10,0,0,3.23533e+08,0,4.51329e+07,1.47398e+07,0
2.44357e+10,0,0,3.23533e+08,0,4.51336e+07,1.47401e+07,0
2.44504e+10,0,0,3.23533e+08,0,4.51344e+07,1.47403e+07,0
2.44662e+10,0,0,3.23533e+08,0,4.84792e+07,1.57276e+07,0
2.44819e+10,0,0,3.23533e+08,0,4.84799e+07,1.57279e+07,0
2.44976e+10,0,0,3.23533e+08,0,4.84807e+07,1.57281e+07,0
2.45133e+10,0,0,3.23533e+08,0,4.84815e+07,1.57283e+07,0
2.45291e+10,0,0,3.23533e+08,0,4.84822e+07,1.57286e+07,0
2.45443e+10,0,0,3.23533e+08,0,4.66772e+07,1.52463e+07,0
2.45596e+10,0,0,3.23533e+08,0,4.6678e+07,1.52466e+07,0
2.45748e+10,0,0,3.23533e+08,0,4.66787e+07,1.52468e+07,0
2.45901e+10,0,0,3.23533e+08,0,4.66794e+07,1.52471e+07,0
2.46049e+10,0,0,3.23533e+08,0,4.51181e+07,1.48506e+07,0
2.46198e+10,0,0,3.23533e+08,0,4.51188e+07,1.48508e+07,0
2.46346e+10,0,0,3.23533e+08,0,4.51195e+07,1.48511e+07,0
2.46495e+10,0,0,3.23533e+08,0,4.51202e+07,1.48513e+07,0
2.46632e+10,0,0,3.23533e+08,0,4.12994e+07,1.37297e+07,0
2.46769e+10,0,0,3.23533e+08,0,4.13e+07,1.37299e+07,0
2.46907e+10,0,0,3.23533e+08,0,4.13007e+07,1.37301e+07,0
2.47044e+10,0,0,3.23533e+08,0,4.13013e+07,1.37303e+07,0
2.47181e+10,0,0,3.23533e+08,0,4.1302e+07,1.37306e+07,0
2.47318e+10,0,0,3.23533e+08,0,4.1302e+07,1.37306e+07,0
2.4746e+10,0,0,3.23533e+08,0,4.26117e+07,1.4161e+07,0
2.47602e+10,0,0,3.23533e+08,0,4.2612e+07,1.41611e+07,0
2.47743e+10,0,0,3.23533e+08,0,4.26124e+07,1.41612e+07,0
2.47885e+10,0,0,3.23533e+08,0,4.26127e+07,1.41613e+07,0
2.4804e+10,0,0,3.23533e+08,0,4.7083e+07,1.55452e+07,0
2.48196e+10,0,0,3.23533e+08,0,4.70834e+07,1.55454e+07,0
2.48351e+10,0,0,3.23533e+08,0,4.70838e+07,1.55455e+07,0
2.48507e+10,0,0,3.23533e+08,0,4.70842e+07,1.55456e+07,0
2.48642e+10,0,0,3.23533e+08,0,4.08639e+07,1.35732e+07,0
2.48778e+10,0,0,3.23533e+08,0,4.08643e+07,1.35733e+07,0
2.48914e+10,0,0,3.23533e+08,0,4.08646e+07,1.35735e+07,0
2.4905e+10,0,0,3.23533e+08,0,4.0865e+07,1.35736e+07,0
2.49185e+10,0,0,3.23533e+08,0,4.08653e+07,1.35737e+07,0
2.49326e+10,0,0,3.23533e+08,0,4.24141e+07,1.40702e+07,0
2.49467e+10,0,0,3.23533e+08,0,4.24144e+07,1.40703e+07,0
2.49607e+10,0,0,3.23533e+08,0,4.24148e+07,1.40704e+07,0
2.49748e+10,0,0,3.23533e+08,0,4.24151e+07,1.40706e+07,0
2.49887e+10,0,0,3.23533e+08,0,4.18116e+07,1.38766e+07,0
2.50026e+10,0,0,3.23533e+08,0,4.1812e+07,1.38767e+07,0
2.50164e+10,0,0,3.23533e+08,0,4.18123e+07,1.38768e+07,0
2.50303e+10,0,0,3.23533e+08,0,4.18127e+07,1.38769e+07,0
2.50449e+10,0,0,3.23533e+08,0,4.38985e+07,1.45361e+07,0
2.50594e+10,0,0,3.23533e+08,0,4.38989e+07,1.45363e+07,0
2.50739e+10,0,0,3.23533e+08,0,4.38992e+07,1.45364e+07,0
2.50885e+10,0,0,3.23533e+08,0,4.38996e+07,1.45365e+07,0
2.5103e+10,0,0,3.23533e+08,0,4.39e+07,1.45366e+07,0
2.51174e+10,0,0,3.23533e+08,0,4.41097e+07,1.44113e+07,0
2.51318e+10,0,0,3.23533e+08,0,4.411e+07,1.44115e+07,0
2.51462e+10,0,0,3.23533e+08,0,4.41104e+07,1.44116e+07,0
2.51607e+10,0,0,3.23533e+08,0,4.41108e+07,1.44117e+07,0
2.51754e+10,0,0,3.23533e+08,0,4.51589e+07,1.47483e+07,0
2.51902e+10,0,0,3.23533e+08,0,4.51593e+07,1.47484e+07,0
2.52049e+10,0,0,3.23533e+08,0,4.51597e+07,1.47486e+07,0
2.52196e+10,0,0,3.23533e+08,0,4.516e+07,1.47487e+07,0
2.52354e+10,0,0,3.23533e+08,0,4.85064e+07,1.57364e+07,0
2.52511e+10,0,0,3.23533e+08,0,4.85068e+07,1.57366e+07,0
2.52669e+10,0,0,3.23533e+08,0,4.85072e+07,1.57367e+07,0
2.52826e+10,0,0,3.23533e+08,0,4.85076e+07,1.57368e+07,0
2.52983e+10,0,0,3.23533e+08,0,4.8508e+07,1.5737e+07,0
2.53136e+10,0,0,3.23533e+08,0,4.67017e+07,1.52544e+07,0
2.53288e+10,0,0,3.23533e+08,0,4.67021e+07,1.52545e+07,0
2.53441e+10,0,0,3.23533e+08,0,4.67025e+07,1.52546e+07,0
2.53594e+10,0,0,3.23533e+08,0,4.67029e+07,1.52547e+07,0
2.53742e+10,0,0,3.23533e+08,0,4.51404e+07,1.4858e+07,0
2.53891e+10,0,0,3.23533e+08,0,4.51408e+07,1.48581e+07,0
2.54039e+10,0,0,3.23533e+08,0,4.51412e+07,1.48582e+07,0
2.54188e+10,0,0,3.23533e+08,0,4.51416e+07,1.48583e+07,0
2.54325e+10,0,0,3.23533e+08,0,4.13187e+07,1.37361e+07,0
2.54463e+10,0,0,3.23533e+08,0,4.1319e+07,1.37362e+07,0
2.546e+10,0,0,3.23533e+08,0,4.13194e+07,1.37363e+07,0
2.54737e+10,0,0,3.23533e+08,0,4.13197e+07,1.37364e+07,0
2.54875e+10,0,0,3.23533e+08,0,4.13201e+07,1.37366e+07,0
2.55016e+10,0,0,3.23533e+08,0,4.263e+07,1.41671e+07,0
2.55158e+10,0,0,3.23533e+08,0,4.263e+07,1.41671e+07,0
2.553e+10,0,0,3.23533e+08,0,4.26301e+07,1.41671e+07,0
2.55441e+10,0,0,3.23533e+08,0,4.26301e+07,1.41671e+07,0
2.55597e+10,0,0,3.23533e+08,0,4.71019e+07,1.55515e+07,0
2.55752e+10,0,0,3.23533e+08,0,4.71019e+07,1.55515e+07,0
2.55908e+10,0,0,3.23533e+08,0,4.7102e+07,1.55515e+07,0
2.56063e+10,0,0,3.23533e+08,0,4.7102e+07,1.55515e+07,0
2.56199e+10,0,0,3.23533e+08,0,4.08791e+07,1.35783e+07,0
2.56335e+10,0,0,3.23533e+08,0,4.08792e+07,1.35783e+07,0
2.56471e+10,0,0,3.23533e+08,0,4.08792e+07,1.35783e+07,0
2.56607e+10,0,0,3.23533e+08,0,4.08793e+07,1.35783e+07,0
2.56742e+10,0,0,3.23533e+08,0,4.08793e+07,1.35783e+07,0
2.56883e+10,0,0,3.23533e+08,0,4.24283e+07,1.40749e+07,0
2.57024e+10,0,0,3.23533e+08,0,4.24284e+07,1.40749e+07,0
2.57165e+10,0,0,3.23533e+08,0,4.24284e+07,1.40749e+07,0
2.57305e+10,0,0,3.23533e+08,0,4.24284e+07,1.4075e+07,0
2.57444e+10,0,0,3.23533e+08,0,4.18244e+07,1.38808e+07,0
2.57583e+10,0,0,3.23533e+08,0,4.18245e+07,1.38809e+07,0
2.57722e+10,0,0,3.23533e+08,0,4.18245e+07,1.38809e+07,0
2.57861e+10,0,0,3.23533e+08,0,4.18246e+07,1.38809e+07,0
2.58006e+10,0,0,3.23533e+08,0,4.39107e+07,1.45402e+07,0
2.58151e+10,0,0,3.23533e+08,0,4.39107e+07,1.45402e+07,0
2.58297e+10,0,0,3.23533e+08,0,4.39108e+07,1.45402e+07,0
2.58442e+10,0,0,3.23533e+08,0,4.39108e+07,1.45402e+07,0
2.58588e+10,0,0,3.23533e+08,0,4.39109e+07,1.45402e+07,0
2.58732e+10,0,0,3.23533e+08,0,4.41203e+07,1.44148e+07,0
2.58876e+10,0,0,3.23533e+08,0,4.41203e+07,1.44148e+07,0
2.5902e+10,0,0,3.23533e+08,0,4.41204e+07,1.44148e+07,0
2.59164e+10,0,0,3.23533e+08,0,4.41204e+07,1.44149e+07,0
2.59312e+10,0,0,3.23533e+08,0,4.51685e+07,1.47514e+07,0
2.59459e+10,0,0,3.23533e+08,0,4.51685e+07,1.47515e+07,0
2.59607e+10,0,0,3.23533e+08,0,4.51686e+07,1.47515e+07,0
2.59754e+10,0,0,3.23533e+08,0,4.51686e+07,1.47515e+07,0
2.59912e+10,0,0,3.23533e+08,0,4.85153e+07,1.57393e+07,0
2.60069e+10,0,0,3.23533e+08,0,4.85153e+07,1.57393e+07,0
2.60226e+10,0,0,3.23533e+08,0,4.85154e+07,1.57393e+07,0
2.60384e+10,0,0,3.23533e+08,0,4.85154e+07,1.57394e+07,0
2.60541e+10,0,0,3.23533e+08,0,4.85155e+07,1.57394e+07,0
2.60694e+10,0,0,3.23533e+08,0,4.67086e+07,1.52566e+07,0
2.60846e+10,0,0,3.23533e+08,0,4.67086e+07,1.52566e+07,0
2.60999e+10,0,0,3.23533e+08,0,4.67087e+07,1.52566e+07,0
2.61151e+10,0,0,3.23533e+08,0,4.67087e+07,1.52566e+07,0
2.613e+10,0,0,3.23533e+08,0,4.51457e+07,1.48597e+07,0
2.61449e+10,0,0,3.23533e+08,0,4.51458e+07,1.48597e+07,0
2.61597e+10,0,0,3.23533e+08,0,4.51458e+07,1.48597e+07,0
2.61746e+10,0,0,3.23533e+08,0,4.51459e+07,1.48598e+07,0
2.61883e+10,0,0,3.23533e+08,0,4.13223e+07,1.37373e+07,0
2.62021e+10,0,0,3.23533e+08,0,4.13224e+07,1.37373e+07,0
2.62158e+10,0,0,3.23533e+08,0,4.13224e+07,1.37373e+07,0
2.62295e+10,0,0,3.23533e+08,0,4.13224e+07,1.37374e+07,0
2.62433e+10,0,0,3.23533e+08,0,4.13225e+07,1.37374e+07,0
2.62574e+10,0,0,3.23533e+08,0,4.26322e+07,1.41678e+07,0
2.62716e+10,0,0,3.23533e+08,0,4.26319e+07,1.41677e+07,0
2.62858e+10,0,0,3.23533e+08,0,4.26317e+07,1.41676e+07,0
2.62999e+10,0,0,3.23533e+08,0,4.26314e+07,1.41676e+07,0
2.63155e+10,0,0,3.23533e+08,0,4.71029e+07,1.55518e+07,0
2.6331e+10,0,0,3.23533e+08,0,4.71026e+07,1.55517e+07,0
2.63466e+10,0,0,3.23533e+08,0,4.71024e+07,1.55516e+07,0
2.63621e+10,0,0,3.23533e+08,0,4.71021e+07,1.55515e+07,0
2.63757e+10,0,0,3.23533e+08,0,4.08789e+07,1.35782e+07,0
2.63893e+10,0,0,3.23533e+08,0,4.08786e+07,1.35781e+07,0
2.64029e+10,0,0,3.23533e+08,0,4.08784e+07,1.3578e+07,0
2.64165e+10,0,0,3.23533e+08,0,4.08781e+07,1.35779e+07,0
2.643e+10,0,0,3.23533e+08,0,4.08779e+07,1.35779e+07,0
2.64441e+10,0,0,3.23533e+08,0,4.24265e+07,1.40743e+07,0
2.64582e+10,0,0,3.23533e+08,0,4.24262e+07,1.40742e+07,0
2.64723e+10,0,0,3.23533e+08,0,4.2426e+07,1.40741e+07,0
2.64863e+10,0,0,3.23533e+08,0,4.24257e+07,1.40741e+07,0
2.65002e+10,0,0,3.23533e+08,0,4.18214e+07,1.38798e+07,0
2.65141e+10,0,0,3.23533e+08,0,4.18212e+07,1.38798e+07,0
2.6528e+10,0,0,3.23533e+08,0,4.18209e+07,1.38797e+07,0
2.65419e+10,0,0,3.23533e+08,0,4.18207e+07,1.38796e+07,0
2.65564e+10,0,0,3.23533e+08,0,4.39062e+07,1.45387e+07,0
2.65709e+10,0,0,3.23533e+08,0,4.3906e+07,1.45386e+07,0
2.65855e+10,0,0,3.23533e+08,0,4.39057e+07,1.45385e+07,0
2.66e+10,0,0,3.23533e+08,0,4.39054e+07,1.45384e+07,0
2.66145e+10,0,0,3.23533e+08,0,4.39052e+07,1.45384e+07,0
2.6629e+10,0,0,3.23533e+08,0,4.41142e+07,1.44128e+07,0
2.66434e+10,0,0,3.23533e+08,0,4.41139e+07,1.44127e+07,0
2.66578e+10,0,0,3.23533e+08,0,4.41137e+07,1.44127e+07,0
2.66722e+10,0,0,3.23533e+08,0,4.41134e+07,1.44126e+07,0
2.66869e+10,0,0,3.23533e+08,0,4.51609e+07,1.4749e+07,0
2.67017e+10,0,0,3.23533e+08,0,4.51607e+07,1.47489e+07,0
2.67164e+10,0,0,3.23533e+08,0,4.51604e+07,1.47488e+07,0
2.67312e+10,0,0,3.23533e+08,0,4.51601e+07,1.47487e+07,0
2.67469e+10,0,0,3.23533e+08,0,4.85058e+07,1.57362e+07,0
2.67627e+10,0,0,3.23533e+08,0,4.85055e+07,1.57361e+07,0
2.67784e+10,0,0,3.23533e+08,0,4.85052e+07,1.5736e+07,0
2.67941e+10,0,0,3.23533e+08,0,4.85049e+07,1.57359e+07,0
2.68099e+10,0,0,3.23533e+08,0,4.85046e+07,1.57358e+07,0
2.68251e+10,0,0,3.23533e+08,0,4.66977e+07,1.5253e+07,0
2.68404e+10,0,0,3.23533e+08,0,4.66974e+07,1.5253e+07,0
2.68556e+10,0,0,3.23533e+08,0,4.66972e+07,1.52529e+07,0
2.68709e+10,0,0,3.23533e+08,0,4.66969e+07,1.52528e+07,0
2.68857e+10,0,0,3.23533e+08,0,4.51339e+07,1.48558e+07,0
2.69006e+10,0,0,3.23533e+08,0,4.51337e+07,1.48557e+07,0
2.69154e+10,0,0,3.23533e+08,0,4.51334e+07,1.48556e+07,0
2.69303e+10,0,0,3.23533e+08,0,4.51331e+07,1.48556e+07,0
2.6944e+10,0,0,3.23533e+08,0,4.13103e+07,1.37333e+07,0
2.69578e+10,0,0,3.23533e+08,0,4.13101e+07,1.37332e+07,0
2.69715e+10,0,0,3.23533e+08,0,4.13098e+07,1.37332e+07,0
2.69852e+10,0,0,3.23533e+08,0,4.13096e+07,1.37331e+07,0
2.6999e+10,0,0,3.23533e+08,0,4.13093e+07,1.3733e+07,0
2.70131e+10,0,0,3.23533e+08,0,4.26183e+07,1.41632e+07,0
2.70273e+10,0,0,3.23533e+08,0,4.26177e+07,1.4163e+07,0
2.70415e+10,0,0,3.23533e+08,0,4.26171e+07,1.41628e+07,0
2.70556e+10,0,0,3.23533e+08,0,4.26166e+07,1.41626e+07,0
2.70712e+10,0,0,3.23533e+08,0,4.70862e+07,1.55463e+07,0
2.70867e+10,0,0,3.23533e+08,0,4.70856e+07,1.55461e+07,0
2.71023e+10,0,0,3.23533e+08,0,4.70849e+07,1.55459e+07,0
2.71178e+10,0,0,3.23533e+08,0,4.70843e+07,1.55457e+07,0
2.71314e+10,0,0,3.23533e+08,0,4.08632e+07,1.3573e+07,0
2.7145e+10,0,0,3.23533e+08,0,4.08626e+07,1.35728e+07,0
2.71585e+10,0,0,3.23533e+08,0,4.08621e+07,1.35726e+07,0
2.71721e+10,0,0,3.23533e+08,0,4.08615e+07,1.35724e+07,0
2.71857e+10,0,0,3.23533e+08,0,4.0861e+07,1.35722e+07,0
2.71997e+10,0,0,3.23533e+08,0,4.24087e+07,1.40684e+07,0
2.72138e+10,0,0,3.23533e+08,0,4.24081e+07,1.40682e+07,0
2.72279e+10,0,0,3.23533e+08,0,4.24075e+07,1.4068e+07,0
2.72419e+10,0,0,3.23533e+08,0,4.2407e+07,1.40678e+07,0
2.72558e+10,0,0,3.23533e+08,0,4.18027e+07,1.38736e+07,0
2.72697e+10,0,0,3.23533e+08,0,4.18021e+07,1.38734e+07,0
2.72836e+10,0,0,3.23533e+08,0,4.18015e+07,1.38732e+07,0
2.72974e+10,0,0,3.23533e+08,0,4.1801e+07,1.38731e+07,0
2.7312e+10,0,0,3.23533e+08,0,4.38853e+07,1.45318e+07,0
2.73265e+10,0,0,3.23533e+08,0,4.38847e+07,1.45316e+07,0
2.7341e+10,0,0,3.23533e+08,0,4.38841e+07,1.45314e+07,0
2.73556e+10,0,0,3.23533e+08,0,4.38835e+07,1.45312e+07,0
2.73701e+10,0,0,3.23533e+08,0,4.38829e+07,1.4531e+07,0
2.73845e+10,0,0,3.23533e+08,0,4.40915e+07,1.44054e+07,0
2.73989e+10,0,0,3.23533e+08,0,4.4091e+07,1.44052e+07,0
2.74133e+10,0,0,3.23533e+08,0,4.40904e+07,1.4405e+07,0
2.74277e+10,0,0,3.23533e+08,0,4.40898e+07,1.44048e+07,0
2.74425e+10,0,0,3.23533e+08,0,4.51364e+07,1.4741e+07,0
2.74572e+10,0,0,3.23533e+08,0,4.51358e+07,1.47408e+07,0
2.74719e+10,0,0,3.23533e+08,0,4.51352e+07,1.47406e+07,0
2.74867e+10,0,0,3.23533e+08,0,4.51346e+07,1.47404e+07,0
2.75024e+10,0,0,3.23533e+08,0,4.8478e+07,1.57272e+07,0
2.75181e+10,0,0,3.23533e+08,0,4.84774e+07,1.5727e+07,0
2.75339e+10,0,0,3.23533e+08,0,4.84767e+07,1.57268e+07,0
2.75496e+10,0,0,3.23533e+08,0,4.84761e+07,1.57266e+07,0
2.75653e+10,0,0,3.23533e+08,0,4.84755e+07,1.57264e+07,0
2.75806e+10,0,0,3.23533e+08,0,4.66694e+07,1.52438e+07,0
2.75958e+10,0,0,3.23533e+08,0,4.66687e+07,1.52436e+07,0
2.7611e+10,0,0,3.23533e+08,0,4.66681e+07,1.52434e+07,0
2.76263e+10,0,0,3.23533e+08,0,4.66675e+07,1.52432e+07,0
2.76411e+10,0,0,3.23533e+08,0,4.51052e+07,1.48464e+07,0
2.7656e+10,0,0,3.23533e+08,0,4.51046e+07,1.48462e+07,0
2.76708e+10,0,0,3.23533e+08,0,4.5104e+07,1.4846e+07,0
