0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.2612,2.30154,0,0,1.50948,0.0449059,0.36288,3.6288,61.1346,0.66528,0,0,0.860769,0.259077,0,0.66528,12.849,1,1.37796,0.36288,0,32.6043,4.87021,26.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.543215,1.09551,2.37632,5.39511,1.12577,7.19796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12367,1.09551,1.028160,1,0,33.917,0,0,0,33.917,0
18.9698,2.25171,0,0,1.36737,0.0441725,0.36288,3.6288,61.0329,0.66528,0,0,0.822537,0.258972,0,0.66528,12.849,1,1.42797,0.36288,0,32.0414,4.87021,26.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.543319,0.989988,2.41758,5.09679,1.12577,6.83527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,32.9414,0,0,0,32.9414,0
17.6173,2.19386,0,0,1.245,0.0407364,0.36288,3.6288,60.8757,0.66528,0,0,0.777885,0.269756,0,0.66528,12.849,1,1.48599,0.36288,0,28.206,5.01136,22.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.543422,0.797204,2.41769,4.94683,1.17729,6.44101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82536,0.797204,1.028160,1,0,28.5125,0,0,0,28.5125,0
16.3062,2.12799,0,0,1.20452,0.0247188,0.36288,3.6288,60.6118,0.66528,0,0,0.735013,0.333689,0,0.66528,12.849,1,1.55203,0.36288,0,25.862,5.86601,18.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.543526,0.831254,2.4178,4.66047,1.48832,5.87768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85941,0.831254,1.028160,1,0,24.6845,0,0,0,24.6845,0
15.0452,2.10633,0,0,1.2344,0.026229,0.36288,3.6288,60.3466,0.66528,0,0,0.724706,0.324552,0,0.66528,12.849,1,1.65975,0.36288,0,26.4161,5.91245,19.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.598294,0.771829,2.41792,4.06772,1.49971,5.15946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79999,0.771829,1.028160,1,0,24.3663,0,0,0,24.3663,0
13.781,2.03139,0,0,1.1557,0.0255652,0.36288,3.6288,60.0562,0.66528,0,0,0.698829,0.324006,0,0.66528,12.849,1,1.73486,0.36288,0,24.7794,5.91245,17.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.5984,0.784642,2.47636,4.20741,1.49971,5.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,22.8653,0,0,0,22.8653,0
12.466,1.94912,0,0,1.02184,0.0248848,0.36288,3.6288,59.7254,0.66528,0,0,0.657884,0.323407,0,0.66528,12.849,1,1.8173,0.36288,0,23.4075,5.91245,16.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.598506,0.596825,2.47647,3.94709,1.49971,4.92217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62499,0.596825,1.028160,1,0,20.9628,0,0,0,20.9628,0
11.1524,1.85481,0,0,0.9234,0.0193419,0.36288,3.6288,59.3836,0.66528,0,0,0.651395,0.327854,0,0.66528,12.849,1,1.91179,0.36288,0,22.1887,6.06199,14.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.598612,0.548329,2.47659,3.93833,1.52959,4.83504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57649,0.548329,1.028160,1,0,19.4129,0,0,0,19.4129,0
9.58172,1.86714,0,0,0.675734,0.0163577,0.36288,3.6288,58.953,0.66528,0,0,0.568878,0.334232,0,0.66528,12.849,1,2.1512,0.36288,0,17.8725,6.13649,9.94773,0.84672,12.849,0.84672,3695.15,0,36.966,0.796063,0.494649,2.4767,3.3144,1.57174,3.91794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52281,0.494649,1.028160,1,0,13.8657,0,0,0,13.8657,0
8.20104,1.58742,0,0,0.586327,0.0167132,0.36288,3.6288,58.4495,0.66528,0,0,0.497371,0.33558,0,0.66528,12.849,1,2.12871,0.36288,0,14.4242,6.09693,6.56146,0.84672,12.849,0.84672,3695.15,0,36.966,1.09858,0.388895,2.67643,3.05014,1.60032,3.41656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41706,0.388895,1.028160,1,0,9.97802,0,0,0,9.97802,0
7.07601,1.44787,0,0,0.701767,0.0160467,0.36288,3.6288,57.984,0.66528,0,0,0.53431,0.334496,0,0.66528,12.849,1,2.26845,0.36288,0,14.928,6.09693,6.92552,0.84672,12.849,0.84672,3695.15,0,36.966,1.09869,0.510797,2.85352,3.34562,1.60032,4.01091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53896,0.510797,1.028160,1,0,10.9364,0,0,0,10.9364,0
6.56685,1.31985,0,0,1.19995,0.0263828,0.36288,3.6288,57.6768,0.66528,0,0,0.686267,0.328242,0,0.66528,12.849,1,2.39665,0.36288,0,24.8087,5.9485,16.8264,0.84672,12.849,0.84672,3695.15,0,36.966,1.09881,0.764433,2.85364,3.70334,1.58212,4.64048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,21.4669,0,0,0,21.4669,0
6.39474,1.29749,0,0,1.51895,0.0306903,0.36288,3.6288,57.5357,0.66528,0,0,0.820912,0.296732,0,0.66528,12.849,1,2.4192,0.36288,0,35.7216,5.78202,27.8833,0.84672,12.849,0.84672,3695.15,0,36.966,1.09892,0.814959,2.85376,4.71595,1.54634,5.73941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84312,0.814959,1.028160,1,0,33.6227,0,0,0,33.6227,0
6.57152,1.19437,0,0,1.77476,0.0407234,0.36288,3.6288,57.535,0.66528,0,0,0.931202,0.266657,0,0.66528,12.849,1,2.39987,0.36288,0,36.8056,5.28276,29.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.979231,1.40541,2.85389,6.86897,1.51316,8.63588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43357,1.40541,1.028160,1,0,38.1218,0,0,0,38.1218,0
6.62148,1.21628,0,0,1.67007,0.0409525,0.36288,3.6288,57.5538,0.66528,0,0,0.950823,0.266656,0,0.66528,12.849,1,2.37814,0.36288,0,48.8798,5.28276,41.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.979341,1.79615,2.73847,6.38779,1.51316,8.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82431,1.79615,1.028160,1,0,50.0116,0,0,0,50.0116,0
5.98702,1.22244,0,0,0.991881,0.0410172,0.36288,3.6288,57.2716,0.66528,0,0,0.649685,0.266688,0,0.66528,12.849,1,2.37216,0.36288,0,33.9815,5.28276,26.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.97945,0.628474,2.73858,4.15231,1.51316,5.02675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65663,0.628474,1.028160,1,0,31.7162,0,0,0,31.7162,0
5.76014,1.17558,0,0,1.36967,0.058092,0.36288,3.6288,57.2313,0.66528,0,0,0.891415,0.266434,0,0.66528,12.849,1,2.4192,0.36288,0,35.7654,5.00805,28.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.97956,0.883466,2.7387,5.57342,1.46187,6.75416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91163,0.883466,1.028160,1,0,35.4552,0,0,0,35.4552,0
5.40547,1.08159,0,0,1.19631,0.106502,0.36288,3.6288,56.4078,0.96952,0,0,0.350508,0.204445,0,0.66528,12.849,1,2.41269,0.36288,0,25.3393,4.10477,19.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.870594,0.216518,2.73882,3.75781,1.0639,4.77866,0.42336,36.966,0.42336,423.524,0,0.72392,0,0,0.940438,0.216518,1.028160,1,0,23.9634,0,0,0,23.9634,0
5.25842,1.07526,0,0,1.39636,0.105275,0.36288,3.6288,56.2265,0.66528,0,0,0.687333,0.203352,0,0.66528,12.849,1,2.4192,0.36288,0,29.4947,4.10477,23.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.870698,1.14682,2.6358,5.96635,1.0639,7.81437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,31.148,0,0,0,31.148,0
7.44191,1.07543,0,0,3.72657,0.104767,0.36288,3.6288,57.0414,0.66528,0,0,1.68324,0.203112,0,0.66528,12.849,1,2.4192,0.36288,0,86.6822,4.10477,80.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.870803,3.04125,2.63591,11.2642,1.0639,15.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06941,3.04125,1.028160,1,0,95.5278,0,0,0,95.5278,0
7.8327,1.28176,0,0,2.16785,0.132413,0.36288,3.6288,57.2282,0.66528,0,0,1.02518,0.173107,0,0.66528,12.849,1,2.21305,0.36288,0,48.3267,3.62924,42.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.870908,0.840344,2.63603,6.79041,0.899065,8.49681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8685,0.840344,1.028160,1,0,51.3441,0,0,0,51.3441,0
8.84815,1.21533,0,0,2.72754,0.133877,0.36288,3.6288,57.5129,0.66528,0,0,1.167,0.216969,0,0.66528,12.849,1,1.99367,0.36288,0,75.7899,4.21031,69.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.643797,0.906379,2.63614,7.7973,1.06707,9.62896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,79.5778,0,0,0,79.5778,0
9.82059,1.3087,0,0,2.78914,0.145114,0.36288,3.6288,57.6756,0.66528,0,0,1.05211,0.224092,0,0.66528,12.849,1,1.90046,0.36288,0,62.479,4.36517,56.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.643891,0.597767,2.40712,9.48943,1.18462,10.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,67.2421,0,0,0,67.2421,0
10.973,1.3903,0,0,3.04931,0.14367,0.36288,3.6288,58.0092,0.66528,0,0,1.2297,0.230871,0,0.66528,12.849,1,1.81903,0.36288,0,81.4242,3.91501,76.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.643985,1.26729,2.40722,9.22009,1.11925,11.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29545,1.26729,1.028160,1,0,87.1844,0,0,0,87.1844,0
14.9634,1.61767,0,0,6.11842,0.147532,0.36288,3.6288,59.1914,0.615033,0,0,2.03492,0.237682,0,0.66528,12.849,1,1.89422,0.36288,0,123.847,4.27728,118.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.391926,3.29435,2.40732,16.0134,1.13965,20.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32251,3.29435,1.028160,1,0,138.222,0,0,0,138.222,0
19.7931,1.72683,0,0,7.07829,0.158894,0.36288,3.6288,61.308,0.66528,0,0,3.70322,0.250762,0.670569,0.66528,12.849,1,1.48282,0.36288,0,191.385,4.48068,185.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.644174,4.19417,2.23046,21.5367,1.19808,26.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22233,4.19417,1.028160,1,0,212.574,0,0,0,212.574,0
27.4401,2.1964,0,0,10.3654,0.159082,0.36288,3.6288,61.308,0.66528,0,0,5.95193,0.217689,5.06896,0.66528,12.849,1,1.42583,0.36288,0,253.419,4.16798,248.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.407667,5.00218,2.40753,29.5625,1.04016,35.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,288.781,0,0,0,288.781,0
33.9957,2.46712,0,0,9.5828,0.197233,0.36288,3.6288,61.308,0.66528,0,0,2.85046,0.219015,1.96616,0.66528,12.849,1,1.15524,0.36288,0,246.592,4.25195,241.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.407745,9.81228,2.30212,30.7465,1.12274,41.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8404,9.81228,1.028160,1,0,284.844,0,0,0,284.844,0
37.158,2.62888,0,0,6.37264,0.218556,0.36288,3.6288,61.308,0.66528,0,0,2.12127,0.219237,1.23675,0.66528,12.849,1,0.993611,0.36288,0,205.166,4.26594,200.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.407823,6.06409,2.30221,19.6131,1.1365,26.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09225,6.06409,1.028160,1,0,227.941,0,0,0,227.941,0
39.0031,2.69181,0,0,5.12679,0.227043,0.36288,3.6288,61.308,0.66528,0,0,1.44037,0.219237,0.555849,0.66528,12.849,1,0.930812,0.36288,0,138.762,4.26594,133.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.407901,3.08921,2.30229,11.2149,1.1365,15.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11737,3.08921,1.028160,1,0,149.546,0,0,0,149.546,0
41.2163,2.99083,0,0,5.80553,0.238608,0.36288,3.6288,61.308,0.66528,0,0,1.97186,0.219576,1.087,0.66528,12.849,1,0.985286,0.36288,0,155.631,4.04607,150.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.655062,3.31332,2.30238,16.7319,1.1025,20.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34148,3.31332,1.028160,1,0,172.639,0,0,0,172.639,0
42.5345,3.03128,0,0,4.95843,0.246025,0.36288,3.6288,61.308,0.66528,0,0,2.79019,0.219633,1.90528,0.66528,12.849,1,0.944988,0.36288,0,149.883,4.00942,145.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.655149,3.62796,2.55958,14.8319,1.09683,19.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65612,3.62796,1.028160,1,0,166.464,0,0,0,166.464,0
43.692,3.05388,0,0,4.82411,0.249847,0.36288,3.6288,61.308,0.66528,0,0,2.96484,0.219633,2.07993,0.66528,12.849,1,0.92253,0.36288,0,145.36,4.00942,140.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.655237,3.79707,2.55967,15.169,1.09683,19.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82523,3.79707,1.028160,1,0,162.645,0,0,0,162.645,0
44.6868,3.07288,0,0,4.68374,0.253203,0.36288,3.6288,61.308,0.66528,0,0,2.97879,0.219633,2.09387,0.66528,12.849,1,0.903677,0.36288,0,155.198,4.00942,150.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.655324,4.01331,2.55977,16.0212,1.09683,20.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04147,4.01331,1.028160,1,0,173.583,0,0,0,173.583,0
45.2971,2.69712,0,0,3.9311,0.26076,0.36288,3.6288,61.308,0.617019,0,0,2.58536,0.181811,1.78653,0.66528,12.849,1,0.775516,0.36288,0,111.446,3.70098,107.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.372035,2.34439,2.55986,9.43989,0.985768,12.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,122.106,0,0,0,122.106,0
47.6918,2.70536,0,0,5.72561,0.26266,0.36288,3.6288,61.308,0.617066,0,0,3.68552,0.180615,2.88784,0.66528,12.849,1,0.767404,0.36288,0,108.321,3.73779,104.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.372063,3.99807,2.20927,18.175,0.992553,23.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02623,3.99807,1.028160,1,0,130.085,0,0,0,130.085,0
48.5514,2.73582,0,0,4.22799,0.269732,0.36288,3.6288,61.308,0.617113,0,0,3.45921,0.180615,2.66148,0.66528,12.849,1,0.737076,0.36288,0,115.819,3.73779,111.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.372092,3.81223,2.20935,13.6369,0.992553,18.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84039,3.81223,1.028160,1,0,132.663,0,0,0,132.663,0
52.6739,2.74624,0,0,7.49477,0.263128,0.36288,3.6288,61.308,0.61716,0,0,4.71067,0.174598,3.91891,0.66528,12.849,1,0.726785,0.36288,0,127.888,3.65059,123.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.37212,6.00164,2.20944,27.2755,0.980028,34.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0298,6.00164,1.028160,1,0,161.926,0,0,0,161.926,0
55.5227,2.79207,0,0,6.27443,0.2707,0.36288,3.6288,61.308,0.617207,0,0,5.05412,0.17136,4.26556,0.66528,12.849,1,0.681083,0.36288,0,130.734,3.54042,126.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.372148,6.62635,2.20952,19.1174,0.963563,26.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65451,6.62635,1.028160,1,0,157.758,0,0,0,157.758,0
56.9821,2.92361,0,0,5.017,0.271115,0.36288,3.6288,61.308,0.66528,0,0,2.84236,0.146395,2.03069,0.66528,12.849,1,0.676578,0.36288,0,94.4369,3.31065,90.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.405296,3.22034,2.2096,15.6792,0.896289,19.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2485,3.22034,1.028160,1,0,112.651,0,0,0,112.651,0
58.4719,2.93786,0,0,5.06558,0.275068,0.36288,3.6288,61.308,0.66528,0,0,4.06476,0.146395,3.25308,0.66528,12.849,1,0.662463,0.36288,0,109.447,3.31065,105.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.405374,4.43165,2.29616,18.6357,0.896289,24.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45981,4.43165,1.028160,1,0,133.152,0,0,0,133.152,0
59.2801,2.95181,0,0,4.40201,0.279104,0.36288,3.6288,61.308,0.66528,0,0,3.30396,0.146395,2.49229,0.66528,12.849,1,0.64865,0.36288,0,90.5792,3.31065,86.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.405451,3.26594,2.29624,14.7124,0.896289,18.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2941,3.26594,1.028160,1,0,108.448,0,0,0,108.448,0
59.6094,2.95918,0,0,3.89915,0.247793,0.36288,3.6288,61.308,0.66528,0,0,2.43386,0.149184,1.6194,0.66528,12.849,1,0.641405,0.36288,0,79.31,3.57508,75.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.40553,2.61029,2.29633,11.1686,0.921301,14.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63845,2.61029,1.028160,1,0,91.8242,0,0,0,91.8242,0
60.7781,2.92138,0,0,4.64299,0.190009,0.36288,3.6288,61.308,0.648407,0,0,2.73311,0.1834,1.9013,0.66528,12.849,1,0.629714,0.36288,0,101.802,4.12377,97.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.39096,3.86911,2.29641,19.6644,1.00388,24.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89727,3.86911,1.028160,1,0,123.747,0,0,0,123.747,0
60.8307,2.93149,0,0,3.53896,0.192035,0.36288,3.6288,61.308,0.648454,0,0,1.95909,0.1834,1.12724,0.66528,12.849,1,0.619741,0.36288,0,67.6633,4.12377,63.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.390989,2.53515,2.26285,9.53424,1.00388,12.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56331,2.53515,1.028160,1,0,77.3473,0,0,0,77.3473,0
60.4247,2.93204,0,0,3.08108,0.192119,0.36288,3.6288,61.308,0.648502,0,0,1.88182,0.1834,1.04992,0.66528,12.849,1,0.619322,0.36288,0,60.0993,4.12377,55.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.391018,2.14586,2.26293,8.91873,1.00388,11.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17402,2.14586,1.028160,1,0,68.7016,0,0,0,68.7016,0
59.7024,2.92872,0,0,2.76074,0.19147,0.36288,3.6288,61.308,0.64855,0,0,1.6628,0.1834,0.830853,0.66528,12.849,1,0.622776,0.36288,0,51.582,4.12377,47.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.391047,1.75541,2.26301,7.76961,1.00388,10.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78357,1.75541,1.028160,1,0,58.4223,0,0,0,58.4223,0
59.2897,3.06126,0,0,3.15377,0.142258,0.36288,3.6288,61.308,0.66528,0,0,1.78477,0.201863,0.917631,0.66528,12.849,1,0.658838,0.36288,0,61.3711,4.28487,56.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.486192,3.0005,2.2631,9.92416,1.00577,13.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02866,3.0005,1.028160,1,0,71.4037,0,0,0,71.4037,0
58.9297,3.05761,0,0,3.18307,0.122603,0.36288,3.6288,61.308,0.66528,0,0,1.78027,0.209248,0.905744,0.66528,12.849,1,0.662631,0.36288,0,63.7744,4.34931,59.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.486273,2.37265,2.38113,10.2689,1.00652,13.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,73.561,0,0,0,73.561,0
58.2829,3.0544,0,0,2.89265,0.122178,0.36288,3.6288,61.308,0.66528,0,0,1.70581,0.209248,0.831285,0.66528,12.849,1,0.665979,0.36288,0,60.6323,4.34931,55.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.486354,1.89984,2.38122,10.0055,1.00652,12.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.928,1.89984,1.028160,1,0,69.6049,0,0,0,69.6049,0
57.2932,3.04846,0,0,2.54301,0.121414,0.36288,3.6288,61.308,0.66528,0,0,1.54224,0.209248,0.667712,0.66528,12.849,1,0.67206,0.36288,0,51.9029,4.34931,47.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.486435,1.6612,2.38131,9.45397,1.00652,12.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,59.9156,0,0,0,59.9156,0
56.3529,3.03909,0,0,2.57041,0.108682,0.36288,3.6288,61.308,0.66528,0,0,1.60486,0.233423,0.70616,0.66528,12.849,1,0.681569,0.36288,0,52.0604,4.878,46.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.486516,1.93952,2.3814,8.91873,1.12464,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96768,1.93952,1.028160,1,0,59.1984,0,0,0,59.1984,0
55.6066,3.0028,0,0,2.70541,0.0860702,0.36288,3.6288,61.308,0.66528,0,0,1.62473,0.288444,0.671011,0.66528,12.849,1,0.684667,0.36288,0,55.392,5.41881,49.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.548055,2.28599,2.38149,8.92356,1.34928,11.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31415,2.28599,1.028160,1,0,62.0161,0,0,0,62.0161,0
54.738,2.99545,0,0,2.57151,0.0817591,0.36288,3.6288,61.308,0.66528,0,0,1.57754,0.294338,0.617925,0.66528,12.849,1,0.692158,0.36288,0,50.9141,5.42514,45.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.548138,2.17242,2.42281,8.64639,1.36881,11.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20058,2.17242,1.028160,1,0,57.1023,0,0,0,57.1023,0
53.7021,2.98666,0,0,2.39468,0.0810502,0.36288,3.6288,61.308,0.66528,0,0,1.37664,0.294338,0.417019,0.66528,12.849,1,0.701079,0.36288,0,47.3226,5.42514,41.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.548222,2.03563,2.4229,8.19037,1.36881,10.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06379,2.03563,1.028160,1,0,52.7081,0,0,0,52.7081,0
52.5476,2.97586,0,0,2.26445,0.0802047,0.36288,3.6288,61.308,0.66528,0,0,1.29775,0.294338,0.338136,0.66528,12.849,1,0.712018,0.36288,0,45.1398,5.42514,39.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.548305,1.85638,2.42299,7.82153,1.36881,10.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88454,1.85638,1.028160,1,0,49.8874,0,0,0,49.8874,0
51.4081,3.03256,0,0,2.31543,0.0595056,0.36288,3.6288,61.308,0.66528,0,0,1.35102,0.335553,0.350187,0.66528,12.849,1,0.741526,0.36288,0,50.5438,5.72807,44.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.603168,1.78901,2.42308,6.30123,1.45146,8.45869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,53.246,0,0,0,53.246,0
50.1228,3.01953,0,0,2.15595,0.0588074,0.36288,3.6288,61.308,0.66528,0,0,1.1721,0.335553,0.17127,0.66528,12.849,1,0.754704,0.36288,0,42.7966,5.72807,36.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.603254,2.01709,2.48162,6.35939,1.45146,8.80338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,45.6514,0,0,0,45.6514,0
48.691,3.00423,0,0,1.99332,0.0580199,0.36288,3.6288,61.308,0.66528,0,0,1.08695,0.335553,0.086114,0.66528,12.849,1,0.770136,0.36288,0,41.0382,5.72807,34.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.603339,1.6465,2.48172,5.52942,1.45146,7.60284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67466,1.6465,1.028160,1,0,42.5918,0,0,0,42.5918,0
47.3261,2.98643,0,0,2.0376,0.0531762,0.36288,3.6288,61.308,0.66528,0,0,1.20711,0.338143,0.203689,0.66528,12.849,1,0.788084,0.36288,0,39.0314,5.80284,32.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.603425,2.00739,2.48181,6.83943,1.4664,9.25881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03555,2.00739,1.028160,1,0,42.2658,0,0,0,42.2658,0
45.935,3.16693,0,0,2.1893,0.0506426,0.36288,3.6288,61.308,0.66528,0,0,1.24818,0.324357,0.258541,0.66528,12.849,1,0.859818,0.36288,0,40.7663,5.57537,34.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.801268,1.45835,2.4819,6.18157,1.39092,7.92963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,42.8822,0,0,0,42.8822,0
44.4403,3.14669,0,0,2.07954,0.0646408,0.36288,3.6288,61.308,0.66528,0,0,1.18931,0.309765,0.214268,0.66528,12.849,1,0.880198,0.36288,0,38.2533,5.3185,32.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.80136,1.01149,2.68202,5.00666,1.32528,6.57353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03965,1.01149,1.028160,1,0,39.2052,0,0,0,39.2052,0
