0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.24836e+08,0,0,3.79899e+08,0,3.76119e+07,-450827,0
6.24385e+08,0,0,3.79899e+08,0,3.76114e+07,-450843,0
6.23934e+08,0,0,3.79899e+08,0,3.76108e+07,-450860,0
6.23441e+08,0,0,3.79899e+08,0,3.61421e+07,-492803,0
6.22949e+08,0,0,3.79899e+08,0,3.61415e+07,-492819,0
6.22456e+08,0,0,3.79899e+08,0,3.61409e+07,-492834,0
6.21963e+08,0,0,3.79899e+08,0,3.61404e+07,-492850,0
6.21433e+08,0,0,3.79899e+08,0,3.48469e+07,-529916,0
6.20903e+08,0,0,3.79899e+08,0,3.48463e+07,-529931,0
6.20373e+08,0,0,3.79899e+08,0,3.48458e+07,-529947,0
