0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81045,0,0,4.63576,0.308121,2.51718,3.6288,61.308,0.428422,0,0,2.12192,0.236927,1.45657,0.66528,12.849,1,0.321795,2.51718,0,98.3301,4.18499,96.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.12279,1.58832,9.70021,1.01956,11.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,108.931,0,0,0,108.931,0
72.29,1.81189,0,0,4.77447,0.307714,2.65487,3.6288,61.308,0.428422,0,0,2.38967,0.189908,1.77134,0.66528,12.849,1,0.32205,2.65487,0,101.185,3.78997,99.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.30254,1.72452,10.5608,0.828942,12.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,114,0,0,0,114,0
72.29,1.81333,0,0,4.28288,0.307646,2.16191,3.6288,61.308,0.428422,0,0,1.9712,0.182071,1.36071,0.66528,12.849,1,0.322305,2.16191,0,89.9044,3.72414,88.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.84462,1.72483,9.04643,0.797173,10.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,99.9409,0,0,0,99.9409,0
72.29,1.81476,0,0,4.76144,0.307646,2.63904,3.6288,61.308,0.428422,0,0,2.00146,0.182071,1.39097,0.66528,12.849,1,0.32256,2.63904,0,101.057,3.72414,99.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.79094,1.72515,9.19426,0.797173,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,111.695,0,0,0,111.695,0
72.29,1.89183,0,0,4.8466,0.299096,2.65567,3.6288,61.308,0.463953,0,0,4.1956,0.229461,3.50219,0.66528,12.849,1,0.336258,2.65567,0,101.812,4.34679,99.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.279743,1.87272,1.72547,12.8817,0.932371,15.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90088,1.87272,1.028160,1,0,118.555,0,0,0,118.555,0
72.29,1.94166,0,0,3.57509,0.299096,1.33433,3.6288,61.308,0.428438,0,0,1.47103,0.229461,0.81313,0.66528,12.849,1,0.345115,1.33433,0,100.39,4.34679,97.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.67373,1.78648,6.21034,0.932371,7.47985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,105.325,0,0,0,105.325,0
72.29,1.94315,0,0,5.33929,0.292676,3.10346,3.6288,61.308,0.428438,0,0,3.15086,0.237247,2.48518,0.66528,12.849,1,0.34538,3.10346,0,118.011,4.55385,116.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.48662,1.75349,11.1133,0.947455,13.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,131.848,0,0,0,131.848,0
72.29,1.94464,0,0,3.66477,0.234711,1.48542,3.6288,61.308,0.428438,0,0,1.44329,0.226202,0.788655,0.66528,12.849,1,0.345645,1.48542,0,82.3236,4.0041,79.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.599348,1.75382,6.10987,0.83034,7.37437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,87.6223,0,0,0,87.6223,0
72.2772,1.91651,0,0,2.51815,0.251514,0.36288,3.6288,61.308,0.703644,0,0,1.1523,0.211239,0.237417,0.66528,12.849,1,0.340645,0.36288,0,53.8962,4.11532,49.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75415,4.15182,0.911004,5.10021,0.42336,36.966,0.42336,423.524,0,0.565764,0,0,1.09436,0.528595,1.028160,1,0,55.1408,0,0,0,55.1408,0
71.784,1.89913,0,0,2.02976,0.261004,0.36288,3.6288,61.308,0.768717,0,0,1.13381,0.207287,0.157806,0.66528,12.849,1,0.337615,0.36288,0,40.4312,4.23098,36.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73082,4.97573,0.953591,5.8582,0.42336,36.966,0.42336,423.524,0,0.522841,0,0,1.05144,0.528595,1.028160,1,0,42.2415,0,0,0,42.2415,0
71.6284,1.89863,0,0,2.3659,0.260027,0.36288,3.6288,61.308,0.666397,0,0,1.21061,0.207287,0.336926,0.66528,12.849,1,0.339846,0.36288,0,41.7513,4.23098,37.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.401808,0.402797,1.74411,4.2664,0.953591,5.05791,0.42336,36.966,0.42336,423.524,0,0.646713,0,0,1.04951,0.402797,1.028160,1,0,42.9382,0,0,0,42.9382,0
71.779,1.89947,0,0,2.64994,0.237,0.36288,3.6288,61.308,0.637049,0,0,1.24556,0.212643,0.395868,0.66528,12.849,1,0.340735,0.36288,0,50.1435,4.39352,45.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.384112,0.402797,1.74444,4.11293,0.923502,4.95255,0.42336,36.966,0.42336,423.524,0,0.693757,0,0,1.09655,0.402797,1.028160,1,0,51.1206,0,0,0,51.1206,0
71.0655,2.00217,0,0,1.85517,0.203602,0.36288,3.6288,61.308,0.781956,0,0,1.08928,0.228033,0.079291,0.66528,12.849,1,0.358404,0.36288,0,36.9473,4.79557,32.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74476,3.71359,0.950843,4.48695,0.42336,36.966,0.42336,423.524,0,0.588324,0,0,0.99112,0.402797,1.028160,1,0,36.7225,0,0,0,36.7225,0
70.3067,2.0673,0,0,1.86555,0.194181,0.36288,3.6288,61.1502,0.820791,0,0,0.911632,0.248657,0,0.66528,12.849,1,0.373779,0.36288,0,33.252,5.25892,27.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82814,3.15989,1.11949,3.84797,0.42336,36.966,0.42336,423.524,0,0.470802,0,0,0.873599,0.402797,1.028160,1,0,31.8301,0,0,0,31.8301,0
69.3455,2.06543,0,0,1.66025,0.193053,0.36288,3.6288,60.9417,0.796452,0,0,0.836412,0.248409,0,0.66528,12.849,1,0.377471,0.36288,0,29.9862,5.25892,24.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78243,3.04506,1.11949,3.58583,0.42336,36.966,0.42336,423.524,0,0.495141,0,0,0.796332,0.30119,1.028160,1,0,28.2986,0,0,0,28.2986,0
68.3458,2.06256,0,0,1.56806,0.142362,0.36288,3.6288,60.6375,0.826494,0,0,0.803304,0.281057,0,0.66528,12.849,1,0.38217,0.36288,0,26.727,5.63377,21.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78277,2.90014,1.21527,3.34547,0.42336,36.966,0.42336,423.524,0,0.4651,0,0,0.76629,0.30119,1.028160,1,0,24.4194,0,0,0,24.4194,0
67.257,2.05939,0,0,1.47474,0.141258,0.36288,3.6288,60.2403,0.882204,0,0,0.765539,0.280515,0,0.66528,12.849,1,0.387164,0.36288,0,26.3407,5.63377,20.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78311,2.98658,1.21527,3.43226,0.42336,36.966,0.42336,423.524,0,0.409389,0,0,0.71058,0.30119,1.028160,1,0,24.1149,0,0,0,24.1149,0
66.5527,2.03591,0,0,1.83042,0.135981,0.36288,3.6288,60.7811,0.452489,0,0,1.21743,0.224162,0,0.66528,12.849,1,0.388947,0.36288,0,41.5698,4.21291,37.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.277666,0.788538,1.78346,5.35027,1.05706,6.58754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8167,0.788538,1.028160,1,0,43.9184,0,0,0,43.9184,0
65.6504,2.07033,0,0,1.66614,0.135226,0.36288,3.6288,61.2677,0.427074,0,0,1.13866,0.224933,0,0.66528,12.849,1,0.399708,0.36288,0,39.9069,4.21291,35.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.259739,0.545892,1.81289,5.0261,1.05706,6.06809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,41.7252,0,0,0,41.7252,0
64.6316,2.06727,0,0,1.53205,0.120696,0.36288,3.6288,61.308,0.428361,0,0,1.08713,0.258527,0.359977,0.66528,12.849,1,0.404602,0.36288,0,35.3786,4.63637,30.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258452,0.538065,1.78787,4.83618,1.21162,5.69204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,36.7526,0,0,0,36.7526,0
63.5433,2.06347,0,0,1.43986,0.101779,0.36288,3.6288,61.308,0.428467,0,0,1.01415,0.302469,0.283211,0.66528,12.849,1,0.410226,0.36288,0,31.4067,5.20096,26.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.509026,1.78822,4.65572,1.41771,5.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,31.7185,0,0,0,31.7185,0
62.3814,2.10975,0,0,1.4131,0.102364,0.36288,3.6288,61.308,0.452617,0,0,1.11428,0.300923,0.360743,0.66528,12.849,1,0.426609,0.36288,0,32.4594,5.30662,27.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.272908,0.43905,1.78856,4.1447,1.42695,4.67245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46721,0.43905,1.028160,1,0,32.1223,0,0,0,32.1223,0
61.2276,2.1368,0,0,1.44831,0.102494,0.36288,3.6288,61.308,0.428477,0,0,1.22001,0.299764,0.49177,0.66528,12.849,1,0.440128,0.36288,0,31.5069,5.38587,26.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.438852,1.83021,3.96267,1.43388,4.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,31.075,0,0,0,31.075,0
59.9136,2.1315,0,0,1.28191,0.101524,0.36288,3.6288,61.308,0.428478,0,0,1.14509,0.299764,0.416852,0.66528,12.849,1,0.447309,0.36288,0,29.7421,5.38587,24.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.363917,1.80792,3.96488,1.43388,4.44448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39208,0.363917,1.028160,1,0,29.1331,0,0,0,29.1331,0
58.4974,2.12497,0,0,1.17204,0.100371,0.36288,3.6288,61.308,0.428478,0,0,1.10613,0.299764,0.377886,0.66528,12.849,1,0.455719,0.36288,0,27.9311,5.38587,22.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.254474,1.80827,3.77768,1.43388,4.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28263,0.254474,1.028160,1,0,26.9785,0,0,0,26.9785,0
56.7989,2.26377,0,0,1.01845,0.0902875,0.36288,3.6288,61.308,0.554496,0,0,1.07249,0.31013,0.207865,0.66528,12.849,1,0.497238,0.36288,0,25.218,5.62217,19.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.334337,0.227405,1.80862,3.81277,1.46038,4.05408,0.42336,36.966,0.42336,423.524,0,0.966133,0,0,1.19354,0.227405,1.028160,1,0,23.7234,0,0,0,23.7234,0
54.9806,2.32538,0,0,0.972864,0.102854,0.36288,3.6288,61.0424,0.78058,0,0,0.855939,0.340994,0,0.66528,12.849,1,0.526046,0.36288,0,17.0236,5.87065,10.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95056,3.27137,1.51365,3.51233,0.42336,36.966,0.42336,423.524,0,0.56262,0,0,0.790024,0.227405,1.028160,1,0,14.5021,0,0,0,14.5021,0
53.2721,2.31229,0,0,1.06766,0.101009,0.36288,3.6288,61.1422,0.616751,0,0,1.05697,0.340422,0,0.66528,12.849,1,0.540384,0.36288,0,21.8935,5.87065,15.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.373492,0.204422,1.8992,3.56868,1.51365,3.78517,0.42336,36.966,0.42336,423.524,0,0.77709,0,0,0.981513,0.204422,1.028160,1,0,19.6305,0,0,0,19.6305,0
51.3683,2.29933,0,0,0.85771,0.099275,0.36288,3.6288,60.6983,0.867757,0,0,0.764493,0.340637,0,0.66528,12.849,1,0.554589,0.36288,0,21.3934,5.87065,15.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90003,2.86483,1.51365,3.03228,0.42336,36.966,0.42336,423.524,0,0.476989,0,0,0.681411,0.204422,1.028160,1,0,18.3633,0,0,0,18.3633,0
49.6924,2.28389,0,0,1.06818,0.0973433,0.36288,3.6288,61.2049,0.460356,0,0,1.30664,0.33968,0,0.66528,12.849,1,0.57128,0.36288,0,19.5389,5.87065,13.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.280362,0.260824,1.90086,4.42961,1.51365,4.79728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28898,0.260824,1.028160,1,0,18.2572,0,0,0,18.2572,0
47.7238,2.20033,0,0,0.701395,0.1068,0.36288,3.6288,60.7221,0.902232,0,0,0.743066,0.323627,0,0.66528,12.849,1,0.56894,0.36288,0,19.749,6.1367,13.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90169,3.11169,1.57003,3.22441,0.42336,36.966,0.42336,423.524,0,0.358913,0,0,0.563336,0.204422,1.028160,1,0,16.6306,0,0,0,16.6306,0
45.7495,2.15933,0,0,0.694181,0.146227,0.36288,3.6288,60.0904,1.03513,0,0,0.688867,0.285414,0,0.66528,12.849,1,0.581371,0.36288,0,15.9455,5.90496,9.82201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82041,2.54026,1.4846,2.66923,0.42336,36.966,0.42336,423.524,0,0.256528,0,0,0.473046,0.216518,1.028160,1,0,12.4912,0,0,0,12.4912,0
44.1278,2.14126,0,0,1.04111,0.158666,0.36288,3.6288,59.6931,0.919565,0,0,0.792841,0.270574,0,0.66528,12.849,1,0.601385,0.36288,0,19.4193,5.79453,13.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83863,2.70194,1.44668,2.88705,0.42336,36.966,0.42336,423.524,0,0.372091,0,0,0.58861,0.216518,1.028160,1,0,16.2734,0,0,0,16.2734,0
42.8892,2.12565,0,0,1.40567,0.155787,0.36288,3.6288,60.1026,0.601804,0,0,1.28117,0.26989,0,0.66528,12.849,1,0.618941,0.36288,0,38.7517,5.79453,32.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.372678,0.216518,1.83899,4.25615,1.44668,4.49231,0.42336,36.966,0.42336,423.524,0,0.740534,0,0,0.957053,0.216518,1.028160,1,0,37.1934,0,0,0,37.1934,0
41.2658,2.05826,0,0,0.949951,0.152157,0.36288,3.6288,59.9329,0.723291,0,0,0.814366,0.260709,0,0.66528,12.849,1,0.616625,0.36288,0,29.4121,5.49483,23.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83936,2.65565,1.32486,2.9633,0.42336,36.966,0.42336,423.524,0,0.490726,0,0,0.707244,0.216518,1.028160,1,0,26.6268,0,0,0,26.6268,0
39.5736,1.98202,0,0,0.800043,0.147428,0.36288,3.6288,59.4881,0.79196,0,0,0.594364,0.24726,0,0.66528,12.849,1,0.617143,0.36288,0,15.5966,5.09523,10.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76631,3.83519,1.16245,4.23221,0.42336,36.966,0.42336,423.524,0,0.499663,0,0,0.716182,0.216518,1.028160,1,0,14.4793,0,0,0,14.4793,0
38.196,1.96352,0,0,1.10519,0.156391,0.36288,3.6288,59.3736,0.661137,0,0,0.788443,0.241769,0,0.66528,12.849,1,0.637527,0.36288,0,26.6476,4.95225,21.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.410832,0.292723,1.81208,3.67224,1.14168,4.22453,0.42336,36.966,0.42336,423.524,0,0.643015,0,0,0.935738,0.292723,1.028160,1,0,25.6452,0,0,0,25.6452,0
38.1627,1.94772,0,0,2.46048,0.183151,0.36288,3.6288,60.3284,0.423286,0,0,1.60772,0.229628,0,0.66528,12.849,1,0.655206,0.36288,0,32.3223,4.5948,27.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.263538,0.314565,1.81243,6.74885,1.08977,7.52254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34273,0.314565,1.028160,1,0,34.9577,0,0,0,34.9577,0
37.8796,1.79617,0,0,2.06397,0.188028,0.36288,3.6288,60.6436,0.411868,0,0,0.9497,0.222632,0,0.66528,12.849,1,0.604754,0.36288,0,37.6052,4.54506,32.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.252371,0.292723,1.81278,5.09516,1.09537,5.85293,0.42336,36.966,0.42336,423.524,0,0.888762,0,0,1.18149,0.292723,1.028160,1,0,38.6712,0,0,0,38.6712,0
37.3518,1.67319,0,0,1.7253,0.216996,0.36288,3.6288,60.9642,0.45999,0,0,0.953148,0.172581,0,0.66528,12.849,1,0.567556,0.36288,0,45.6653,4.24662,41.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.280392,0.292723,1.64978,6.36223,1.12897,6.89537,0.42336,36.966,0.42336,423.524,0,0.974532,0,0,1.26725,0.292723,1.028160,1,0,48.1094,0,0,0,48.1094,0
37.0838,1.6685,0,0,1.97904,0.215653,0.36288,3.6288,61.308,0.436091,0,0,1.06389,0.172932,0.111057,0.66528,12.849,1,0.573964,0.36288,0,53.5911,4.24662,49.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.264426,0.412474,1.74486,7.1,1.12897,7.86393,0.42336,36.966,0.42336,423.524,0,1.0144,0,0,1.42687,0.412474,1.028160,1,0,57.1083,0,0,0,57.1083,0
36.6535,1.6667,0,0,1.81422,0.214972,0.36288,3.6288,61.308,0.573842,0,0,0.958651,0.173309,0.2115,0.66528,12.849,1,0.577489,0.36288,0,47.6501,4.24662,43.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.346001,0.412474,1.74518,5.00485,1.12897,5.68753,0.42336,36.966,0.42336,423.524,0,0.79507,0,0,1.20754,0.412474,1.028160,1,0,49.0879,0,0,0,49.0879,0
36.0453,1.66296,0,0,1.62972,0.212028,0.36288,3.6288,61.308,0.574699,0,0,0.929465,0.189275,0.165491,0.66528,12.849,1,0.582957,0.36288,0,41.9773,4.01188,37.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.346518,0.412474,1.7455,5.12478,1.05421,5.88203,0.42336,36.966,0.42336,423.524,0,0.793696,0,0,1.20617,0.412474,1.028160,1,0,43.7928,0,0,0,43.7928,0
37.9374,1.7149,0,0,4.17825,0.208407,0.36288,3.6288,61.308,0.457745,0,0,2.37383,0.210983,1.7051,0.66528,12.849,1,0.611308,0.36288,0,90.5806,4.5547,85.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.276,0.982817,1.74583,9.98218,1.12201,11.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,98.7954,0,0,0,98.7954,0
45.189,1.77407,0,0,9.60314,0.214624,0.36288,3.6288,61.308,0.428429,0,0,4.43015,0.216875,3.78485,0.66528,12.849,1,0.600859,0.36288,0,192.103,4.99642,186.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.47262,1.79718,20.5961,1.216,24.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50078,3.47262,1.028160,1,0,215.046,0,0,0,215.046,0
51.8239,1.85049,0,0,9.08176,0.233469,0.36288,3.6288,61.308,0.428429,0,0,3.81286,0.216875,3.16755,0.66528,12.849,1,0.526166,0.36288,0,180.518,4.99642,175.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.8542,1.77,17.3588,1.216,20.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88236,2.8542,1.028160,1,0,199.035,0,0,0,199.035,0
57.3269,1.90585,0,0,8.02259,0.250846,0.36288,3.6288,61.308,0.428429,0,0,3.31158,0.216875,2.66628,0.66528,12.849,1,0.472528,0.36288,0,157.492,4.99642,152.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.08608,1.77033,18.0154,1.216,21.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11424,3.08608,1.028160,1,0,176.449,0,0,0,176.449,0
63.3103,2.15081,0,0,8.74319,0.246121,0.36288,3.6288,61.308,0.5387,0,0,5.07712,0.195503,4.34292,0.66528,12.849,1,0.482074,0.36288,0,164.223,4.22795,159.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.324812,3.10154,1.77065,18.0404,1.03784,21.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1297,3.10154,1.028160,1,0,185.769,0,0,0,185.769,0
69.9286,2.33715,0,0,9.57372,0.255371,0.36288,3.6288,61.308,0.428476,0,0,4.44217,0.21237,3.80132,0.66528,12.849,1,0.474331,0.36288,0,138.115,4.07106,133.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,5.4092,1.95491,19.8467,1.09327,25.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43736,5.4092,1.028160,1,0,163.593,0,0,0,163.593,0
72.29,2.37668,0,0,7.58521,0.269133,2.57799,3.6288,61.308,0.428476,0,0,3.49853,0.21237,2.85769,0.66528,12.849,1,0.436703,2.57799,0,174.752,4.07106,172.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.16399,1.85187,18.2011,1.09327,21.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19215,3.16399,1.028160,1,0,197.545,0,0,0,197.545,0
72.29,2.39041,0,0,5.50058,0.277822,2.83234,3.6288,61.308,0.428476,0,0,2.59582,0.190483,1.97686,0.66528,12.849,1,0.424878,2.83234,0,113.066,3.69298,111.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.09363,1.85223,10.0305,0.984864,11.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,125.49,0,0,0,125.49,0
72.29,2.08538,0,0,7.02708,0.256499,4.6852,3.6288,61.308,0.280241,0,0,4.2549,0.229533,3.74512,0.66528,12.849,1,0.37066,4.6852,0,137.487,4.24747,137.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.168973,3.68226,1.85259,18.814,1.01672,23.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,164.462,0,0,0,164.462,0
72.29,1.88511,0,0,10.3151,0.309456,8.12055,3.6288,61.308,0.428414,0,0,8.07598,0.197963,7.4496,0.66528,12.849,1,0.335065,8.12055,0,262.596,3.46616,266.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,9.49899,1.60168,27.6325,0.8645,37.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5271,9.49899,1.028160,1,0,311.975,0,0,0,311.975,0
72.29,1.88652,0,0,9.21517,0.309456,7.01919,3.6288,61.308,0.428414,0,0,6.89334,0.197963,6.26696,0.66528,12.849,1,0.335315,7.01919,0,204.333,3.46616,207.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.66092,1.74098,23.5664,0.8645,30.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68908,6.66092,1.028160,1,0,244.663,0,0,0,244.663,0
72.29,1.88793,0,0,9.56007,0.309456,7.36269,3.6288,61.308,0.428414,0,0,6.36365,0.197963,5.73728,0.66528,12.849,1,0.335565,7.36269,0,214.838,3.46616,218.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.98138,1.74129,26.6138,0.8645,34.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00954,6.98138,1.028160,1,0,258.35,0,0,0,258.35,0
72.29,1.88933,0,0,8.78982,0.241487,6.659,3.6288,61.308,0.428414,0,0,5.55725,0.161865,4.96697,0.66528,12.849,1,0.335815,6.659,0,214.694,2.94299,218.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,6.58031,1.74161,25.0022,0.789348,32.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60847,6.58031,1.028160,1,0,255.318,0,0,0,255.318,0
72.29,1.96809,0,0,8.60743,0.3361,6.30324,3.6288,61.308,0.464754,0,0,5.16671,0.140803,4.56115,0.66528,12.849,1,0.349813,6.30324,0,165.704,2.73238,168.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.280226,3.16324,1.74192,23.7164,0.835234,27.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1914,3.16324,1.028160,1,0,200.992,0,0,0,200.992,0
72.29,2.01899,0,0,10.632,0.3411,8.27195,3.6288,61.308,0.42843,0,0,8.9462,0.136117,8.38165,0.66528,12.849,1,0.358861,8.27195,0,179.168,2.60368,184.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,5.59271,1.8043,37.1941,0.830429,43.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62087,5.59271,1.028160,1,0,236.361,0,0,0,236.361,0
72.29,2.02045,0,0,7.43921,0.29646,5.1223,3.6288,61.308,0.42843,0,0,5.6905,0.159905,5.10217,0.66528,12.849,1,0.35912,5.1223,0,215.057,2.89454,216.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.86225,1.77055,21.6322,0.88768,25.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89041,2.86225,1.028160,1,0,247.146,0,0,0,247.146,0
72.29,2.02192,0,0,6.66818,0.236281,4.40998,3.6288,61.308,0.42843,0,0,4.51997,0.209646,3.8819,0.66528,12.849,1,0.35938,4.40998,0,154.367,2.92934,155.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.37416,1.77087,19.1461,1.02719,22.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40232,2.37416,1.028160,1,0,181.375,0,0,0,181.375,0
72.29,1.99308,0,0,6.72382,0.255921,4.47482,3.6288,61.308,0.414292,0,0,3.05047,0.206761,2.42942,0.66528,12.849,1,0.354255,4.47482,0,141.206,3.51977,141.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.2498,1.8149,1.7712,15.1108,1.01964,17.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84306,1.8149,1.028160,1,0,161.664,0,0,0,161.664,0
72.29,1.97529,0,0,5.58212,0.275941,3.33089,3.6288,61.308,0.428424,0,0,1.92896,0.199569,1.30096,0.66528,12.849,1,0.351093,3.33089,0,110.805,3.97278,109.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.6653,1.74732,12.122,0.9994,14.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69346,1.6653,1.028160,1,0,125.389,0,0,0,125.389,0
