0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41883,0,0,6.74922,0.291002,4.03939,3.6288,61.308,0.66528,0,0,6.64809,0.174732,5.80808,0.66528,12.849,1,0.42993,4.03939,0,355.658,3.43581,355.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.439436,5.44723,2.49978,23.8003,0.946088,30.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47539,5.44723,1.028160,1,0,392.001,0,0,0,392.001,0
72.29,2.41902,0,0,6.65271,0.287488,3.94621,3.6288,61.308,0.66528,0,0,4.13472,0.186356,3.28309,0.66528,12.849,1,0.429962,3.94621,0,297.454,3.55551,297.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.439559,5.48174,2.18172,21.4376,0.932697,27.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5099,5.48174,1.028160,1,0,328.426,0,0,0,328.426,0
72.29,2.4192,0,0,9.81988,0.287488,7.11319,3.6288,61.308,0.66528,0,0,9.64017,0.186356,8.78854,0.66528,12.849,1,0.429994,7.11319,0,301.416,3.55551,304.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.439683,11.4207,2.18185,30.9995,0.932697,43.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4489,11.4207,1.028160,1,0,356.562,0,0,0,356.562,0
72.29,2.41938,0,0,11.8066,0.288286,9.09898,3.6288,61.308,0.66528,0,0,10.4439,0.152292,9.6263,0.66528,12.849,1,0.430026,9.09898,0,306.205,3.39922,311.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.439806,9.73961,2.18199,34.9358,0.876374,45.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7678,9.73961,1.028160,1,0,366.642,0,0,0,366.642,0
72.29,2.41956,0,0,7.5041,0.284775,4.79977,3.6288,61.308,0.66528,0,0,4.65113,0.108366,3.87748,0.66528,12.849,1,0.430058,4.79977,0,250.55,2.99015,251.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.43993,5.89337,2.18212,23.0909,0.784892,29.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92153,5.89337,1.028160,1,0,285.749,0,0,0,285.749,0
72.29,2.51753,0,0,6.93948,0.311564,4.11038,3.6288,61.308,0.66528,0,0,7.81937,0.126658,7.02744,0.66528,12.849,1,0.447472,4.11038,0,317.217,2.24937,318.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.513698,8.67603,2.18226,29.3702,0.748907,38.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70419,8.67603,1.028160,1,0,364.624,0,0,0,364.624,0
72.29,2.51772,0,0,6.64883,0.333261,3.79785,3.6288,61.308,0.66528,0,0,7.07054,0.130392,6.27487,0.66528,12.849,1,0.447505,3.79785,0,293.362,2.43474,294.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.513827,7.1928,2.26088,25.6963,0.773833,33.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22096,7.1928,1.028160,1,0,334.414,0,0,0,334.414,0
72.29,2.51791,0,0,9.34044,0.333261,6.48928,3.6288,61.308,0.66528,0,0,9.83215,0.130392,9.03648,0.66528,12.849,1,0.447539,6.48928,0,297.13,2.43474,300.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.513955,12.3763,2.26102,43.9957,0.773833,57.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4044,12.3763,1.028160,1,0,367.118,0,0,0,367.118,0
72.29,2.51809,0,0,7.40189,0.315405,4.56839,3.6288,61.308,0.66528,0,0,9.7645,0.139907,8.95931,0.66528,12.849,1,0.447572,4.56839,0,354.17,2.55108,355.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.514084,10.2388,2.26116,32.0212,0.796734,43.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.267,10.2388,1.028160,1,0,407.909,0,0,0,407.909,0
72.29,2.48003,0,0,6.53521,0.262224,3.79295,3.6288,61.308,0.66528,0,0,3.75612,0.180438,2.9104,0.66528,12.849,1,0.440807,3.79295,0,225.266,3.73743,224.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.485601,5.3098,2.2613,22.544,0.970965,28.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33796,5.3098,1.028160,1,0,256.449,0,0,0,256.449,0
72.29,2.48022,0,0,6.04152,0.260801,3.3005,3.6288,61.308,0.66528,0,0,3.18612,0.183228,2.33761,0.66528,12.849,1,0.44084,3.3005,0,172.461,3.88668,171.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.485728,4.84829,2.23089,20.0015,0.990461,25.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87645,4.84829,1.028160,1,0,199.376,0,0,0,199.376,0
72.29,2.4804,0,0,5.8341,0.260801,3.0929,3.6288,61.308,0.66528,0,0,2.88101,0.183228,2.0325,0.66528,12.849,1,0.440873,3.0929,0,171.747,3.88668,170.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.485855,4.8664,2.23103,18.5191,0.990461,24.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89456,4.8664,1.028160,1,0,196.685,0,0,0,196.685,0
72.29,2.48059,0,0,5.30551,0.264509,2.56042,3.6288,61.308,0.66528,0,0,2.46274,0.180412,1.61705,0.66528,12.849,1,0.440905,2.56042,0,149.235,3.67455,147.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.485981,4.35427,2.23117,16.8108,0.953859,21.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38243,4.35427,1.028160,1,0,171.254,0,0,0,171.254,0
72.29,2.61063,0,0,5.00835,0.207001,2.19072,3.6288,61.308,0.66528,0,0,2.38182,0.167577,1.54897,0.66528,12.849,1,0.46402,2.19072,0,126.581,3.24702,125.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.587596,4.01716,2.23131,15.8355,0.948829,20.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04532,4.01716,1.028160,1,0,147.157,0,0,0,147.157,0
72.29,2.61082,0,0,4.67867,0.160168,1.90768,3.6288,61.308,0.66528,0,0,2.1235,0.173422,1.2848,0.66528,12.849,1,0.464054,1.90768,0,118.708,3.97456,116.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.58773,3.43834,2.33852,14.5311,1.08137,18.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4665,3.43834,1.028160,1,0,136.101,0,0,0,136.101,0
72.29,2.61102,0,0,4.41798,0.160168,1.64679,3.6288,61.308,0.66528,0,0,1.96264,0.173422,1.12393,0.66528,12.849,1,0.464089,1.64679,0,112.956,3.97456,110.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.587863,3.24816,2.33866,13.868,1.08137,17.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27632,3.24816,1.028160,1,0,129.074,0,0,0,129.074,0
72.29,2.61121,0,0,4.33562,0.160168,1.56424,3.6288,61.308,0.66528,0,0,1.80109,0.173422,0.962384,0.66528,12.849,1,0.464123,1.56424,0,104.031,3.97456,101.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.587997,3.02293,2.33881,13.1604,1.08137,16.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05109,3.02293,1.028160,1,0,118.972,0,0,0,118.972,0
72.29,2.61141,0,0,4.1545,0.152761,1.39033,3.6288,61.308,0.66528,0,0,1.63172,0.188552,0.777892,0.66528,12.849,1,0.464157,1.39033,0,99.3177,4.19304,96.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.58813,2.82685,2.33896,12.1662,1.12229,15.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85501,2.82685,1.028160,1,0,112.45,0,0,0,112.45,0
72.29,2.58591,0,0,4.12135,0.108322,1.42712,3.6288,61.308,0.66528,0,0,1.56718,0.279336,0.622559,0.66528,12.849,1,0.459626,1.42712,0,89.5311,5.50389,84.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.644062,1.88597,2.3391,9.76501,1.36777,11.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91413,1.88597,1.028160,1,0,97.5956,0,0,0,97.5956,0
72.29,2.5861,0,0,3.73213,0.108322,1.0377,3.6288,61.308,0.66528,0,0,1.51554,0.279336,0.570926,0.66528,12.849,1,0.45966,1.0377,0,80.9369,5.50389,76.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.644199,1.75884,2.37669,9.58582,1.36777,11.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.787,1.75884,1.028160,1,0,88.2914,0,0,0,88.2914,0
72.29,2.58629,0,0,3.60153,0.108322,0.906918,3.6288,61.308,0.66528,0,0,1.41128,0.279336,0.466667,0.66528,12.849,1,0.459694,0.906918,0,74.0448,5.50389,68.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.644337,1.42995,2.37684,9.28368,1.36777,11.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,80.5332,0,0,0,80.5332,0
72.29,2.58648,0,0,3.46557,0.10313,0.77596,3.6288,61.308,0.66528,0,0,1.34995,0.283779,0.40089,0.66528,12.849,1,0.459728,0.77596,0,66.3353,5.54186,61.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.644474,1.29869,2.37698,9.23702,1.39026,10.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,72.3886,0,0,0,72.3886,0
72.29,2.65304,0,0,3.17534,0.0871668,0.435136,3.6288,61.308,0.66528,0,0,1.44653,0.322029,0.459217,0.66528,12.849,1,0.471557,0.435136,0,69.0883,5.95767,63.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.694353,1.23232,2.37713,7.62912,1.4493,9.09493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26048,1.23232,1.028160,1,0,72.6483,0,0,0,72.6483,0
71.9314,2.65323,0,0,2.75075,0.0932429,0.36288,3.6288,61.308,0.66528,0,0,1.19178,0.326667,0.199829,0.66528,12.849,1,0.471592,0.36288,0,54.9696,6.03288,48.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.694494,1.28419,2.43036,6.84461,1.41893,8.44573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31235,1.28419,1.028160,1,0,57.4735,0,0,0,57.4735,0
71.3673,2.65143,0,0,2.54324,0.0929892,0.36288,3.6288,61.308,0.66528,0,0,1.1052,0.326667,0.113256,0.66528,12.849,1,0.473622,0.36288,0,52.711,6.03288,46.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.694635,1.00279,2.43051,5.95129,1.41893,7.27103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,53.9517,0,0,0,53.9517,0
70.868,2.64846,0,0,2.59974,0.0877241,0.36288,3.6288,61.308,0.66528,0,0,1.22737,0.329257,0.232836,0.66528,12.849,1,0.476829,0.36288,0,50.1334,6.10765,43.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.694775,1.27684,2.43066,7.36127,1.43387,8.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.305,1.27684,1.028160,1,0,53.0848,0,0,0,53.0848,0
70.2128,2.83961,0,0,2.62304,0.0757511,0.36288,3.6288,61.308,0.66528,0,0,1.17537,0.296392,0.213696,0.66528,12.849,1,0.514846,0.36288,0,45.8799,6.09552,39.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.874508,1.26587,2.43081,7.3596,1.48315,8.69862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,48.5447,0,0,0,48.5447,0
69.5591,2.83575,0,0,2.61465,0.0697117,0.36288,3.6288,61.308,0.66528,0,0,1.14892,0.282169,0.201472,0.66528,12.849,1,0.518945,0.36288,0,44.5344,5.78508,38.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.874661,1.33638,2.61262,5.68453,1.49012,7.26876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36454,1.33638,1.028160,1,0,46.0635,0,0,0,46.0635,0
68.3607,2.83185,0,0,2.06569,0.0693604,0.36288,3.6288,61.1992,0.66528,0,0,0.838659,0.282169,0,0.66528,12.849,1,0.5231,0.36288,0,45.9582,5.78508,40.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.874813,0.665824,2.61279,4.50427,1.49012,5.41795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69398,0.665824,1.028160,1,0,45.4309,0,0,0,45.4309,0
67.6632,2.82433,0,0,2.55837,0.0687164,0.36288,3.6288,61.308,0.66528,0,0,1.39525,0.281975,0.339202,0.66528,12.849,1,0.530858,0.36288,0,40.7294,5.78508,34.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.874966,1.99325,2.61295,6.76869,1.49012,9.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02141,1.99325,1.028160,1,0,44.1253,0,0,0,44.1253,0
66.438,2.81994,0,0,2.03213,0.0744614,0.36288,3.6288,61.308,0.66528,0,0,0.965779,0.247696,0.0528031,0.66528,12.849,1,0.535497,0.36288,0,32.8893,4.86086,27.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.875119,1.03762,2.61311,6.6251,1.13035,8.27037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06578,1.03762,1.028160,1,0,36.179,0,0,0,36.179,0
65.8532,2.71835,0,0,2.49981,0.00337718,0.36288,3.6288,61.308,0.66528,0,0,1.37447,0.259926,0.449262,0.66528,12.849,1,0.525724,0.36288,0,53.156,5.38996,47.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.766229,2.9204,2.61328,9.32854,1.40391,12.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94856,2.9204,1.028160,1,0,60.7446,0,0,0,60.7446,0
63.8932,2.71464,0,0,1.12091,0.0033615,0.36288,3.6288,61.1626,0.66528,0,0,0.779769,0.259926,0,0.66528,12.849,1,0.52967,0.36288,0,40.417,5.38996,34.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.766375,0.990256,2.50828,4.79662,1.40391,6.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01842,0.990256,1.028160,1,0,40.9851,0,0,0,40.9851,0
62.2049,2.70131,0,0,1.40386,0.0280477,0.36288,3.6288,61.2269,0.66528,0,0,0.986731,0.25709,0,0.66528,12.849,1,0.543237,0.36288,0,38.5601,5.2095,33.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.766521,1.08102,2.50844,5.86822,1.37675,7.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10918,1.08102,1.028160,1,0,40.4846,0,0,0,40.4846,0
62.9578,2.68929,0,0,3.91775,0.112619,0.36288,3.6288,61.308,0.66528,0,0,1.74886,0.279659,0.722842,0.66528,12.849,1,0.555499,0.36288,0,63.0873,4.73025,58.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.766666,4.1544,2.50859,12.6425,1.23497,17.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18256,4.1544,1.028160,1,0,76.1911,0,0,0,76.1911,0
61.8757,2.6189,0,0,2.03454,0.134919,0.36288,3.6288,61.1155,0.66528,0,0,0.735138,0.262369,0,0.66528,12.849,1,0.534489,0.36288,0,51.9813,4.17531,47.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.667529,0.757789,2.50875,4.84686,1.06986,6.37601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78595,0.757789,1.028160,1,0,54.0104,0,0,0,54.0104,0
63.005,2.61135,0,0,4.25333,0.149785,0.36288,3.6288,61.308,0.66528,0,0,1.59743,0.248991,0.490649,0.66528,12.849,1,0.54227,0.36288,0,77.1291,3.75911,73.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.667668,2.83908,2.41503,7.18631,0.946038,10.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86724,2.83908,1.028160,1,0,84.508,0,0,0,84.508,0
62.5825,2.61962,0,0,2.71123,0.151179,0.36288,3.6288,61.308,0.66528,0,0,0.928342,0.249294,0.0137677,0.66528,12.849,1,0.534236,0.36288,0,51.6213,3.75911,47.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.667806,1.05613,2.41518,5.05081,0.946038,6.90827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08429,1.05613,1.028160,1,0,54.6129,0,0,0,54.6129,0
64.0595,2.61682,0,0,4.60729,0.150658,0.36288,3.6288,61.308,0.66528,0,0,1.17667,0.249294,0.262099,0.66528,12.849,1,0.537268,0.36288,0,90.9336,3.75911,87.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.667945,1.04889,2.41533,6.53869,0.946038,8.38893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07705,1.04889,1.028160,1,0,95.6511,0,0,0,95.6511,0
65.0428,2.4105,0,0,3.96322,0.206521,0.36288,3.6288,61.308,0.66528,0,0,1.65389,0.27774,0.710866,0.66528,12.849,1,0.483496,0.36288,0,66.3447,4.72113,61.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.461252,3.41297,2.41548,7.76511,1.21234,11.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44113,3.41297,1.028160,1,0,74.1338,0,0,0,74.1338,0
66.0866,2.41678,0,0,4.07437,0.250877,0.36288,3.6288,61.308,0.66528,0,0,0.946581,0.236124,0.0451771,0.66528,12.849,1,0.477428,0.36288,0,65.9665,4.71565,61.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.461377,2.14669,2.20705,7.03356,1.19831,9.72762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17485,2.14669,1.028160,1,0,70.9091,0,0,0,70.9091,0
66.9165,2.42327,0,0,3.86903,0.25298,0.36288,3.6288,61.308,0.66528,0,0,1.63741,0.236124,0.736006,0.66528,12.849,1,0.471149,0.36288,0,58.1272,4.71565,53.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.461502,2.00369,2.20719,7.59853,1.19831,10.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,64.1888,0,0,0,64.1888,0
70.862,2.42836,0,0,6.98935,0.2526,0.36288,3.6288,61.308,0.66528,0,0,2.72141,0.236859,1.81927,0.66528,12.849,1,0.466282,0.36288,0,171.207,4.60939,166.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.461627,4.21644,2.20732,9.73054,1.18518,14.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2446,4.21644,1.028160,1,0,182.821,0,0,0,182.821,0
72.29,2.45052,0,0,6.03565,0.247788,1.90936,3.6288,61.308,0.66528,0,0,1.71769,0.241271,0.811141,0.66528,12.849,1,0.444338,1.90936,0,97.1836,3.97184,94.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.461752,4.09724,2.20746,8.48128,1.1064,13.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1254,4.09724,1.028160,1,0,108.706,0,0,0,108.706,0
72.29,2.54319,0,0,3.77037,0.263186,0.963987,3.6288,61.308,0.66528,0,0,1.09629,0.230997,0.20001,0.66528,12.849,1,0.452033,0.963987,0,66.2051,4.50914,62.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.521782,1.25042,2.2076,5.03385,1.31681,6.65327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27858,1.25042,1.028160,1,0,69.0612,0,0,0,69.0612,0
72.29,2.54336,0,0,3.728,0.2653,0.919343,3.6288,61.308,0.66528,0,0,1.22952,0.229284,0.334951,0.66528,12.849,1,0.452063,0.919343,0,71.7554,4.59868,67.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.521897,1.26533,2.27279,4.68509,1.35188,6.34943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29349,1.26533,1.028160,1,0,74.3083,0,0,0,74.3083,0
71.9045,2.54353,0,0,2.78625,0.2653,0.36288,3.6288,61.308,0.66528,0,0,0.993384,0.229284,0.0988196,0.66528,12.849,1,0.452093,0.36288,0,56.4188,4.59868,51.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.522011,0.94062,2.27291,5.15725,1.35188,6.49689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96878,0.94062,1.028160,1,0,58.3266,0,0,0,58.3266,0
71.4996,2.54164,0,0,2.7279,0.228301,0.36288,3.6288,61.2508,0.66528,0,0,0.844474,0.236374,0,0.66528,12.849,1,0.454179,0.36288,0,71.8705,4.38605,67.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.522126,0.651128,2.27304,4.53214,1.17016,5.76401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,73.1571,0,0,0,73.1571,0
70.2932,2.81234,0,0,2.21968,0.250856,0.36288,3.6288,61.2423,0.66528,0,0,0.886974,0.230178,0,0.66528,12.849,1,0.505398,0.36288,0,73.1869,4.12839,68.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.747201,0.882896,2.27316,4.0735,1.033,5.44936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882896,1.028160,1,0,74.3654,0,0,0,74.3654,0
70.0235,2.80519,0,0,3.14058,0.242276,0.36288,3.6288,61.308,0.66528,0,0,0.986844,0.235437,0.0204612,0.66528,12.849,1,0.512765,0.36288,0,89.5717,4.20105,85.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.747329,1.28314,2.50738,5.33206,1.11102,7.26424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3113,1.28314,1.028160,1,0,92.5055,0,0,0,92.5055,0
70.5517,2.8037,0,0,3.93657,0.241772,0.36288,3.6288,61.308,0.66528,0,0,1.37225,0.235535,0.471433,0.66528,12.849,1,0.514467,0.36288,0,117.672,4.20105,113.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.747457,1.37627,2.50752,7.01116,1.11102,9.03648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,122.828,0,0,0,122.828,0
72.2686,2.80715,0,0,5.12374,0.236808,0.36288,3.6288,61.308,0.66528,0,0,1.49634,0.237595,0.593461,0.66528,12.849,1,0.511242,0.36288,0,98.2204,4.18855,93.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.747585,1.93225,2.50766,9.3808,1.10265,11.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96041,1.93225,1.028160,1,0,106.447,0,0,0,106.447,0
72.29,2.42794,0,0,4.53114,0.271171,1.81061,3.6288,61.308,0.66528,0,0,2.38849,0.225721,1.49749,0.66528,12.849,1,0.431676,1.81061,0,99.0239,3.84062,96.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.445741,1.77824,2.5078,8.30479,0.978766,11.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8064,1.77824,1.028160,1,0,109.226,0,0,0,109.226,0
72.29,2.42821,0,0,5.21319,0.305546,2.47944,3.6288,61.308,0.66528,0,0,4.39364,0.218449,3.50991,0.66528,12.849,1,0.431596,2.47944,0,87.582,3.73243,85.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.445851,2.67698,2.18862,11.1568,0.856594,14.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70514,2.67698,1.028160,1,0,104.127,0,0,0,104.127,0
72.29,2.42837,0,0,8.03342,0.305546,5.2995,3.6288,61.308,0.66528,0,0,6.2868,0.218449,5.40307,0.66528,12.849,1,0.431625,5.2995,0,159.652,3.73243,160.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.445961,4.96273,2.18874,15.6081,0.856594,21.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99089,4.96273,1.028160,1,0,187.647,0,0,0,187.647,0
72.29,2.42853,0,0,8.74377,0.300766,6.01447,3.6288,61.308,0.66528,0,0,6.26689,0.17836,5.42325,0.66528,12.849,1,0.431653,6.01447,0,179.067,3.10485,181.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.446071,5.11186,2.18886,18.1208,0.749109,24.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14002,5.11186,1.028160,1,0,211.194,0,0,0,211.194,0
72.29,2.42869,0,0,7.73228,0.300766,5.00282,3.6288,61.308,0.66528,0,0,5.44232,0.17836,4.59868,0.66528,12.849,1,0.431682,5.00282,0,207.839,3.10485,209.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.446181,4.80932,2.18898,16.9583,0.749109,22.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83748,4.80932,1.028160,1,0,236.665,0,0,0,236.665,0
72.29,2.52698,0,0,5.75817,0.327128,2.90406,3.6288,61.308,0.66528,0,0,6.12832,0.166523,5.29651,0.66528,12.849,1,0.449152,2.90406,0,120.096,3.57231,118.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.520187,3.93715,2.18911,8.93022,0.697023,13.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96531,3.93715,1.028160,1,0,138.114,0,0,0,138.114,0
72.29,2.52715,0,0,5.13016,0.327128,2.27588,3.6288,61.308,0.66528,0,0,5.03834,0.166523,4.20654,0.66528,12.849,1,0.449181,2.27588,0,105.754,3.57231,104.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.520301,3.95855,2.26798,7.35575,0.697023,12.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98671,3.95855,1.028160,1,0,120.58,0,0,0,120.58,0
72.29,2.52731,0,0,7.69823,0.332351,4.83857,3.6288,61.308,0.66528,0,0,5.79178,0.143325,4.98318,0.66528,12.849,1,0.449211,4.83857,0,160.283,2.91823,161.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.520415,5.6537,2.2681,20.602,0.565093,27.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68186,5.6537,1.028160,1,0,194.176,0,0,0,194.176,0
72.29,2.52748,0,0,5.10678,0.275317,2.30398,3.6288,61.308,0.66528,0,0,4.8405,0.181466,3.99375,0.66528,12.849,1,0.449241,2.30398,0,107.132,2.93801,106.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.52053,4.36152,2.26823,9.59204,0.638689,15.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38968,4.36152,1.028160,1,0,125.105,0,0,0,125.105,0
72.29,2.48927,0,0,4.23484,0.264509,1.48105,3.6288,61.308,0.66528,0,0,2.46498,0.191849,1.60785,0.66528,12.849,1,0.442449,1.48105,0,100.91,3.75318,98.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,3.32406,2.26835,8.02716,0.814888,12.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35222,3.32406,1.028160,1,0,112.116,0,0,0,112.116,0
