0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.8303e+08,0,0,4.14004e+08,0,3.03107e+07,849481,0
8.8388e+08,0,0,4.14004e+08,0,3.03102e+07,849468,0
8.84729e+08,0,0,4.14004e+08,0,3.03098e+07,849455,0
8.85579e+08,0,0,4.14004e+08,0,3.03093e+07,849442,0
8.86472e+08,0,0,4.14004e+08,0,3.18566e+07,893023,0
8.87365e+08,0,0,4.14004e+08,0,3.18561e+07,893009,0
8.88258e+08,0,0,4.14004e+08,0,3.18556e+07,892995,0
8.89151e+08,0,0,4.14004e+08,0,3.18551e+07,892982,0
8.90044e+08,0,0,4.14004e+08,0,3.18546e+07,892968,0
8.90948e+08,0,0,4.14004e+08,0,3.22186e+07,904443,0
8.91853e+08,0,0,4.14004e+08,0,3.22181e+07,904429,0
8.92757e+08,0,0,4.14004e+08,0,3.22176e+07,904415,0
8.93661e+08,0,0,4.14004e+08,0,3.22171e+07,904401,0
8.94587e+08,0,0,4.14004e+08,0,3.29882e+07,926086,0
8.95514e+08,0,0,4.14004e+08,0,3.29877e+07,926072,0
8.9644e+08,0,0,4.14004e+08,0,3.29872e+07,926058,0
8.97366e+08,0,0,4.14004e+08,0,3.29867e+07,926044,0
8.98364e+08,0,0,4.14004e+08,0,3.55449e+07,998543,0
8.99363e+08,0,0,4.14004e+08,0,3.55444e+07,998528,0
9.00361e+08,0,0,4.14004e+08,0,3.55438e+07,998513,0
9.0136e+08,0,0,4.14004e+08,0,3.55433e+07,998497,0
9.02358e+08,0,0,4.14004e+08,0,3.55427e+07,998482,0
9.03316e+08,0,0,4.14004e+08,0,3.41056e+07,957441,0
9.04273e+08,0,0,4.14004e+08,0,3.41051e+07,957426,0
9.05231e+08,0,0,4.14004e+08,0,3.41046e+07,957412,0
9.06188e+08,0,0,4.14004e+08,0,3.4104e+07,957397,0
9.07109e+08,0,0,4.14004e+08,0,3.28383e+07,921128,0
9.0803e+08,0,0,4.14004e+08,0,3.28378e+07,921114,0
9.08951e+08,0,0,4.14004e+08,0,3.28373e+07,921100,0
