0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6491,2.26007,0,0,1.49691,0.102834,0.36288,3.6288,38.1243,0.824429,0,0,0.598075,0.193667,0,0.66528,12.849,1,0.940465,0.36288,0,21.6054,4.17795,16.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.79067,0.30119,2.41895,2.43628,1.09681,3.26895,0.42336,36.966,0.42336,423.524,0,0.739696,0,0,1.04089,0.30119,1.028160,1,0,20.1188,0,0,0,20.1188,0
28.3515,2.23304,0,0,1.39948,0.101161,0.36288,3.6288,37.6398,0.848373,0,0,0.556747,0.192891,0,0.66528,12.849,1,0.967729,0.36288,0,20.1643,4.17795,15.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.822597,0.30119,2.4191,2.30777,1.09681,3.10865,0.42336,36.966,0.42336,423.524,0,0.68396,0,0,0.98515,0.30119,1.028160,1,0,18.4901,0,0,0,18.4901,0
27.0926,2.18113,0,0,1.35283,0.0677273,0.36288,3.6288,37.494,0.66528,0,0,0.734875,0.215347,0,0.66528,12.849,1,0.988494,0.36288,0,24.3098,4.73109,18.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.719491,0.330091,2.41924,2.83236,1.15329,3.70892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35825,0.330091,1.028160,1,0,22.6621,0,0,0,22.6621,0
25.7449,2.15013,0,0,1.23185,0.0665593,0.36288,3.6288,37.3412,0.66528,0,0,0.727462,0.215045,0,0.66528,12.849,1,1.01972,0.36288,0,24.1219,4.73109,18.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.71963,0.332044,2.45822,2.72599,1.15329,3.64333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3602,0.332044,1.028160,1,0,22.3773,0,0,0,22.3773,0
24.3166,2.11467,0,0,1.11455,0.065309,0.36288,3.6288,37.0563,0.745244,0,0,0.675112,0.214728,0,0.66528,12.849,1,1.05541,0.36288,0,21.6618,4.73109,16.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.737756,0.261274,2.45837,2.61446,1.15329,3.44306,0.42336,36.966,0.42336,423.524,0,0.930208,0,0,1.19148,0.261274,1.028160,1,0,19.6812,0,0,0,19.6812,0
22.8944,2.07426,0,0,1.06185,0.0468823,0.36288,3.6288,36.6874,0.739563,0,0,0.638772,0.268104,0,0.66528,12.849,1,1.09605,0.36288,0,19.6239,5.57799,13.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.737761,0.261274,2.45852,2.47704,1.46243,2.99664,0.42336,36.966,0.42336,423.524,0,0.936023,0,0,1.1973,0.261274,1.028160,1,0,16.3093,0,0,0,16.3093,0
21.3356,2.08271,0,0,0.930372,0.0436336,0.36288,3.6288,36.1425,0.822482,0,0,0.543691,0.266132,0,0.66528,12.849,1,1.16888,0.36288,0,18.4231,5.93196,11.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.828727,0.261274,2.45867,2.03295,1.43267,2.49149,0.42336,36.966,0.42336,423.524,0,0.813862,0,0,1.07514,0.261274,1.028160,1,0,14.1766,0,0,0,14.1766,0
19.7486,2.02955,0,0,0.848526,0.043082,0.36288,3.6288,35.4884,0.875772,0,0,0.478988,0.257282,0,0.66528,12.849,1,1.22226,0.36288,0,17.2324,6.09158,10.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.895727,0.261274,2.51386,1.61749,1.37171,2.12519,0.42336,36.966,0.42336,423.524,0,0.693714,0,0,0.954988,0.261274,1.028160,1,0,12.4066,0,0,0,12.4066,0
18.1387,1.97019,0,0,0.762532,0.039395,0.36288,3.6288,34.8442,0.841835,0,0,0.455293,0.257731,0,0.66528,12.849,1,1.28186,0.36288,0,16.1325,6.16635,9.04719,0.84672,12.849,0.84672,3695.15,0,36.966,0.876885,0.261274,2.51401,1.58395,1.38665,2.0957,0.42336,36.966,0.42336,423.524,0,0.746634,0,0,1.00791,0.261274,1.028160,1,0,11.1429,0,0,0,11.1429,0
16.7052,1.90373,0,0,0.876165,0.0430251,0.36288,3.6288,34.4541,0.695529,0,0,0.579007,0.273548,0,0.66528,12.849,1,1.34856,0.36288,0,15.1319,5.73027,8.41598,0.84672,12.849,0.84672,3695.15,0,36.966,0.772057,0.227405,2.51417,2.8617,1.52503,3.30618,0.42336,36.966,0.42336,423.524,0,0.997911,0,0,1.22532,0.227405,1.028160,1,0,11.7222,0,0,0,11.7222,0
15.4759,1.97265,0,0,1.14794,0.0416786,0.36288,3.6288,34.1353,0.729104,0,0,0.681627,0.2713,0,0.66528,12.849,1,1.51729,0.36288,0,20.7543,5.75778,13.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.958444,0.227405,2.51432,3.36084,1.52042,3.6237,0.42336,36.966,0.42336,423.524,0,0.964336,0,0,1.19174,0.227405,1.028160,1,0,17.4658,0,0,0,17.4658,0
14.0385,1.90694,0,0,0.870385,0.0380129,0.36288,3.6288,33.4229,0.942664,0,0,0.493561,0.263306,0,0.66528,12.849,1,1.58325,0.36288,0,16.3842,5.92284,9.241,0.84672,12.849,0.84672,3695.15,0,36.966,1.02084,0.227405,2.70286,1.99365,1.49273,2.41035,0.42336,36.966,0.42336,423.524,0,0.688539,0,0,0.915944,0.227405,1.028160,1,0,11.6514,0,0,0,11.6514,0
12.7431,1.82242,0,0,0.92683,0.0368729,0.36288,3.6288,32.9767,0.791942,0,0,0.607107,0.261366,0,0.66528,12.849,1,1.66801,0.36288,0,20.8496,5.92284,13.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.958753,0.227405,2.70303,2.22682,1.49273,2.70577,0.42336,36.966,0.42336,423.524,0,0.901498,0,0,1.1289,0.227405,1.028160,1,0,16.3274,0,0,0,16.3274,0
11.2182,1.8887,0,0,0.762497,0.0358456,0.36288,3.6288,32.3182,0.840565,0,0,0.442145,0.260113,0,0.66528,12.849,1,1.90439,0.36288,0,19.1014,5.92284,11.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.942252,0.204422,2.70319,1.82387,1.49273,2.2965,0.42336,36.966,0.42336,423.524,0,0.56713,0,0,0.771552,0.204422,1.028160,1,0,13.9336,0,0,0,13.9336,0
10.0028,1.76815,0,0,0.950219,0.0346362,0.36288,3.6288,32.2092,0.61663,0,0,0.765924,0.258263,0,0.66528,12.849,1,2.02518,0.36288,0,18.6195,5.92284,11.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.705311,0.496541,2.52639,2.84462,1.49273,3.66951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5247,0.496541,1.028160,1,0,14.7038,0,0,0,14.7038,0
9.14022,1.60988,0,0,1.12422,0.0140138,0.36288,3.6288,31.9891,0.581082,0,0,0.635939,0.274907,0,0.66528,12.849,1,2.06796,0.36288,0,17.6517,6.07742,9.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.666899,0.204422,2.52656,1.79277,1.51027,2.34658,0.42336,36.966,0.42336,423.524,0,0.989194,0,0,1.19362,0.204422,1.028160,1,0,12.2158,0,0,0,12.2158,0
8.49743,1.40316,0,0,1.18609,0.062843,0.36288,3.6288,31.8737,0.66528,0,0,0.77652,0.226677,0,0.66528,12.849,1,1.97251,0.36288,0,16.4044,4.51248,10.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.846281,0.380143,2.41767,1.89701,1.15272,2.69581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4083,0.380143,1.028160,1,0,12.9781,0,0,0,12.9781,0
8.00825,1.34386,0,0,1.28473,0.0671658,0.36288,3.6288,31.9057,0.66528,0,0,0.92683,0.229521,0,0.66528,12.849,1,2.03206,0.36288,0,18.0003,4.57758,11.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.846428,0.438886,2.59479,2.17445,1.19,3.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46705,0.438886,1.028160,1,0,14.9253,0,0,0,14.9253,0
7.59076,1.29629,0,0,1.30786,0.0661861,0.36288,3.6288,31.9585,0.66528,0,0,0.947618,0.229602,0,0.66528,12.849,1,2.07986,0.36288,0,25.5912,4.57758,19.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.846575,0.538618,2.59495,2.34214,1.19,3.43913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56678,0.538618,1.028160,1,0,22.7358,0,0,0,22.7358,0
7.39674,1.21861,0,0,1.48055,0.0930774,0.36288,3.6288,32.3434,0.653336,0,0,1.24249,0.204239,0,0.66528,12.849,1,2.06276,0.36288,0,38.9787,4.93974,32.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.755706,0.79374,2.59511,2.98407,1.22462,4.39259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8219,0.79374,1.028160,1,0,36.7316,0,0,0,36.7316,0
7.82056,1.19893,0,0,2.1149,0.129274,0.36288,3.6288,32.8671,0.657598,0,0,1.35225,0.170962,0,0.66528,12.849,1,2.08268,0.36288,0,26.6461,5.42262,19.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.751584,0.685057,2.49791,2.69084,1.27078,3.85145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71322,0.685057,1.028160,1,0,23.3551,0,0,0,23.3551,0
8.65643,1.24172,0,0,2.57143,0.130963,0.36288,3.6288,33.6897,0.6633,0,0,1.6579,0.171936,0,0.66528,12.849,1,2.04012,0.36288,0,64.8833,5.42262,57.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.746022,1.63729,2.49806,5.56481,1.27078,7.68336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66545,1.63729,1.028160,1,0,65.4668,0,0,0,65.4668,0
9.00548,1.32111,0,0,2.14386,0.110815,0.36288,3.6288,34.1055,0.66528,0,0,1.25407,0.173017,0,0.66528,12.849,1,1.96096,0.36288,0,51.1996,5.30449,44.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.744182,1.5239,2.49822,4.79871,1.22057,6.85607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55206,1.5239,1.028160,1,0,51.1531,0,0,0,51.1531,0
10.5264,1.24128,0,0,3.25147,0.126392,0.36288,3.6288,35.0471,0.573506,0,0,1.67588,0.16083,0,0.66528,12.849,1,1.77106,0.36288,0,49.084,5.04273,42.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.621607,1.79528,2.49837,7.43209,1.12643,9.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,52.6108,0,0,0,52.6108,0
11.8881,1.49279,0,0,3.37009,0.152725,0.36288,3.6288,36.1472,0.434523,0,0,1.72435,0.189648,0,0.66528,12.849,1,1.82217,0.36288,0,94.8333,4.57096,88.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.458315,2.0027,2.28221,9.5466,1.13857,12.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03086,2.0027,1.028160,1,0,101.038,0,0,0,101.038,0
15.0817,1.5932,0,0,5.30723,0.157564,0.36288,3.6288,39.2151,0.441482,0,0,3.70102,0.191706,0,0.66528,12.849,1,1.72197,0.36288,0,127.481,4.57096,121.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.451482,4.42845,2.10539,10.5199,1.13857,15.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45661,4.42845,1.028160,1,0,137.015,0,0,0,137.015,0
17.8773,1.79021,0,0,5.10788,0.159233,0.36288,3.6288,39.9377,0.459729,0,0,1.37359,0.191239,0,0.66528,12.849,1,1.52518,0.36288,0,82.9984,4.19146,77.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.433362,1.66107,2.10552,7.1356,1.07567,9.39317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,87.0378,0,0,0,87.0378,0
20.6205,1.9291,0,0,5.19815,0.162937,0.36288,3.6288,42.1429,0.463866,0,0,2.8591,0.19005,0,0.66528,12.849,1,1.38651,0.36288,0,70.2499,4.03966,65.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.429351,2.14424,2.10566,8.37294,1.05051,11.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1724,2.14424,1.028160,1,0,76.3295,0,0,0,76.3295,0
20.8837,2.04274,0,0,2.83501,0.166216,0.36288,3.6288,42.7343,0.475834,0,0,1.28656,0.219294,0,0.66528,12.849,1,1.27287,0.36288,0,64.5779,4.64792,59.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.417382,0.676935,2.1058,3.89056,1.16107,5.09484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,64.1149,0,0,0,64.1149,0
23.5205,2.11711,0,0,5.28241,0.165567,0.36288,3.6288,43.8405,0.512308,0,0,1.84918,0.230653,0,0.66528,12.849,1,1.30258,0.36288,0,143.328,4.89122,137.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.443156,1.33468,2.1058,8.27893,1.2053,10.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36284,1.33468,1.028160,1,0,147.568,0,0,0,147.568,0
23.753,2.21167,0,0,2.97868,0.171617,0.36288,3.6288,44.7003,0.518436,0,0,1.61135,0.233092,0,0.66528,12.849,1,1.20821,0.36288,0,83.0831,4.89122,77.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.437142,0.963395,2.1734,4.43445,1.2053,5.92881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963395,1.028160,1,0,83.2754,0,0,0,83.2754,0
22.9671,2.21947,0,0,1.96867,0.172202,0.36288,3.6288,45.7821,0.523101,0,0,1.83987,0.234987,0,0.66528,12.849,1,1.20061,0.36288,0,63.2586,4.89122,57.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.432591,1.1308,2.17352,2.72765,1.2053,4.39409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15896,1.1308,1.028160,1,0,61.9238,0,0,0,61.9238,0
26.0837,2.19326,0,0,5.84823,0.175561,0.36288,3.6288,48.1295,0.52882,0,0,3.09846,0.2223,0,0.66528,12.849,1,1.22702,0.36288,0,147.851,4.28493,142.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.426986,2.88636,2.17365,8.9561,1.06091,12.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91452,2.88636,1.028160,1,0,155.23,0,0,0,155.23,0
27.4703,2.51513,0,0,4.4879,0.223241,0.36288,3.6288,48.8476,0.66528,0,0,1.59484,0.211448,0,0.66528,12.849,1,1.23897,0.36288,0,124.307,4.26405,119.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.523926,1.13491,2.17377,5.61947,1.00617,7.39806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16307,1.13491,1.028160,1,0,126.565,0,0,0,126.565,0
27.2367,2.55789,0,0,2.91473,0.227618,0.36288,3.6288,49.3284,0.66528,0,0,1.35886,0.212712,0,0.66528,12.849,1,1.19643,0.36288,0,82.7531,4.26405,77.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.524053,0.739921,2.41665,4.83872,1.00617,6.46508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76808,0.739921,1.028160,1,0,84.1205,0,0,0,84.1205,0
27.3946,2.55106,0,0,3.28722,0.215373,0.36288,3.6288,49.8129,0.66528,0,0,1.32519,0.175504,0,0.66528,12.849,1,1.20347,0.36288,0,79.0093,3.90375,74.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.52418,0.909636,2.41679,4.88229,0.860689,6.82385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9378,0.909636,1.028160,1,0,81.0889,0,0,0,81.0889,0
27.4531,2.55593,0,0,3.18506,0.207735,0.36288,3.6288,50.2758,0.66528,0,0,1.27493,0.146684,0,0.66528,12.849,1,1.19882,0.36288,0,74.1295,3.47138,69.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.524307,0.673315,2.41693,5.41908,0.772719,7.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70148,0.673315,1.028160,1,0,77.0345,0,0,0,77.0345,0
28.4299,2.2336,0,0,3.78249,0.209251,0.36288,3.6288,51.3009,0.505151,0,0,1.67528,0.145071,0,0.66528,12.849,1,1.0454,0.36288,0,95.6785,3.066,91.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.371419,1.62584,2.41707,8.12074,0.825565,10.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.654,1.62584,1.028160,1,0,102.897,0,0,0,102.897,0
29.63,2.25846,0,0,4.03357,0.212086,0.36288,3.6288,51.9353,0.509528,0,0,1.29027,0.146287,0,0.66528,12.849,1,1.02072,0.36288,0,77.5535,3.066,73.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.367152,1.18807,2.08608,6.90126,0.825565,8.98269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21623,1.18807,1.028160,1,0,82.8124,0,0,0,82.8124,0
29.9711,2.28743,0,0,3.20699,0.215569,0.36288,3.6288,52.2183,0.548801,0,0,0.978817,0.147039,0,0.66528,12.849,1,0.99194,0.36288,0,88.2127,3.066,84.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.39062,0.558835,2.0862,5.08285,0.825565,6.5117,0.42336,36.966,0.42336,423.524,0,0.965529,0,0,1.52436,0.558835,1.028160,1,0,91.0293,0,0,0,91.0293,0
29.2764,2.29546,0,0,2.1729,0.20922,0.36288,3.6288,52.0493,0.703705,0,0,0.676394,0.141717,0,0.66528,12.849,1,0.984095,0.36288,0,71.1599,2.97881,67.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.498162,0.558835,2.08632,4.59011,0.81304,5.92406,0.42336,36.966,0.42336,423.524,0,0.703192,0,0,1.26203,0.558835,1.028160,1,0,73.4839,0,0,0,73.4839,0
29.8586,2.27937,0,0,3.41629,0.191861,0.36288,3.6288,52.8972,0.512807,0,0,1.47527,0.114497,0,0.66528,12.849,1,1.00038,0.36288,0,106.853,2.40956,103.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.364201,1.18836,2.08644,6.04427,0.778619,8.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,111.983,0,0,0,111.983,0
30.1226,2.37692,0,0,3.20191,0.198111,0.36288,3.6288,53.5398,0.561415,0,0,1.32039,0.116433,0,0.66528,12.849,1,1.02286,0.36288,0,104.768,2.40187,101.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.392331,1.33864,2.08656,5.15106,0.785408,7.39851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3668,1.33864,1.028160,1,0,109.104,0,0,0,109.104,0
31.9637,2.38334,0,0,4.78836,0.201074,0.36288,3.6288,54.3686,0.564267,0,0,1.49539,0.102332,0,0.66528,12.849,1,1.01663,0.36288,0,144.516,1.96583,141.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.389593,2.11703,2.16834,13.7397,0.697454,16.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14519,2.11703,1.028160,1,0,158.835,0,0,0,158.835,0
32.2693,2.42525,0,0,3.26902,0.175257,0.36288,3.6288,54.971,0.56787,0,0,1.29285,0.122575,0,0.66528,12.849,1,0.974919,0.36288,0,108.208,1.64016,105.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.386103,1.60106,2.16846,7.02035,0.69143,9.71234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62922,1.60106,1.028160,1,0,115.668,0,0,0,115.668,0
32.2192,2.43199,0,0,2.92477,0.179977,0.36288,3.6288,55.5628,0.570468,0,0,1.28764,0.125313,0,0.66528,12.849,1,0.968371,0.36288,0,73.0324,1.94479,70.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.383619,1.11802,2.16859,6.06318,0.7532,8.21297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14618,1.11802,1.028160,1,0,78.6951,0,0,0,78.6951,0
32.1619,2.39755,0,0,2.87366,0.17058,0.36288,3.6288,56.1857,0.555114,0,0,1.30243,0.124461,0,0.66528,12.849,1,0.95614,0.36288,0,66.5455,2.02564,63.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.369318,0.929422,2.16871,4.96275,0.801077,6.89049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95758,0.929422,1.028160,1,0,70.8171,0,0,0,70.8171,0
31.7453,2.39647,0,0,2.48279,0.139988,0.36288,3.6288,56.706,0.557651,0,0,1.25067,0.172709,0,0.66528,12.849,1,0.957414,0.36288,0,55.0365,2.66269,51.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,0.699581,2.13705,4.30886,0.979294,5.79931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,57.5785,0,0,0,57.5785,0
31.2256,2.38766,0,0,2.37003,0.139255,0.36288,3.6288,57.3013,0.559757,0,0,1.32837,0.173296,0,0.66528,12.849,1,0.966412,0.36288,0,58.2908,2.66269,55.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.364899,0.944568,2.13718,4.51906,0.979294,6.25661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97273,0.944568,1.028160,1,0,61.2812,0,0,0,61.2812,0
30.6634,2.3764,0,0,2.31,0.132866,0.36288,3.6288,57.7488,0.56213,0,0,1.19108,0.181471,0,0.66528,12.849,1,0.977865,0.36288,0,54.7602,2.82327,51.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.362639,0.575804,2.1373,4.06219,0.994424,5.41823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60396,0.575804,1.028160,1,0,56.7402,0,0,0,56.7402,0
29.953,2.47604,0,0,2.22781,0.0992839,0.36288,3.6288,58.0251,0.628292,0,0,1.13175,0.227152,0,0.66528,12.849,1,1.03754,0.36288,0,51.7856,3.78672,47.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.40218,1.051,2.13742,3.93495,1.0852,5.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,52.9602,0,0,0,52.9602,0
29.0805,2.45896,0,0,2.04765,0.0983474,0.36288,3.6288,58.3324,0.629534,0,0,1.1644,0.227558,0,0.66528,12.849,1,1.05483,0.36288,0,49.0535,3.78672,44.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.401057,0.499098,2.24895,3.7815,1.0852,5.04329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52726,0.499098,1.028160,1,0,49.6181,0,0,0,49.6181,0
28.0446,2.43715,0,0,1.86138,0.0971972,0.36288,3.6288,58.4205,0.688487,0,0,1.00455,0.228009,0,0.66528,12.849,1,1.07684,0.36288,0,45.8155,3.78672,41.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.436303,0.30119,2.24907,3.49666,1.0852,4.52542,0.42336,36.966,0.42336,423.524,0,0.934079,0,0,1.23527,0.30119,1.028160,1,0,45.8402,0,0,0,45.8402,0
26.8237,2.41001,0,0,1.6478,0.0958316,0.36288,3.6288,58.5431,0.632928,0,0,0.983664,0.228138,0,0.66528,12.849,1,1.10418,0.36288,0,38.8487,3.78672,34.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.40049,0.30119,2.2492,3.46169,1.0852,4.52638,0.42336,36.966,0.42336,423.524,0,1.02557,0,0,1.32676,0.30119,1.028160,1,0,38.8471,0,0,0,38.8471,0
25.7235,2.37617,0,0,1.71076,0.0719051,0.36288,3.6288,58.5724,0.631926,0,0,0.909991,0.248702,0,0.66528,12.849,1,1.13822,0.36288,0,32.1019,4.2603,27.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.399019,0.633925,2.24933,3.17142,1.18686,4.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66209,0.633925,1.028160,1,0,31.5351,0,0,0,31.5351,0
24.5947,2.32285,0,0,1.62408,0.067136,0.36288,3.6288,58.4891,0.66528,0,0,0.83414,0.252147,0,0.66528,12.849,1,1.16027,0.36288,0,31.0136,4.33923,25.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.423835,0.539974,2.24946,3.16538,1.2038,4.32718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56813,0.539974,1.028160,1,0,30.2042,0,0,0,30.2042,0
23.3548,2.288,0,0,1.47703,0.0660591,0.36288,3.6288,58.3852,0.66528,0,0,0.813378,0.252012,0,0.66528,12.849,1,1.19532,0.36288,0,30.4065,4.33923,25.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.423956,0.519644,2.28854,3.033,1.2038,4.21343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5478,0.519644,1.028160,1,0,29.4483,0,0,0,29.4483,0
22.0205,2.24719,0,0,1.34062,0.0648762,0.36288,3.6288,58.2312,0.66528,0,0,0.763076,0.251843,0,0.66528,12.849,1,1.23632,0.36288,0,27.0947,4.33923,21.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.424077,0.345108,2.28867,2.93402,1.2038,3.93993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37327,0.345108,1.028160,1,0,25.8219,0,0,0,25.8219,0
20.5585,2.20001,0,0,1.14882,0.0479645,0.36288,3.6288,57.852,0.694503,0,0,0.631848,0.316548,0,0.66528,12.849,1,1.28371,0.36288,0,21.8909,5.48186,15.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.44088,0.261274,2.2888,2.44098,1.53416,3.01602,0.42336,36.966,0.42336,423.524,0,0.982256,0,0,1.24353,0.261274,1.028160,1,0,18.5042,0,0,0,18.5042,0
19.1129,2.19399,0,0,1.16301,0.0516778,0.36288,3.6288,57.5404,0.68396,0,0,0.674381,0.302027,0,0.66528,12.849,1,1.37124,0.36288,0,24.0552,5.68796,17.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.476069,0.261274,2.28894,2.30688,1.49376,2.88726,0.42336,36.966,0.42336,423.524,0,1.00948,0,0,1.27075,0.261274,1.028160,1,0,20.2462,0,0,0,20.2462,0
17.6259,2.13209,0,0,1.0586,0.0506483,0.36288,3.6288,57.1299,0.66528,0,0,0.556225,0.301418,0,0.66528,12.849,1,1.43334,0.36288,0,19.3751,5.68796,12.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.476193,0.270043,2.34429,2.14362,1.49376,2.78799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2982,0.270043,1.028160,1,0,15.4047,0,0,0,15.4047,0
16.114,2.06227,0,0,0.962798,0.0495891,0.36288,3.6288,56.5572,0.790084,0,0,0.518007,0.300617,0,0.66528,12.849,1,1.50336,0.36288,0,18.062,5.68796,11.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.511225,0.227405,2.34442,1.91038,1.49376,2.47722,0.42336,36.966,0.42336,423.524,0,0.86845,0,0,1.09585,0.227405,1.028160,1,0,13.7108,0,0,0,13.7108,0
