0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18379e+08,0,0,4.07601e+08,0,3.21526e+07,900975,0
4.19379e+08,0,0,4.07601e+08,0,3.56404e+07,999400,0
4.20378e+08,0,0,4.07601e+08,0,3.56398e+07,999384,0
4.21378e+08,0,0,4.07601e+08,0,3.56392e+07,999367,0
4.22377e+08,0,0,4.07601e+08,0,3.56386e+07,999350,0
4.23241e+08,0,0,4.07601e+08,0,3.08372e+07,864160,0
4.24105e+08,0,0,4.07601e+08,0,3.08366e+07,864145,0
4.24969e+08,0,0,4.07601e+08,0,3.08361e+07,864131,0
4.25833e+08,0,0,4.07601e+08,0,3.08356e+07,864117,0
4.26698e+08,0,0,4.07601e+08,0,3.08351e+07,864102,0
4.27595e+08,0,0,4.07601e+08,0,3.20233e+07,897522,0
4.28493e+08,0,0,4.07601e+08,0,3.20228e+07,897507,0
4.2939e+08,0,0,4.07601e+08,0,3.20222e+07,897492,0
4.30288e+08,0,0,4.07601e+08,0,3.20217e+07,897477,0
4.31172e+08,0,0,4.07601e+08,0,3.15582e+07,884443,0
4.32056e+08,0,0,4.07601e+08,0,3.15577e+07,884429,0
4.32941e+08,0,0,4.07601e+08,0,3.15571e+07,884414,0
4.33825e+08,0,0,4.07601e+08,0,3.15566e+07,884399,0
4.34755e+08,0,0,4.07601e+08,0,3.31675e+07,929771,0
4.35685e+08,0,0,4.07601e+08,0,3.3167e+07,929756,0
4.36614e+08,0,0,4.07601e+08,0,3.31664e+07,929740,0
4.37544e+08,0,0,4.07601e+08,0,3.31659e+07,929725,0
4.38474e+08,0,0,4.07601e+08,0,3.31653e+07,929709,0
4.39416e+08,0,0,4.07601e+08,0,3.35442e+07,941655,0
4.40357e+08,0,0,4.07601e+08,0,3.35436e+07,941639,0
4.41299e+08,0,0,4.07601e+08,0,3.3543e+07,941624,0
4.4224e+08,0,0,4.07601e+08,0,3.35425e+07,941608,0
4.43205e+08,0,0,4.07601e+08,0,3.43453e+07,964184,0
4.44169e+08,0,0,4.07601e+08,0,3.43447e+07,964167,0
4.45133e+08,0,0,4.07601e+08,0,3.43441e+07,964151,0
4.46097e+08,0,0,4.07601e+08,0,3.43436e+07,964135,0
4.47137e+08,0,0,4.07601e+08,0,3.70069e+07,1.03962e+06,0
4.48176e+08,0,0,4.07601e+08,0,3.70063e+07,1.0396e+06,0
4.49216e+08,0,0,4.07601e+08,0,3.70057e+07,1.03958e+06,0
4.50255e+08,0,0,4.07601e+08,0,3.70051e+07,1.03956e+06,0
4.51295e+08,0,0,4.07601e+08,0,3.70045e+07,1.03955e+06,0
4.52292e+08,0,0,4.07601e+08,0,3.55082e+07,996816,0
4.53289e+08,0,0,4.07601e+08,0,3.55076e+07,996799,0
4.54285e+08,0,0,4.07601e+08,0,3.5507e+07,996782,0
4.55282e+08,0,0,4.07601e+08,0,3.55064e+07,996766,0
4.56241e+08,0,0,4.07601e+08,0,3.41886e+07,959004,0
4.572e+08,0,0,4.07601e+08,0,3.41881e+07,958988,0
4.58159e+08,0,0,4.07601e+08,0,3.41875e+07,958972,0
