0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26041e+08,0,3.45271e+07,-538163,538163
0,0,0,4.26041e+08,0,3.45284e+07,-538128,538128
0,0,0,4.26041e+08,0,3.53258e+07,-515703,515703
0,0,0,4.26041e+08,0,3.53271e+07,-515667,515667
0,0,0,4.26041e+08,0,3.53284e+07,-515631,515631
0,0,0,4.26041e+08,0,3.53297e+07,-515595,515595
0,0,0,4.26041e+08,0,3.79717e+07,-440721,440721
0,0,0,4.26041e+08,0,3.78683e+07,-320955,320955
0,0,0,4.26041e+08,0,3.78693e+07,-320453,320453
0,0,0,4.26041e+08,0,3.78703e+07,-319951,319951
0,0,0,4.26041e+08,0,3.78713e+07,-319448,319448
0,0,0,4.26041e+08,0,3.63892e+07,-361298,361298
0,0,0,4.26041e+08,0,3.64969e+07,-482840,482840
0,0,0,4.26041e+08,0,3.64983e+07,-482803,482803
0,0,0,4.26041e+08,0,3.64996e+07,-482766,482766
0,0,0,4.26041e+08,0,3.51946e+07,-520163,520163
0,0,0,4.26041e+08,0,3.51959e+07,-520127,520127
0,0,0,4.26041e+08,0,3.51972e+07,-520091,520091
0,0,0,4.26041e+08,0,3.51984e+07,-520055,520055
0,0,0,4.26041e+08,0,3.21742e+07,-605800,605800
0,0,0,4.26041e+08,0,3.21754e+07,-605768,605768
0,0,0,4.26041e+08,0,3.21766e+07,-605735,605735
0,0,0,4.26041e+08,0,3.21777e+07,-605702,605702
0,0,0,4.26041e+08,0,3.21789e+07,-605669,605669
0,0,0,4.26041e+08,0,3.31647e+07,-578014,578014
0,0,0,4.26041e+08,0,3.31656e+07,-577988,577988
0,0,0,4.26041e+08,0,3.31665e+07,-577963,577963
0,0,0,4.26041e+08,0,3.31674e+07,-577937,577937
0,0,0,4.26041e+08,0,3.66271e+07,-480301,480301
0,0,0,4.26041e+08,0,3.66281e+07,-480273,480273
0,0,0,4.26041e+08,0,3.66292e+07,-480245,480245
0,0,0,4.26041e+08,0,3.66302e+07,-480217,480217
0,0,0,4.26041e+08,0,3.187e+07,-614246,614246
0,0,0,4.26041e+08,0,3.18709e+07,-614222,614222
0,0,0,4.26041e+08,0,3.18717e+07,-614197,614197
0,0,0,4.26041e+08,0,3.18726e+07,-614173,614173
0,0,0,4.26041e+08,0,3.18735e+07,-614148,614148
0,0,0,4.26041e+08,0,3.30535e+07,-580958,580958
0,0,0,4.26041e+08,0,3.30544e+07,-580933,580933
0,0,0,4.26041e+08,0,3.30553e+07,-580907,580907
0,0,0,4.26041e+08,0,3.30563e+07,-580882,580882
0,0,0,4.26041e+08,0,3.25978e+07,-593773,593773
0,0,0,4.26041e+08,0,3.25987e+07,-593748,593748
0,0,0,4.26041e+08,0,3.25996e+07,-593723,593723
0,0,0,4.26041e+08,0,3.26005e+07,-593698,593698
0,0,0,4.26041e+08,0,3.42005e+07,-548634,548634
0,0,0,4.26041e+08,0,3.42014e+07,-548607,548607
0,0,0,4.26041e+08,0,3.42023e+07,-548581,548581
0,0,0,4.26041e+08,0,3.42033e+07,-548555,548555
0,0,0,4.26041e+08,0,3.42042e+07,-548528,548528
0,0,0,4.26041e+08,0,3.45818e+07,-536630,536630
0,0,0,4.26041e+08,0,3.45827e+07,-536603,536603
0,0,0,4.26041e+08,0,3.45837e+07,-536576,536576
0,0,0,4.26041e+08,0,3.45846e+07,-536550,536550
0,0,0,4.26041e+08,0,3.53831e+07,-514096,514096
0,0,0,4.26041e+08,0,3.5384e+07,-514069,514069
0,0,0,4.26041e+08,0,3.5385e+07,-514041,514041
0,0,0,4.26041e+08,0,3.5386e+07,-514014,514014
0,0,0,4.26041e+08,0,3.8032e+07,-439026,439026
0,0,0,4.26041e+08,0,3.79107e+07,-299137,299137
0,0,0,4.26041e+08,0,3.79114e+07,-298758,298758
0,0,0,4.26041e+08,0,3.79122e+07,-298378,298378
0,0,0,4.26041e+08,0,3.79129e+07,-297998,297998
0,0,0,4.26041e+08,0,3.64283e+07,-340039,340039
0,0,0,4.26041e+08,0,3.65529e+07,-481270,481270
0,0,0,4.26041e+08,0,3.65539e+07,-481242,481242
0,0,0,4.26041e+08,0,3.65549e+07,-481213,481213
0,0,0,4.26041e+08,0,3.52475e+07,-518678,518678
0,0,0,4.26041e+08,0,3.52485e+07,-518651,518651
0,0,0,4.26041e+08,0,3.52495e+07,-518624,518624
0,0,0,4.26041e+08,0,3.52504e+07,-518596,518596
0,0,0,4.26041e+08,0,3.22213e+07,-604482,604482
0,0,0,4.26041e+08,0,3.22222e+07,-604457,604457
0,0,0,4.26041e+08,0,3.22231e+07,-604432,604432
0,0,0,4.26041e+08,0,3.22239e+07,-604407,604407
0,0,0,4.26041e+08,0,3.22248e+07,-604383,604383
0,0,0,4.26041e+08,0,3.32118e+07,-576694,576694
0,0,0,4.26041e+08,0,3.32124e+07,-576677,576677
0,0,0,4.26041e+08,0,3.3213e+07,-576659,576659
0,0,0,4.26041e+08,0,3.32136e+07,-576642,576642
0,0,0,4.26041e+08,0,3.6678e+07,-478874,478874
0,0,0,4.26041e+08,0,3.66787e+07,-478855,478855
0,0,0,4.26041e+08,0,3.66794e+07,-478835,478835
0,0,0,4.26041e+08,0,3.66801e+07,-478816,478816
0,0,0,4.26041e+08,0,3.19129e+07,-613043,613043
0,0,0,4.26041e+08,0,3.19135e+07,-613026,613026
0,0,0,4.26041e+08,0,3.19141e+07,-613010,613010
0,0,0,4.26041e+08,0,3.19147e+07,-612993,612993
0,0,0,4.26041e+08,0,3.19153e+07,-612976,612976
0,0,0,4.26041e+08,0,3.30967e+07,-579749,579749
0,0,0,4.26041e+08,0,3.30973e+07,-579732,579732
0,0,0,4.26041e+08,0,3.30979e+07,-579715,579715
0,0,0,4.26041e+08,0,3.30985e+07,-579697,579697
0,0,0,4.26041e+08,0,3.26392e+07,-592614,592614
0,0,0,4.26041e+08,0,3.26398e+07,-592596,592596
0,0,0,4.26041e+08,0,3.26404e+07,-592579,592579
0,0,0,4.26041e+08,0,3.2641e+07,-592562,592562
0,0,0,4.26041e+08,0,3.42427e+07,-547449,547449
0,0,0,4.26041e+08,0,3.42434e+07,-547431,547431
0,0,0,4.26041e+08,0,3.4244e+07,-547413,547413
0,0,0,4.26041e+08,0,3.42447e+07,-547395,547395
0,0,0,4.26041e+08,0,3.36881e+07,-1.10461e+06,1.10461e+06
0,0,0,4.26041e+08,0,3.40594e+07,-1.09909e+06,1.09909e+06
0,0,0,4.26041e+08,0,3.46236e+07,-535454,535454
0,0,0,4.26041e+08,0,3.40606e+07,-1.09908e+06,1.09908e+06
0,0,0,4.26041e+08,0,3.40613e+07,-1.09907e+06,1.09907e+06
0,0,0,4.26041e+08,0,3.48469e+07,-1.09011e+06,1.09011e+06
0,0,0,4.26041e+08,0,3.48475e+07,-1.0901e+06,1.0901e+06
0,0,0,4.26041e+08,0,3.54254e+07,-512909,512909
0,0,0,4.26041e+08,0,3.48488e+07,-1.09009e+06,1.09009e+06
0,0,0,4.26041e+08,0,3.74528e+07,-1.05981e+06,1.05981e+06
0,0,0,4.26041e+08,0,3.79407e+07,-283660,283660
0,0,0,4.26041e+08,0,3.79412e+07,-283402,283402
0,0,0,4.26041e+08,0,3.79417e+07,-283144,283144
0,0,0,4.26041e+08,0,3.79422e+07,-282885,282885
0,0,0,4.26041e+08,0,3.64556e+07,-325094,325094
0,0,0,4.26041e+08,0,3.6592e+07,-480171,480171
0,0,0,4.26041e+08,0,3.65927e+07,-480152,480152
0,0,0,4.26041e+08,0,3.65934e+07,-480133,480133
0,0,0,4.26041e+08,0,3.52843e+07,-517647,517647
0,0,0,4.26041e+08,0,3.52849e+07,-517629,517629
0,0,0,4.26041e+08,0,3.52856e+07,-517610,517610
0,0,0,4.26041e+08,0,3.52862e+07,-517592,517592
0,0,0,4.26041e+08,0,3.22536e+07,-603575,603575
0,0,0,4.26041e+08,0,3.22542e+07,-603558,603558
0,0,0,4.26041e+08,0,3.22548e+07,-603542,603542
0,0,0,4.26041e+08,0,3.22554e+07,-603525,603525
0,0,0,4.26041e+08,0,3.2256e+07,-603508,603508
0,0,0,4.26041e+08,0,3.2256e+07,-603508,603508
0,0,0,4.26041e+08,0,3.32437e+07,-575800,575800
0,0,0,4.26041e+08,0,3.3244e+07,-575790,575790
0,0,0,4.26041e+08,0,3.32444e+07,-575781,575781
895498,0,0,4.26041e+08,0,3.19572e+07,895498,0
1.88885e+06,0,0,4.26041e+08,0,3.54247e+07,993352,0
2.88221e+06,0,0,4.26041e+08,0,3.5425e+07,993363,0
3.87559e+06,0,0,4.26041e+08,0,3.54254e+07,993373,0
4.86897e+06,0,0,4.26041e+08,0,3.54258e+07,993383,0
5.72799e+06,0,0,4.26041e+08,0,3.06539e+07,859023,0
6.58702e+06,0,0,4.26041e+08,0,3.06542e+07,859032,0
7.44606e+06,0,0,4.26041e+08,0,3.06545e+07,859041,0
8.30511e+06,0,0,4.26041e+08,0,3.06548e+07,859050,0
9.16417e+06,0,0,4.26041e+08,0,3.06551e+07,859059,0
1.00565e+07,0,0,4.26041e+08,0,3.18372e+07,892307,0
1.09488e+07,0,0,4.26041e+08,0,3.18376e+07,892316,0
1.18411e+07,0,0,4.26041e+08,0,3.18379e+07,892326,0
1.27335e+07,0,0,4.26041e+08,0,3.18382e+07,892335,0
1.36129e+07,0,0,4.26041e+08,0,3.13782e+07,879400,0
1.44923e+07,0,0,4.26041e+08,0,3.13785e+07,879409,0
1.53717e+07,0,0,4.26041e+08,0,3.13789e+07,879418,0
1.62511e+07,0,0,4.26041e+08,0,3.13792e+07,879427,0
1.71757e+07,0,0,4.26041e+08,0,3.2982e+07,924569,0
1.81003e+07,0,0,4.26041e+08,0,3.29823e+07,924579,0
1.90248e+07,0,0,4.26041e+08,0,3.29826e+07,924589,0
1.99494e+07,0,0,4.26041e+08,0,3.2983e+07,924598,0
2.08741e+07,0,0,4.26041e+08,0,3.29833e+07,924608,0
2.18106e+07,0,0,4.26041e+08,0,3.3361e+07,936513,0
2.27471e+07,0,0,4.26041e+08,0,3.33613e+07,936523,0
2.36836e+07,0,0,4.26041e+08,0,3.33617e+07,936533,0
2.46202e+07,0,0,4.26041e+08,0,3.3362e+07,936542,0
2.55792e+07,0,0,4.26041e+08,0,3.41614e+07,959022,0
2.65382e+07,0,0,4.26041e+08,0,3.41618e+07,959032,0
2.74973e+07,0,0,4.26041e+08,0,3.41621e+07,959042,0
2.84563e+07,0,0,4.26041e+08,0,3.41625e+07,959052,0
2.94905e+07,0,0,4.26041e+08,0,3.68128e+07,1.03416e+06,0
3.05247e+07,0,0,4.26041e+08,0,3.68132e+07,1.03417e+06,0
3.15588e+07,0,0,4.26041e+08,0,3.68136e+07,1.03418e+06,0
3.2593e+07,0,0,4.26041e+08,0,3.6814e+07,1.03419e+06,0
3.36272e+07,0,0,4.26041e+08,0,3.68143e+07,1.03421e+06,0
3.4619e+07,0,0,4.26041e+08,0,3.53267e+07,991721,0
3.56107e+07,0,0,4.26041e+08,0,3.53271e+07,991731,0
3.66024e+07,0,0,4.26041e+08,0,3.53274e+07,991742,0
3.75942e+07,0,0,4.26041e+08,0,3.53278e+07,991752,0
3.85484e+07,0,0,4.26041e+08,0,3.40176e+07,954206,0
3.95026e+07,0,0,4.26041e+08,0,3.40179e+07,954216,0
4.04568e+07,0,0,4.26041e+08,0,3.40183e+07,954226,0
4.14111e+07,0,0,4.26041e+08,0,3.40186e+07,954236,0
4.22793e+07,0,0,4.26041e+08,0,3.0984e+07,868194,0
4.31475e+07,0,0,4.26041e+08,0,3.09843e+07,868203,0
4.40157e+07,0,0,4.26041e+08,0,3.09846e+07,868212,0
4.48839e+07,0,0,4.26041e+08,0,3.09849e+07,868221,0
4.57521e+07,0,0,4.26041e+08,0,3.09852e+07,868230,0
4.66481e+07,0,0,4.26041e+08,0,3.19732e+07,895945,0
4.7544e+07,0,0,4.26041e+08,0,3.19732e+07,895946,0
4.844e+07,0,0,4.26041e+08,0,3.19732e+07,895947,0
4.93359e+07,0,0,4.26041e+08,0,3.19733e+07,895949,0
5.03298e+07,0,0,4.26041e+08,0,3.54422e+07,993843,0
5.13236e+07,0,0,4.26041e+08,0,3.54422e+07,993845,0
5.23174e+07,0,0,4.26041e+08,0,3.54423e+07,993846,0
5.33113e+07,0,0,4.26041e+08,0,3.54423e+07,993847,0
5.41707e+07,0,0,4.26041e+08,0,3.06679e+07,859417,0
5.50301e+07,0,0,4.26041e+08,0,3.06679e+07,859418,0
5.58895e+07,0,0,4.26041e+08,0,3.0668e+07,859419,0
5.6749e+07,0,0,4.26041e+08,0,3.0668e+07,859420,0
5.76084e+07,0,0,4.26041e+08,0,3.06681e+07,859422,0
5.85011e+07,0,0,4.26041e+08,0,3.18504e+07,892676,0
5.93937e+07,0,0,4.26041e+08,0,3.18505e+07,892677,0
6.02864e+07,0,0,4.26041e+08,0,3.18505e+07,892679,0
6.11791e+07,0,0,4.26041e+08,0,3.18505e+07,892680,0
6.20588e+07,0,0,4.26041e+08,0,3.13901e+07,879732,0
6.29386e+07,0,0,4.26041e+08,0,3.13901e+07,879733,0
6.38183e+07,0,0,4.26041e+08,0,3.13902e+07,879734,0
6.4698e+07,0,0,4.26041e+08,0,3.13902e+07,879736,0
6.56229e+07,0,0,4.26041e+08,0,3.29932e+07,924885,0
6.65478e+07,0,0,4.26041e+08,0,3.29933e+07,924887,0
6.74727e+07,0,0,4.26041e+08,0,3.29933e+07,924888,0
6.83976e+07,0,0,4.26041e+08,0,3.29934e+07,924889,0
6.93225e+07,0,0,4.26041e+08,0,3.29934e+07,924891,0
7.02593e+07,0,0,4.26041e+08,0,3.33709e+07,936791,0
7.11961e+07,0,0,4.26041e+08,0,3.33709e+07,936793,0
7.21328e+07,0,0,4.26041e+08,0,3.3371e+07,936794,0
7.30696e+07,0,0,4.26041e+08,0,3.3371e+07,936795,0
7.40289e+07,0,0,4.26041e+08,0,3.41703e+07,959273,0
7.49882e+07,0,0,4.26041e+08,0,3.41704e+07,959274,0
7.59475e+07,0,0,4.26041e+08,0,3.41704e+07,959275,0
7.69067e+07,0,0,4.26041e+08,0,3.41705e+07,959277,0
7.79411e+07,0,0,4.26041e+08,0,3.68211e+07,1.0344e+06,0
7.89755e+07,0,0,4.26041e+08,0,3.68212e+07,1.0344e+06,0
8.00099e+07,0,0,4.26041e+08,0,3.68212e+07,1.0344e+06,0
8.10443e+07,0,0,4.26041e+08,0,3.68213e+07,1.0344e+06,0
8.20787e+07,0,0,4.26041e+08,0,3.68213e+07,1.0344e+06,0
8.30706e+07,0,0,4.26041e+08,0,3.53331e+07,991900,0
8.40625e+07,0,0,4.26041e+08,0,3.53331e+07,991901,0
8.50544e+07,0,0,4.26041e+08,0,3.53332e+07,991903,0
8.60463e+07,0,0,4.26041e+08,0,3.53332e+07,991904,0
8.70007e+07,0,0,4.26041e+08,0,3.40225e+07,954344,0
8.7955e+07,0,0,4.26041e+08,0,3.40225e+07,954345,0
8.89094e+07,0,0,4.26041e+08,0,3.40226e+07,954346,0
8.98637e+07,0,0,4.26041e+08,0,3.40226e+07,954348,0
9.0732e+07,0,0,4.26041e+08,0,3.09873e+07,868288,0
9.16003e+07,0,0,4.26041e+08,0,3.09874e+07,868289,0
9.24686e+07,0,0,4.26041e+08,0,3.09874e+07,868290,0
9.33369e+07,0,0,4.26041e+08,0,3.09875e+07,868291,0
9.42052e+07,0,0,4.26041e+08,0,3.09875e+07,868293,0
9.51012e+07,0,0,4.26041e+08,0,3.19752e+07,896002,0
9.59972e+07,0,0,4.26041e+08,0,3.19749e+07,895995,0
9.68932e+07,0,0,4.26041e+08,0,3.19747e+07,895988,0
9.77891e+07,0,0,4.26041e+08,0,3.19745e+07,895982,0
9.8783e+07,0,0,4.26041e+08,0,3.54432e+07,993871,0
9.97769e+07,0,0,4.26041e+08,0,3.54429e+07,993863,0
1.00771e+08,0,0,4.26041e+08,0,3.54426e+07,993856,0
1.01765e+08,0,0,4.26041e+08,0,3.54424e+07,993848,0
1.02624e+08,0,0,4.26041e+08,0,3.06677e+07,859410,0
1.03483e+08,0,0,4.26041e+08,0,3.06674e+07,859403,0
1.04343e+08,0,0,4.26041e+08,0,3.06672e+07,859397,0
1.05202e+08,0,0,4.26041e+08,0,3.0667e+07,859390,0
1.06062e+08,0,0,4.26041e+08,0,3.06667e+07,859384,0
1.06954e+08,0,0,4.26041e+08,0,3.18487e+07,892629,0
1.07847e+08,0,0,4.26041e+08,0,3.18485e+07,892622,0
1.08739e+08,0,0,4.26041e+08,0,3.18482e+07,892615,0
1.09632e+08,0,0,4.26041e+08,0,3.1848e+07,892609,0
1.10512e+08,0,0,4.26041e+08,0,3.13873e+07,879654,0
1.11391e+08,0,0,4.26041e+08,0,3.1387e+07,879647,0
1.12271e+08,0,0,4.26041e+08,0,3.13868e+07,879640,0
1.13151e+08,0,0,4.26041e+08,0,3.13866e+07,879634,0
1.14075e+08,0,0,4.26041e+08,0,3.29891e+07,924770,0
1.15e+08,0,0,4.26041e+08,0,3.29889e+07,924763,0
1.15925e+08,0,0,4.26041e+08,0,3.29886e+07,924756,0
1.1685e+08,0,0,4.26041e+08,0,3.29884e+07,924749,0
1.17774e+08,0,0,4.26041e+08,0,3.29881e+07,924742,0
1.18711e+08,0,0,4.26041e+08,0,3.33652e+07,936633,0
1.19648e+08,0,0,4.26041e+08,0,3.3365e+07,936625,0
1.20584e+08,0,0,4.26041e+08,0,3.33647e+07,936618,0
1.21521e+08,0,0,4.26041e+08,0,3.33645e+07,936611,0
1.2248e+08,0,0,4.26041e+08,0,3.41633e+07,959076,0
1.23439e+08,0,0,4.26041e+08,0,3.41631e+07,959068,0
1.24398e+08,0,0,4.26041e+08,0,3.41628e+07,959061,0
1.25357e+08,0,0,4.26041e+08,0,3.41626e+07,959054,0
1.26391e+08,0,0,4.26041e+08,0,3.68122e+07,1.03415e+06,0
1.27425e+08,0,0,4.26041e+08,0,3.6812e+07,1.03414e+06,0
1.2846e+08,0,0,4.26041e+08,0,3.68117e+07,1.03413e+06,0
1.29494e+08,0,0,4.26041e+08,0,3.68114e+07,1.03412e+06,0
1.30528e+08,0,0,4.26041e+08,0,3.68111e+07,1.03411e+06,0
1.31519e+08,0,0,4.26041e+08,0,3.5323e+07,991616,0
1.32511e+08,0,0,4.26041e+08,0,3.53227e+07,991609,0
1.33503e+08,0,0,4.26041e+08,0,3.53224e+07,991601,0
1.34494e+08,0,0,4.26041e+08,0,3.53222e+07,991594,0
1.35448e+08,0,0,4.26041e+08,0,3.40115e+07,954036,0
1.36402e+08,0,0,4.26041e+08,0,3.40113e+07,954029,0
1.37356e+08,0,0,4.26041e+08,0,3.4011e+07,954022,0
1.3831e+08,0,0,4.26041e+08,0,3.40108e+07,954015,0
1.39178e+08,0,0,4.26041e+08,0,3.09762e+07,867977,0
1.40046e+08,0,0,4.26041e+08,0,3.0976e+07,867971,0
1.40914e+08,0,0,4.26041e+08,0,3.09758e+07,867964,0
1.41782e+08,0,0,4.26041e+08,0,3.09755e+07,867958,0
1.4265e+08,0,0,4.26041e+08,0,3.09753e+07,867951,0
1.43546e+08,0,0,4.26041e+08,0,3.19623e+07,895642,0
1.44441e+08,0,0,4.26041e+08,0,3.19618e+07,895627,0
1.45337e+08,0,0,4.26041e+08,0,3.19613e+07,895612,0
1.46233e+08,0,0,4.26041e+08,0,3.19607e+07,895597,0
1.47226e+08,0,0,4.26041e+08,0,3.54276e+07,993436,0
1.48219e+08,0,0,4.26041e+08,0,3.54271e+07,993419,0
1.49213e+08,0,0,4.26041e+08,0,3.54265e+07,993403,0
1.50206e+08,0,0,4.26041e+08,0,3.54259e+07,993387,0
1.51065e+08,0,0,4.26041e+08,0,3.06531e+07,859003,0
1.51924e+08,0,0,4.26041e+08,0,3.06526e+07,858989,0
1.52783e+08,0,0,4.26041e+08,0,3.06521e+07,858975,0
1.53642e+08,0,0,4.26041e+08,0,3.06516e+07,858960,0
1.54501e+08,0,0,4.26041e+08,0,3.06511e+07,858946,0
1.55393e+08,0,0,4.26041e+08,0,3.18322e+07,892167,0
1.56285e+08,0,0,4.26041e+08,0,3.18317e+07,892152,0
1.57178e+08,0,0,4.26041e+08,0,3.18312e+07,892137,0
1.5807e+08,0,0,4.26041e+08,0,3.18307e+07,892123,0
1.58949e+08,0,0,4.26041e+08,0,3.13699e+07,879167,0
1.59828e+08,0,0,4.26041e+08,0,3.13694e+07,879152,0
1.59236e+08,0,0,4.26041e+08,0,3.26564e+07,-592132,0
1.58644e+08,0,0,4.26041e+08,0,3.26559e+07,-592146,0
1.58097e+08,0,0,4.26041e+08,0,3.42572e+07,-547044,0
1.59021e+08,0,0,4.26041e+08,0,3.29691e+07,924210,0
1.59945e+08,0,0,4.26041e+08,0,3.29686e+07,924195,0
1.60869e+08,0,0,4.26041e+08,0,3.29681e+07,924180,0
1.61793e+08,0,0,4.26041e+08,0,3.29675e+07,924165,0
1.62729e+08,0,0,4.26041e+08,0,3.33441e+07,936039,0
1.63666e+08,0,0,4.26041e+08,0,3.33436e+07,936024,0
1.64602e+08,0,0,4.26041e+08,0,3.3343e+07,936008,0
1.65538e+08,0,0,4.26041e+08,0,3.33425e+07,935993,0
1.66496e+08,0,0,4.26041e+08,0,3.41405e+07,958434,0
1.67454e+08,0,0,4.26041e+08,0,3.41399e+07,958418,0
1.68413e+08,0,0,4.26041e+08,0,3.41393e+07,958402,0
1.69371e+08,0,0,4.26041e+08,0,3.41388e+07,958387,0
1.70405e+08,0,0,4.26041e+08,0,3.67863e+07,1.03342e+06,0
1.71438e+08,0,0,4.26041e+08,0,3.67857e+07,1.0334e+06,0
1.72471e+08,0,0,4.26041e+08,0,3.67851e+07,1.03338e+06,0
1.73505e+08,0,0,4.26041e+08,0,3.67845e+07,1.03337e+06,0
1.74538e+08,0,0,4.26041e+08,0,3.67839e+07,1.03335e+06,0
1.75529e+08,0,0,4.26041e+08,0,3.52965e+07,990873,0
1.7652e+08,0,0,4.26041e+08,0,3.52959e+07,990857,0
1.77511e+08,0,0,4.26041e+08,0,3.52954e+07,990841,0
1.78501e+08,0,0,4.26041e+08,0,3.52948e+07,990824,0
1.79455e+08,0,0,4.26041e+08,0,3.39848e+07,953288,0
1.80408e+08,0,0,4.26041e+08,0,3.39843e+07,953272,0
1.81361e+08,0,0,4.26041e+08,0,3.39837e+07,953256,0
