0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98021,0,0,3.76336,0.287575,1.49558,3.6288,61.308,0.284533,0,0,1.1249,0.202588,0.637781,0.66528,12.849,1,0.351967,1.49558,0,93.4312,3.91302,90.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.171561,1.00735,1.82731,7.31931,1.05615,8.92625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,100.226,0,0,0,100.226,0
72.29,1.79366,0,0,4.23853,0.303551,2.14132,3.6288,61.308,0.422352,0,0,1.37565,0.194674,0.758626,0.66528,12.849,1,0.31881,2.14132,0,113.479,4.17763,111.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.254659,0.856708,1.58378,6.23417,1.11669,7.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88487,0.856708,1.028160,1,0,119.185,0,0,0,119.185,0
72.29,1.79431,0,0,5.85916,0.303551,3.7613,3.6288,61.308,0.42263,0,0,2.0234,0.194674,1.4061,0.66528,12.849,1,0.318926,3.7613,0,116.667,4.17763,115.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.254827,1.74846,1.71329,13.8455,1.11669,15.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77662,1.74846,1.028160,1,0,133.273,0,0,0,133.273,0
72.29,1.79497,0,0,4.29611,0.303551,2.19759,3.6288,61.308,0.422909,0,0,1.80725,0.194674,1.18966,0.66528,12.849,1,0.319042,2.19759,0,113.041,4.17763,110.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.254996,1.77732,1.71378,8.70644,1.11669,10.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80548,1.77732,1.028160,1,0,122.757,0,0,0,122.757,0
72.29,1.79562,0,0,8.3097,0.280895,6.23319,3.6288,61.308,0.423188,0,0,2.77541,0.182641,2.16958,0.66528,12.849,1,0.319158,6.23319,0,146.949,4.00324,148.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.255164,3.19889,1.71427,20.6328,1.09164,24.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,175.229,0,0,0,175.229,0
72.29,1.87129,0,0,4.77916,0.364254,2.54361,3.6288,61.308,0.458708,0,0,1.66368,0.177567,1.02741,0.66528,12.849,1,0.332607,2.54361,0,84.9018,4.2713,82.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.276581,1.97389,1.71476,10.9314,1.08398,13.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00205,1.97389,1.028160,1,0,97.1285,0,0,0,97.1285,0
72.29,1.91371,0,0,4.06059,0.364254,1.78262,3.6288,61.308,0.428325,0,0,1.30508,0.177567,0.699189,0.66528,12.849,1,0.340148,1.78262,0,76.9798,4.2713,74.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.32282,1.77545,9.93436,1.08398,11.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35098,1.32282,1.028160,1,0,86.5406,0,0,0,86.5406,0
72.29,1.91479,0,0,2.95795,0.317179,0.725981,3.6288,61.308,0.428325,0,0,1.03829,0.193168,0.416802,0.66528,12.849,1,0.340339,0.725981,0,55.3183,4.41027,51.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.943816,1.74719,6.78828,1.09368,8.12733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97198,0.943816,1.028160,1,0,59.8378,0,0,0,59.8378,0
72.1403,1.91586,0,0,2.42735,0.298349,0.36288,3.6288,61.308,0.428325,0,0,0.784918,0.199409,0.157185,0.66528,12.849,1,0.34053,0.36288,0,41.7392,4.46586,37.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.532189,1.74742,5.45334,1.09757,6.37713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56035,0.532189,1.028160,1,0,43.83,0,0,0,43.83,0
72.29,1.88698,0,0,2.76645,0.297904,0.431829,3.6288,61.308,0.41462,0,0,0.771198,0.224726,0.131851,0.66528,12.849,1,0.336092,0.431829,0,52.0826,5.33492,46.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.94938,1.74766,6.23715,1.25057,7.43362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97754,0.94938,1.028160,1,0,54.4089,0,0,0,54.4089,0
72.29,1.86998,0,0,2.67163,0.252013,0.549644,3.6288,61.308,0.42832,0,0,0.815815,0.220592,0.166903,0.66528,12.849,1,0.332374,0.549644,0,50.7656,4.92376,46.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.808367,1.72444,6.25821,1.22445,7.30831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83653,0.808367,1.028160,1,0,53.5343,0,0,0,53.5343,0
72.29,1.87104,0,0,2.50944,0.252013,0.386386,3.6288,61.308,0.428321,0,0,0.768511,0.220592,0.119598,0.66528,12.849,1,0.332563,0.386386,0,43.2624,4.92376,38.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.684003,1.73753,5.70874,1.22445,6.64756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,45.1596,0,0,0,45.1596,0
72.2053,1.8721,0,0,2.40224,0.252013,0.36288,3.6288,61.308,0.428321,0,0,0.719565,0.220592,0.0706528,0.66528,12.849,1,0.332751,0.36288,0,40.8557,4.92376,35.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.558386,1.73776,5.69451,1.22445,6.50795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,42.5407,0,0,0,42.5407,0
71.7939,1.97262,0,0,2.18796,0.263828,0.36288,3.6288,61.308,0.476983,0,0,0.686336,0.168017,0.0413357,0.66528,12.849,1,0.351029,0.36288,0,40.2766,4.34691,35.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.2876,0.542004,1.738,5.45781,1.06377,6.38644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57016,0.542004,1.028160,1,0,42.3693,0,0,0,42.3693,0
71.4287,2.03816,0,0,2.23,0.194179,0.36288,3.6288,61.308,0.428336,0,0,0.687597,0.221395,0.0378658,0.66528,12.849,1,0.364771,0.36288,0,41.0944,4.55994,36.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.573947,1.82052,5.21994,1.04972,6.30643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60211,0.573947,1.028160,1,0,42.8769,0,0,0,42.8769,0
71.0374,2.03769,0,0,2.20295,0.193639,0.36288,3.6288,61.308,0.428336,0,0,0.741493,0.221395,0.0917621,0.66528,12.849,1,0.366552,0.36288,0,39.8696,4.55994,35.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.544597,1.77514,5.65594,1.04972,6.66769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57276,0.544597,1.028160,1,0,42.0655,0,0,0,42.0655,0
70.5084,2.03709,0,0,2.064,0.19306,0.36288,3.6288,61.308,0.428336,0,0,0.695762,0.221395,0.0460304,0.66528,12.849,1,0.368462,0.36288,0,37.2,4.55994,32.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.49394,1.77538,5.05729,1.04972,6.01863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5221,0.49394,1.028160,1,0,38.6991,0,0,0,38.6991,0
69.8733,2.03586,0,0,1.9364,0.172675,0.36288,3.6288,61.3007,0.428336,0,0,0.659318,0.238233,0,0.66528,12.849,1,0.371003,0.36288,0,34.6845,4.94943,29.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.401371,1.77563,4.96212,1.10501,5.77584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42953,0.401371,1.028160,1,0,35.5028,0,0,0,35.5028,0
69.082,2.01446,0,0,1.71409,0.128108,0.36288,3.6288,61.0221,0.546882,0,0,0.554175,0.285991,0,0.66528,12.849,1,0.370438,0.36288,0,23.8036,5.60847,18.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.329785,0.30119,1.77587,3.02761,1.28376,3.49113,0.42336,36.966,0.42336,423.524,0,0.881038,0,0,1.18223,0.30119,1.028160,1,0,21.6787,0,0,0,21.6787,0
68.1561,2.04818,0,0,1.61249,0.127325,0.36288,3.6288,60.7162,0.54316,0,0,0.522763,0.285487,0,0.66528,12.849,1,0.380955,0.36288,0,23.6275,5.60847,18.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.329036,0.261274,1.80493,3.16433,1.28376,3.61774,0.42336,36.966,0.42336,423.524,0,0.842581,0,0,1.10386,0.261274,1.028160,1,0,21.6187,0,0,0,21.6187,0
67.0902,2.04494,0,0,1.46829,0.126408,0.36288,3.6288,60.4076,0.541158,0,0,0.517478,0.284934,0,0.66528,12.849,1,0.385518,0.36288,0,23.4447,5.60847,17.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.329475,0.261274,1.78006,3.04549,1.28376,3.47358,0.42336,36.966,0.42336,423.524,0,0.844145,0,0,1.10542,0.261274,1.028160,1,0,21.2872,0,0,0,21.2872,0
65.8895,2.0409,0,0,1.32848,0.125353,0.36288,3.6288,59.9782,0.625172,0,0,0.480238,0.284376,0,0.66528,12.849,1,0.390871,0.36288,0,21.0537,5.60847,15.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.38257,0.261274,1.78031,2.92091,1.28376,3.29615,0.42336,36.966,0.42336,423.524,0,0.707037,0,0,0.968311,0.261274,1.028160,1,0,18.7134,0,0,0,18.7134,0
64.7355,2.08643,0,0,1.39458,0.0992968,0.36288,3.6288,59.5335,0.604784,0,0,0.471543,0.311484,0,0.66528,12.849,1,0.406871,0.36288,0,20.9673,5.85939,15.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.372743,0.261274,1.78055,2.8775,1.49726,3.04932,0.42336,36.966,0.42336,423.524,0,0.77557,0,0,1.03684,0.261274,1.028160,1,0,18.1132,0,0,0,18.1132,0
63.6532,2.11347,0,0,1.4897,0.0956102,0.36288,3.6288,59.1827,0.533418,0,0,0.476066,0.293494,0,0.66528,12.849,1,0.41949,0.36288,0,20.7028,5.55355,15.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.331214,0.261274,1.82169,3.01626,1.47705,3.29095,0.42336,36.966,0.42336,423.524,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,18.3836,0,0,0,18.3836,0
62.3824,2.10865,0,0,1.29549,0.0947774,0.36288,3.6288,58.7681,0.569134,0,0,0.447394,0.292835,0,0.66528,12.849,1,0.425652,0.36288,0,19.5871,5.55355,13.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.355486,0.227405,1.79952,2.93527,1.47705,3.12966,0.42336,36.966,0.42336,423.524,0,0.790171,0,0,1.01758,0.227405,1.028160,1,0,17.1005,0,0,0,17.1005,0
61.0161,2.10258,0,0,1.19292,0.0937994,0.36288,3.6288,58.3147,0.599709,0,0,0.438355,0.292057,0,0.66528,12.849,1,0.433073,0.36288,0,18.4735,5.55355,12.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.377226,0.227405,1.79978,2.90555,1.47705,3.07845,0.42336,36.966,0.42336,423.524,0,0.737856,0,0,0.965261,0.227405,1.028160,1,0,15.9282,0,0,0,15.9282,0
59.3081,2.24152,0,0,0.970488,0.0740452,0.36288,3.6288,57.6866,0.755387,0,0,0.424513,0.29723,0,0.66528,12.849,1,0.472027,0.36288,0,17.1235,5.81993,11.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80003,2.68977,1.48456,2.80929,0.42336,36.966,0.42336,423.524,0,0.674529,0,0,0.901934,0.227405,1.028160,1,0,14.0037,0,0,0,14.0037,0
57.2668,2.31844,0,0,0.711115,0.0711347,0.36288,3.6288,56.6919,1.02705,0,0,0.325665,0.29332,0,0.66528,12.849,1,0.502287,0.36288,0,12.5775,5.48058,6.95752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94036,2.14891,1.52609,2.36723,0.42336,36.966,0.42336,423.524,0,0.29713,0,0,0.524535,0.227405,1.028160,1,0,9.32475,0,0,0,9.32475,0
55.2556,2.30455,0,0,0.725967,0.0697367,0.36288,3.6288,55.6864,1.02598,0,0,0.311889,0.291432,0,0.66528,12.849,1,0.517075,0.36288,0,11.604,5.48058,5.96926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87876,2.20302,1.52609,2.33674,0.42336,36.966,0.42336,423.524,0,0.298761,0,0,0.503183,0.204422,1.028160,1,0,8.30601,0,0,0,8.30601,0
53.6118,2.29001,0,0,1.08188,0.0727637,0.36288,3.6288,54.8436,0.923508,0,0,0.369245,0.288489,0,0.66528,12.849,1,0.532514,0.36288,0,14.9375,5.45089,9.31699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87935,2.41445,1.52245,2.55241,0.42336,36.966,0.42336,423.524,0,0.401784,0,0,0.606207,0.204422,1.028160,1,0,11.8694,0,0,0,11.8694,0
52.4231,2.27756,0,0,1.54305,0.0912706,0.36288,3.6288,54.1475,0.895215,0,0,0.477186,0.278034,0,0.66528,12.849,1,0.545858,0.36288,0,21.9118,5.38736,16.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87995,2.64357,1.49906,2.80553,0.42336,36.966,0.42336,423.524,0,0.430633,0,0,0.635056,0.204422,1.028160,1,0,19.147,0,0,0,19.147,0
51.0087,2.19913,0,0,1.22045,0.0729082,0.36288,3.6288,54.0033,0.587923,0,0,0.71811,0.274405,0,0.66528,12.849,1,0.539012,0.36288,0,19.6899,5.15987,14.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.401369,0.204422,1.88055,2.96854,1.3711,3.28104,0.42336,36.966,0.42336,423.524,0,0.676283,0,0,0.880705,0.204422,1.028160,1,0,17.6349,0,0,0,17.6349,0
49.5275,2.14899,0,0,1.10106,0.0703703,0.36288,3.6288,53.3156,0.867441,0,0,0.454075,0.274345,0,0.66528,12.849,1,0.541326,0.36288,0,18.8385,5.09649,13.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79995,2.40839,1.35011,2.65139,0.42336,36.966,0.42336,423.524,0,0.424008,0,0,0.640526,0.216518,1.028160,1,0,16.2149,0,0,0,16.2149,0
47.8537,2.13724,0,0,0.895674,0.0692797,0.36288,3.6288,52.4086,1.00784,0,0,0.373737,0.27291,0,0.66528,12.849,1,0.554469,0.36288,0,17.299,5.09649,12.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82903,2.17606,1.35011,2.44813,0.42336,36.966,0.42336,423.524,0,0.283611,0,0,0.500129,0.216518,1.028160,1,0,14.4591,0,0,0,14.4591,0
46.7167,2.12306,0,0,1.47982,0.130919,0.36288,3.6288,51.8885,0.872264,0,0,0.565955,0.213809,0,0.66528,12.849,1,0.570053,0.36288,0,24.6285,4.26597,20.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82929,2.88281,1.09052,3.41474,0.42336,36.966,0.42336,423.524,0,0.419186,0,0,0.635704,0.216518,1.028160,1,0,23.5701,0,0,0,23.5701,0
46.584,2.05773,0,0,2.47674,0.188897,0.36288,3.6288,51.8656,0.618162,0,0,0.766807,0.171547,0,0.66528,12.849,1,0.56596,0.36288,0,44.6081,3.56113,40.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82955,5.24398,0.911955,5.95473,0.42336,36.966,0.42336,423.524,0,0.596557,0,0,0.813076,0.216518,1.028160,1,0,46.7986,0,0,0,46.7986,0
45.5421,1.9974,0,0,1.52437,0.205964,0.36288,3.6288,51.5286,0.669027,0,0,0.505296,0.173243,0,0.66528,12.849,1,0.550933,0.36288,0,28.071,3.45188,24.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75726,2.77354,0.933458,3.3905,0.42336,36.966,0.42336,423.524,0,0.622398,0,0,0.838916,0.216518,1.028160,1,0,27.8216,0,0,0,27.8216,0
45.9812,1.98863,0,0,2.99417,0.203585,0.36288,3.6288,51.6649,0.571208,0,0,0.880252,0.172771,0,0.66528,12.849,1,0.561062,0.36288,0,41.0961,3.45188,37.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.409778,0.292723,1.8024,4.75342,0.933458,5.50531,0.42336,36.966,0.42336,423.524,0,0.7338,0,0,1.02652,0.292723,1.028160,1,0,42.9513,0,0,0,42.9513,0
46.9385,1.99388,0,0,3.51872,0.204587,0.36288,3.6288,52.5447,0.400249,0,0,1.45304,0.172962,0,0.66528,12.849,1,0.55717,0.36288,0,44.4891,3.45188,40.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.286377,0.889592,1.80266,5.77702,0.933458,7.24943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,48.0923,0,0,0,48.0923,0
47.2429,1.84575,0,0,2.73029,0.217303,0.36288,3.6288,53.0775,0.309135,0,0,1.02208,0.180149,0,0.66528,12.849,1,0.505257,0.36288,0,44.7184,3.56439,41.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.217481,0.427652,1.80291,6.35448,0.946884,7.42067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45581,0.427652,1.028160,1,0,48.4323,0,0,0,48.4323,0
48.6113,1.72353,0,0,3.67681,0.222031,0.36288,3.6288,53.6986,0.404712,0,0,1.21978,0.193949,0,0.66528,12.849,1,0.46876,0.36288,0,68.0139,3.83355,64.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.281863,0.89697,1.6418,5.74412,0.93267,7.06836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92513,0.89697,1.028160,1,0,71.1428,0,0,0,71.1428,0
48.7209,1.73494,0,0,2.43281,0.225374,0.36288,3.6288,53.4544,0.753501,0,0,0.704168,0.194912,0,0.66528,12.849,1,0.458583,0.36288,0,37.6553,3.83355,33.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73564,4.80284,0.93267,5.59492,0.42336,36.966,0.42336,423.524,0,0.537875,0,0,0.950348,0.412474,1.028160,1,0,39.3209,0,0,0,39.3209,0
49.6931,1.73674,0,0,3.31992,0.248074,0.36288,3.6288,53.6475,0.502439,0,0,0.91545,0.219862,0,0.66528,12.849,1,0.458025,0.36288,0,43.6583,4.40498,39.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.347458,0.412474,1.73587,7.01444,1.11093,7.70441,0.42336,36.966,0.42336,423.524,0,0.864838,0,0,1.27731,0.412474,1.028160,1,0,46.8625,0,0,0,46.8625,0
50.28,1.74485,0,0,2.9544,0.259747,0.36288,3.6288,53.7093,0.583132,0,0,0.875249,0.230347,0,0.66528,12.849,1,0.45116,0.36288,0,66.8841,4.63354,62.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.401809,0.412474,1.7361,6.79916,1.18223,7.3637,0.42336,36.966,0.42336,423.524,0,0.729795,0,0,1.14227,0.412474,1.028160,1,0,69.5259,0,0,0,69.5259,0
52.2656,1.81182,0,0,4.40769,0.247367,0.36288,3.6288,54.6145,0.434159,0,0,1.56724,0.227875,0,0.66528,12.849,1,0.463008,0.36288,0,61.189,4.69729,56.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.298815,1.16082,1.73634,9.67404,1.14491,11.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,67.519,0,0,0,67.519,0
54.8461,1.86417,0,0,5.05325,0.245727,0.36288,3.6288,56.235,0.409442,0,0,2.27267,0.242685,0,0.66528,12.849,1,0.458289,0.36288,0,114.251,5.18585,108.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.277132,2.04809,1.78695,13.6623,1.27374,15.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,124.916,0,0,0,124.916,0
59.3528,1.88265,0,0,7.00445,0.252275,0.36288,3.6288,58.3222,0.414261,0,0,2.74669,0.245281,0,0.66528,12.849,1,0.441055,0.36288,0,111.927,5.18585,106.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.272314,2.43518,1.76003,14.1632,1.27374,16.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46334,2.43518,1.028160,1,0,123.475,0,0,0,123.475,0
68.8472,1.9112,0,0,12.0322,0.263711,0.36288,3.6288,61.308,0.420226,0,0,6.3947,0.248625,2.74004,0.66528,12.849,1,0.413746,0.36288,0,225.832,5.18585,220.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.266349,5.47953,1.76027,26.6439,1.27374,32.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50769,5.47953,1.028160,1,0,255.679,0,0,0,255.679,0
72.29,2.17054,0,0,9.59884,0.285288,3.70023,3.6288,61.308,0.537133,0,0,4.04921,0.24914,3.26293,0.66528,12.849,1,0.405089,3.70023,0,268.121,4.72603,266.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.323867,3.53013,1.7605,18.871,1.19667,22.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55829,3.53013,1.028160,1,0,292.594,0,0,0,292.594,0
72.29,2.33614,0,0,6.31868,0.283437,3.69911,3.6288,61.308,0.428352,0,0,4.33388,0.250751,3.65477,0.66528,12.849,1,0.415231,3.69911,0,135.973,4.24788,135.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.31915,1.94224,18.6583,1.18473,23.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34731,4.31915,1.028160,1,0,162.14,0,0,0,162.14,0
72.29,2.3373,0,0,6.1204,0.283437,3.49966,3.6288,61.308,0.428352,0,0,3.65714,0.250751,2.97804,0.66528,12.849,1,0.415438,3.49966,0,140.528,4.24788,139.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.75779,1.84045,16.39,1.18473,20.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78595,3.75779,1.028160,1,0,162.887,0,0,0,162.887,0
72.29,2.33847,0,0,6.69127,0.300595,4.05221,3.6288,61.308,0.428352,0,0,3.60742,0.20706,2.972,0.66528,12.849,1,0.415645,4.05221,0,136.298,3.83001,136.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.64559,1.84071,16.0097,1.00516,20.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67375,3.64559,1.028160,1,0,159.309,0,0,0,159.309,0
72.29,2.03716,0,0,4.27892,0.322491,1.91926,3.6288,61.308,0.282142,0,0,2.71815,0.209499,2.22651,0.66528,12.849,1,0.362091,1.91926,0,113.986,3.98895,111.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.170119,2.83527,1.84097,12.7762,1.06284,16.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86343,2.83527,1.028160,1,0,130.001,0,0,0,130.001,0
71.7123,1.83924,0,0,1.9429,0.318455,0.36288,3.6288,61.308,0.428307,0,0,1.40327,0.178381,0.796577,0.66528,12.849,1,0.326911,0.36288,0,61.3424,4.24305,57.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.02014,1.59339,7.88702,1.06434,10.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0483,2.02014,1.028160,1,0,68.1099,0,0,0,68.1099,0
72.29,1.83802,0,0,5.37492,0.317059,2.64217,3.6288,61.308,0.428307,0,0,3.14285,0.178381,2.53616,0.66528,12.849,1,0.329325,2.64217,0,60.7543,4.24305,58.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.68416,1.73073,14.8302,1.06434,19.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71232,4.68416,1.028160,1,0,81.2828,0,0,0,81.2828,0
72.29,1.84126,0,0,6.01999,0.318846,3.85988,3.6288,61.308,0.428307,0,0,4.736,0.186114,4.12158,0.66528,12.849,1,0.32727,3.85988,0,147.489,4.23595,146.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,6.25795,1.73095,24.4703,1.05619,31.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28611,6.25795,1.028160,1,0,182.052,0,0,0,182.052,0
72.29,1.84227,0,0,6.02269,0.321196,3.85922,3.6288,61.308,0.428307,0,0,3.00464,0.232509,2.34382,0.66528,12.849,1,0.32745,3.85922,0,185.255,4.19338,184.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.63737,1.73117,18.1235,1.00731,23.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66553,4.63737,1.028160,1,0,210.164,0,0,0,210.164,0
72.29,1.91954,0,0,3.6532,0.296002,1.43766,3.6288,61.308,0.464131,0,0,1.74265,0.179237,1.09929,0.66528,12.849,1,0.341183,1.43766,0,101.462,4.10411,98.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.27985,1.89774,1.7314,11.1958,0.925633,13.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,113.173,0,0,0,113.173,0
72.29,1.96933,0,0,3.33777,0.306166,1.06227,3.6288,61.308,0.428319,0,0,1.78455,0.189548,1.16668,0.66528,12.849,1,0.350034,1.06227,0,88.3466,3.53419,85.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.70261,1.79282,10.1559,0.911113,12.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,99.1733,0,0,0,99.1733,0
72.29,1.97038,0,0,5.4057,0.30856,3.12676,3.6288,61.308,0.428319,0,0,2.73557,0.192746,2.11451,0.66528,12.849,1,0.35022,3.12676,0,148.935,3.44169,148.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.62723,1.75945,16.7353,0.910961,20.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65539,3.62723,1.028160,1,0,171.337,0,0,0,171.337,0
72.29,1.97143,0,0,4.25297,0.30856,1.97298,3.6288,61.308,0.428319,0,0,2.43854,0.192746,1.81747,0.66528,12.849,1,0.350407,1.97298,0,114.685,3.44169,112.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.65598,1.75969,13.9694,0.910961,17.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68414,2.65598,1.028160,1,0,131.899,0,0,0,131.899,0
72.29,1.94263,0,0,3.55037,0.266185,1.34155,3.6288,61.308,0.414388,0,0,1.86987,0.201563,1.25392,0.66528,12.849,1,0.345288,1.34155,0,92.5102,4.01076,89.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,1.83516,1.75992,10.9496,0.970223,13.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86332,1.83516,1.028160,1,0,104.074,0,0,0,104.074,0
