0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75922e+08,0,0,3.52907e+08,0,3.33963e+07,-571525,0
3.75449e+08,0,0,3.52907e+08,0,3.68792e+07,-473233,0
3.74976e+08,0,0,3.52907e+08,0,3.68786e+07,-473250,0
3.74502e+08,0,0,3.52907e+08,0,3.6878e+07,-473266,0
3.74029e+08,0,0,3.52907e+08,0,3.68774e+07,-473283,0
3.73421e+08,0,0,3.52907e+08,0,3.20826e+07,-608289,0
3.72812e+08,0,0,3.52907e+08,0,3.20821e+07,-608304,0
3.72204e+08,0,0,3.52907e+08,0,3.20815e+07,-608318,0
3.71596e+08,0,0,3.52907e+08,0,3.2081e+07,-608332,0
3.70987e+08,0,0,3.52907e+08,0,3.20805e+07,-608347,0
3.70412e+08,0,0,3.52907e+08,0,3.32671e+07,-574973,0
3.69837e+08,0,0,3.52907e+08,0,3.32666e+07,-574987,0
3.69262e+08,0,0,3.52907e+08,0,3.3266e+07,-575002,0
3.68687e+08,0,0,3.52907e+08,0,3.32655e+07,-575017,0
3.68099e+08,0,0,3.52907e+08,0,3.28026e+07,-588033,0
3.67511e+08,0,0,3.52907e+08,0,3.28021e+07,-588048,0
3.66923e+08,0,0,3.52907e+08,0,3.28016e+07,-588062,0
3.66335e+08,0,0,3.52907e+08,0,3.2801e+07,-588077,0
3.65792e+08,0,0,3.52907e+08,0,3.44098e+07,-542766,0
3.6525e+08,0,0,3.52907e+08,0,3.44092e+07,-542782,0
3.64707e+08,0,0,3.52907e+08,0,3.44087e+07,-542797,0
3.64164e+08,0,0,3.52907e+08,0,3.44081e+07,-542813,0
3.63621e+08,0,0,3.52907e+08,0,3.44076e+07,-542828,0
3.6309e+08,0,0,3.52907e+08,0,3.47859e+07,-530899,0
3.62559e+08,0,0,3.52907e+08,0,3.47854e+07,-530914,0
3.62028e+08,0,0,3.52907e+08,0,3.47848e+07,-530930,0
3.61498e+08,0,0,3.52907e+08,0,3.47842e+07,-530946,0
3.60989e+08,0,0,3.52907e+08,0,3.55859e+07,-508401,0
3.60481e+08,0,0,3.52907e+08,0,3.55854e+07,-508417,0
3.59972e+08,0,0,3.52907e+08,0,3.55848e+07,-508433,0
3.59464e+08,0,0,3.52907e+08,0,3.55842e+07,-508449,0
3.59031e+08,0,0,3.52907e+08,0,3.8244e+07,-433072,0
3.58808e+08,0,0,3.52907e+08,0,3.80591e+07,-222503,0
3.58586e+08,0,0,3.52907e+08,0,3.80586e+07,-222724,0
3.58363e+08,0,0,3.52907e+08,0,3.80582e+07,-222947,0
3.58139e+08,0,0,3.52907e+08,0,3.80578e+07,-223169,0
3.57873e+08,0,0,3.52907e+08,0,3.65637e+07,-266047,0
3.57398e+08,0,0,3.52907e+08,0,3.67467e+07,-475829,0
3.56922e+08,0,0,3.52907e+08,0,3.67461e+07,-475846,0
3.56446e+08,0,0,3.52907e+08,0,3.67455e+07,-475863,0
3.55932e+08,0,0,3.52907e+08,0,3.54295e+07,-513573,0
3.55419e+08,0,0,3.52907e+08,0,3.54289e+07,-513589,0
3.54905e+08,0,0,3.52907e+08,0,3.54284e+07,-513605,0
