0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.27782,0.35,0.1,3.17668,3.47908,0,0.595288,6.048,95.8167,98.274,3.75973,0,0,2.32048,2.01808,0,1.79275,3.38688
85.139,85.139,4.82553,0.35,0.1,3.1768,3.4792,0,0.59531,6.048,96.0122,98.274,3.59423,0,0,2.32055,2.01815,0,1.7928,3.38688
85.139,85.139,7.17396,0.36,0.1,3.51628,3.81868,0,0.595333,6.048,97.1484,98.274,6.67806,0,0,2.55791,2.25551,0,1.79285,3.38688
85.139,85.139,6.68952,0.37,0.1,3.51641,3.81881,0,0.658952,6.048,98.0287,98.274,6.10432,0,0,2.55799,2.25559,0,1.97624,3.38688
85.139,85.139,8.21796,0.37,0.1,3.51654,3.81894,0,0.658976,6.048,99.207,98.274,6.81807,0,0,2.55807,2.25567,0,1.9763,3.38688
85.139,85.139,6.35556,0.38,0.1,3.51667,3.81907,0,0.659,6.048,99.3022,98.274,5.60262,0,0,2.55814,2.25574,0,1.97636,3.38688
85.139,85.139,4.72276,0.4,0.1,3.03269,3.33509,0,0.659024,6.048,99.3022,98.274,3.85257,0,0,2.23972,1.93732,0,1.97642,3.38688
85.139,85.139,4.00319,0.44,0.1,3.03281,3.33521,0,0.568327,6.048,99.3022,98.274,4.15031,0,0,2.23978,1.93738,0,1.73041,3.38688
85.139,85.139,6.17765,0.46,0.1,3.03292,3.33532,0,0.568348,6.048,99.3022,98.274,4.82198,0,0,2.23985,1.93745,0,1.73046,3.38688
85.139,85.139,7.36375,0.52,0.1,3.03303,3.33543,0,0.568369,6.048,99.3022,98.274,4.82248,0,0,2.23991,1.93751,0,1.73051,3.38688
85.139,85.139,4.88032,0.55,0.1,3.03315,3.33555,0,0.56839,6.048,99.3022,98.274,4.2839,0,0,2.23998,1.93758,0,1.73056,3.38688
85.139,85.139,6.81271,0.54,0.1,3.15514,3.45754,0,0.568412,6.048,99.3022,98.274,6.30986,0,0,2.31798,2.01558,0,1.73061,3.38688
85.139,85.139,6.00039,0.55,0.1,3.15525,3.45765,0,0.591273,6.048,99.3022,98.274,5.9075,0,0,2.31805,2.01565,0,1.79087,3.38688
85.139,85.139,4.58008,0.54,0.1,3.15537,3.45777,0,0.591295,6.048,99.3022,98.274,4.38283,0,0,2.31811,2.01571,0,1.79092,3.38688
85.139,85.139,4.14452,0.52,0.1,3.15549,3.45789,0,0.591317,6.048,99.3022,98.274,4.02585,0,0,2.31818,2.01578,0,1.79097,3.38688
85.139,85.139,3.67502,0.51,0.1,3.10795,3.41035,0,0.591339,6.048,99.3022,98.274,4.09292,0,0,2.28798,1.98558,0,1.79103,3.38688
84.8191,85.139,3.17226,0.51,0.1,3.10806,3.41046,0,0.582429,6.048,99.3022,98.274,3.71299,0,0,2.28805,1.98565,0,1.76769,3.38688
84.567,85.139,3.24062,0.62,0.1,3.10818,3.41058,0,0.582451,6.048,99.3022,98.274,3.2011,0,0,2.28811,1.98571,0,1.76774,3.38688
84.4062,85.139,3.28334,0.58,0.1,3.10829,3.41069,0,0.582472,6.048,99.3022,98.274,3.41822,0,0,2.28818,1.98578,0,1.7678,3.38688
83.7445,85.139,2.84611,0.53,0.1,3.27021,3.57261,0,0.582494,6.048,99.3021,98.274,3.05958,0,0,2.39561,2.09321,0,1.76785,3.38688
82.9592,85.139,2.70261,0.49,0.1,3.27033,3.57273,0,0.612837,6.048,99.2214,98.274,2.74799,0,0,2.39568,2.09328,0,1.85085,3.38688
81.9263,85.139,2.4045,0.46,0.1,3.27045,3.57285,0,0.612859,6.048,99.0805,98.274,2.63082,0,0,2.39576,2.09336,0,1.85091,3.38688
80.8008,85.139,2.27727,0.42,0.1,3.27057,3.57297,0,0.612882,6.048,98.8934,98.274,2.50634,0,0,2.39583,2.09343,0,1.85096,3.38688
79.6085,85.139,2.18988,0.38,0.1,3.27069,3.57309,0,0.612905,6.048,98.6536,98.274,2.39069,0,0,2.3959,2.0935,0,1.85102,3.38688
78.2874,85.139,2.01003,0.35,0.1,3.23881,3.54121,0,0.612927,6.048,98.3246,98.274,2.38405,0,0,2.45499,2.15259,0,1.85107,3.38688
76.7957,85.139,1.81788,0.39,0.1,3.23893,3.54133,0,0.606953,6.048,97.9947,98.274,2.14651,0,0,2.45506,2.15266,0,1.89672,3.38688
75.2613,85.139,1.72728,0.36,0.1,3.23905,3.54145,0,0.606975,6.048,97.5326,98.274,2.10526,0,0,2.45513,2.15273,0,1.89678,3.38688
73.56,85.139,1.53586,0.35,0.1,3.23917,3.54157,0,0.606998,6.048,96.9018,98.274,2.02444,0,0,2.45521,2.15281,0,1.89684,3.38688
71.9214,85.139,1.65072,0.36,0.1,3.32195,3.62435,0,0.60702,6.048,96.4285,98.274,1.96214,0,0,2.50789,2.20549,0,1.89689,3.38688
70.1901,85.139,1.52915,0.35,0.1,3.32207,3.62447,0,0.622533,6.048,95.7307,98.274,1.97467,0,0,2.50796,2.20556,0,1.93759,3.38688
68.3654,85.139,1.4165,0.34,0.1,3.32219,3.62459,0,0.622556,6.048,95.1722,98.274,1.75773,0,0,2.50804,2.20564,0,1.93765,3.38688
66.5925,85.139,1.44259,0.34,0.1,3.32231,3.62471,0,0.622579,6.048,94.5675,98.274,2.00552,0,0,2.50811,2.20571,0,1.93771,3.38688
64.4084,85.139,1.20161,0.37,0.1,3.56452,3.86692,0,0.622602,6.048,93.7952,98.274,1.85052,0,0,2.69809,2.39569,0,1.93777,3.38688
61.9033,85.139,0.851151,0.37,0.1,3.56466,3.86706,0,0.667992,6.048,92.8888,98.274,1.57231,0,0,2.69818,2.39578,0,2.08455,3.38688
59.4457,85.139,0.863276,0.4,0.1,3.56479,3.86719,0,0.668016,6.048,92.1797,98.274,1.52251,0,0,2.69826,2.39586,0,2.08461,3.38688
57.4139,85.139,1.27574,0.39,0.1,3.56492,3.86732,0,0.668041,6.048,91.6624,98.274,1.80143,0,0,2.69834,2.39594,0,2.08467,3.38688
56.0659,85.139,1.97025,0.4,0.1,3.56505,3.86745,0,0.668065,6.048,91.379,98.274,2.47696,0,0,2.69842,2.39602,0,2.08474,3.38688
54.3242,85.139,1.48353,0.47,0.1,3.44718,3.74958,0,0.66809,6.048,90.7751,98.274,2.36301,0,0,2.58321,2.28081,0,2.0848,3.38688
52.3673,85.139,1.18261,0.47,0.1,3.4473,3.7497,0,0.646001,6.048,90.3418,98.274,1.75279,0,0,2.58329,2.28089,0,1.99579,3.38688
51.9935,85.139,2.81721,0.48,0.1,3.44743,3.74983,0,0.646024,6.048,90.1793,98.274,3.72893,0,0,2.58337,2.28097,0,1.99585,3.38688
51.3052,85.139,2.60058,0.49,0.1,3.44756,3.74996,0,0.646048,6.048,90.0959,98.274,3.11432,0,0,2.58345,2.28105,0,1.99591,3.38688
52.3497,85.139,4.31201,0.49,0.1,3.35081,3.65321,0,0.646072,6.048,90.2353,98.274,3.1853,0,0,2.47857,2.17617,0,1.99597,3.38688
53.3151,85.139,4.26881,0.5,0.1,3.35093,3.65333,0,0.627942,6.048,90.254,98.274,3.28557,0,0,2.47864,2.17624,0,1.91494,3.38688
55.1687,85.139,5.20394,0.52,0.1,3.35106,3.65346,0,0.627965,6.048,90.551,98.274,3.62201,0,0,2.47872,2.17632,0,1.915,3.38688
56.6053,85.139,4.77919,0.54,0.1,3.35118,3.65358,0,0.627988,6.048,91.1561,98.274,4.76995,0,0,2.47879,2.17639,0,1.91506,3.38688
57.8891,85.139,4.46145,0.53,0.1,3.07614,3.37854,0,0.628011,6.048,91.4473,98.274,4.06904,0,0,2.26024,1.95784,0,1.91511,3.38688
58.3169,85.139,3.57747,0.5,0.1,3.07625,3.37865,0,0.576468,6.048,92.0386,98.274,4.47687,0,0,2.26031,1.95791,0,1.74627,3.38688
61.7546,85.139,6.88708,0.53,0.1,3.07637,3.37877,0,0.57649,6.048,93.6778,98.274,6.7302,0,0,2.26038,1.95798,0,1.74632,3.38688
64.6474,85.139,6.31545,0.54,0.1,3.07648,3.37888,0,0.576511,6.048,94.8275,98.274,7.32148,0,0,2.26044,1.95804,0,1.74637,3.38688
66.1589,85.139,4.87722,0.54,0.1,3.0766,3.379,0,0.576533,6.048,95.1589,98.274,4.82659,0,0,2.26051,1.95811,0,1.74642,3.38688
68.511,85.139,5.80842,0.56,0.1,3.18256,3.48496,0,0.576554,6.048,95.2439,98.274,5.12082,0,0,2.32388,2.02148,0,1.74647,3.38688
73.164,85.139,8.3539,0.53,0.1,3.18264,3.48504,0,0.596411,6.048,95.662,98.274,6.37923,0,0,2.32394,2.02154,0,1.79543,3.38688
79.2751,85.139,9.92753,0.53,0.1,3.18273,3.48513,0,0.596428,6.048,97.1416,98.274,9.89786,0,0,2.32399,2.02159,0,1.79547,3.38688
85.139,85.139,10.2914,0.48,0.1,3.18282,3.48522,0,0.596444,6.048,99.3022,98.274,11.8594,0,0,2.32404,2.02164,0,1.79551,3.38688
85.139,85.139,7.86534,0.36,0.1,3.52286,3.82526,0,0.596461,6.048,99.3022,98.274,10.2225,0,0,2.5618,2.2594,0,1.79555,3.38688
85.139,85.139,8.85362,0.38,0.1,3.52296,3.82536,0,0.660184,6.048,99.3022,98.274,14.2504,0,0,2.56186,2.25946,0,1.97925,3.38688
85.139,85.139,7.80085,0.37,0.1,3.52306,3.82546,0,0.660203,6.048,99.3022,98.274,11.5235,0,0,2.56191,2.25951,0,1.97929,3.38688
85.139,85.139,6.11709,0.38,0.1,3.52316,3.82556,0,0.660221,6.048,99.3022,98.274,7.59188,0,0,2.56197,2.25957,0,1.97934,3.38688
85.139,85.139,8.95907,0.4,0.1,3.03833,3.34073,0,0.660239,6.048,99.3022,98.274,10.0191,0,0,2.24299,1.94059,0,1.97938,3.38688
85.139,85.139,8.57085,0.44,0.1,3.03841,3.34081,0,0.569383,6.048,99.3022,98.274,8.5671,0,0,2.24304,1.94064,0,1.73293,3.38688
85.139,85.139,5.8678,0.47,0.1,3.0385,3.3409,0,0.569399,6.048,99.3022,98.274,6.82142,0,0,2.24309,1.94069,0,1.73297,3.38688
85.139,85.139,7.84951,0.51,0.1,3.03858,3.34098,0,0.569415,6.048,99.3022,98.274,7.99122,0,0,2.24314,1.94074,0,1.73301,3.38688
85.139,85.139,8.73563,0.54,0.1,3.03867,3.34107,0,0.569431,6.048,99.3022,98.274,8.6461,0,0,2.24319,1.94079,0,1.73305,3.38688
85.139,85.139,10.137,0.55,0.1,3.16083,3.46323,0,0.569447,6.048,99.3022,98.274,9.28242,0,0,2.3213,2.0189,0,1.73309,3.38688
85.139,85.139,9.87336,0.54,0.1,3.16092,3.46332,0,0.59234,6.048,99.3022,98.274,9.46286,0,0,2.32135,2.01895,0,1.79343,3.38688
85.139,85.139,12.7383,0.53,0.1,3.16101,3.46341,0,0.592357,6.048,99.3022,98.274,11.5481,0,0,2.3214,2.019,0,1.79347,3.38688
85.139,85.139,8.73411,0.52,0.1,3.1611,3.4635,0,0.592373,6.048,99.3022,98.274,8.88899,0,0,2.32145,2.01905,0,1.79351,3.38688
85.139,85.139,5.98157,0.52,0.1,3.11345,3.41585,0,0.59239,6.048,99.3022,98.274,5.72928,0,0,2.29118,1.98878,0,1.79355,3.38688
85.139,85.139,4.72953,0.53,0.1,3.11354,3.41594,0,0.583461,6.048,99.3022,98.274,4.49403,0,0,2.29123,1.98883,0,1.77017,3.38688
85.139,85.139,4.08015,0.49,0.1,3.11363,3.41603,0,0.583477,6.048,99.3022,98.274,4.07369,0,0,2.29129,1.98889,0,1.77021,3.38688
85.139,85.139,4.16838,0.47,0.1,3.11371,3.41611,0,0.583493,6.048,99.3022,98.274,3.50339,0,0,2.29134,1.98894,0,1.77025,3.38688
85.139,85.139,4.25341,0.45,0.1,3.27585,3.57825,0,0.58351,6.048,99.3022,98.274,3.3977,0,0,2.39892,2.09652,0,1.77029,3.38688
85.139,85.139,3.78304,0.38,0.1,3.27595,3.57835,0,0.613895,6.048,99.3022,98.274,3.71955,0,0,2.39898,2.09658,0,1.85341,3.38688
85.139,85.139,3.52882,0.36,0.1,3.27604,3.57844,0,0.613912,6.048,99.3022,98.274,3.42076,0,0,2.39903,2.09663,0,1.85345,3.38688
84.9701,85.139,3.20945,0.32,0.1,3.27613,3.57853,0,0.61393,6.048,99.1763,98.274,2.8792,0,0,2.39908,2.09668,0,1.85349,3.38688
84.7639,85.139,3.17371,0.4,0.1,3.27622,3.57862,0,0.613947,6.048,99.0042,98.274,2.96878,0,0,2.39914,2.09674,0,1.85353,3.38688
84.4462,85.139,3.06185,0.36,0.1,3.24426,3.54666,0,0.613964,6.048,99.0216,98.274,3.65093,0,0,2.4583,2.1559,0,1.85357,3.38688
83.9188,85.139,2.835,0.35,0.1,3.24435,3.54675,0,0.607974,6.048,98.9846,98.274,3.42743,0,0,2.45836,2.15596,0,1.89928,3.38688
83.3196,85.139,2.7447,0.34,0.1,3.24444,3.54684,0,0.607991,6.048,98.8976,98.274,3.18492,0,0,2.45841,2.15601,0,1.89933,3.38688
82.6288,85.139,2.61784,0.32,0.1,3.24453,3.54693,0,0.608008,6.048,98.7566,98.274,3.01345,0,0,2.45847,2.15607,0,1.89937,3.38688
81.8768,85.139,2.61994,0.31,0.1,3.3274,3.6298,0,0.608025,6.048,98.7805,98.274,3.06939,0,0,2.51121,2.20881,0,1.89941,3.38688
80.8862,85.139,2.37598,0.31,0.1,3.3275,3.6299,0,0.623555,6.048,98.605,98.274,2.87689,0,0,2.51126,2.20886,0,1.94016,3.38688
79.7582,85.139,2.21908,0.3,0.1,3.32759,3.62999,0,0.623573,6.048,98.368,98.274,2.70316,0,0,2.51132,2.20892,0,1.9402,3.38688
78.4659,85.139,2.03677,0.29,0.1,3.32768,3.63008,0,0.62359,6.048,98.123,98.274,2.55597,0,0,2.51138,2.20898,0,1.94025,3.38688
77.0328,85.139,2.07682,0.3,0.1,3.57022,3.87262,0,0.623608,6.048,97.9064,98.274,2.85003,0,0,2.70162,2.39922,0,1.94029,3.38688
75.2451,85.139,1.71059,0.31,0.1,3.57032,3.87272,0,0.669059,6.048,97.3978,98.274,2.26593,0,0,2.70168,2.39928,0,2.08727,3.38688
73.1501,85.139,1.40185,0.31,0.1,3.57042,3.87282,0,0.669078,6.048,96.9154,98.274,1.81533,0,0,2.70175,2.39935,0,2.08732,3.38688
71.3152,85.139,1.63011,0.33,0.1,3.57052,3.87292,0,0.669096,6.048,96.696,98.274,2.70788,0,0,2.70181,2.39941,0,2.08737,3.38688
69.2836,85.139,1.41976,0.33,0.1,3.57062,3.87302,0,0.669115,6.048,96.1997,98.274,2.14071,0,0,2.70187,2.39947,0,2.08742,3.38688
67.9217,85.139,1.98816,0.33,0.1,3.45254,3.75494,0,0.669133,6.048,95.791,98.274,2.04823,0,0,2.58648,2.28408,0,2.08746,3.38688
66.2375,85.139,1.6492,0.36,0.1,3.45264,3.75504,0,0.647006,6.048,95.3592,98.274,3.11468,0,0,2.58654,2.28414,0,1.99831,3.38688
64.3064,85.139,1.38055,0.4,0.1,3.45273,3.75513,0,0.647024,6.048,94.715,98.274,1.72373,0,0,2.58659,2.28419,0,1.99836,3.38688
62.9133,85.139,1.96114,0.4,0.1,3.45283,3.75523,0,0.647042,6.048,94.3133,98.274,1.97495,0,0,2.58665,2.28425,0,1.9984,3.38688
61.5625,85.139,1.96792,0.39,0.1,3.35592,3.65832,0,0.64706,6.048,93.6258,98.274,2.43517,0,0,2.48161,2.17921,0,1.99845,3.38688
59.5156,85.139,1.1941,0.44,0.1,3.35601,3.65841,0,0.628899,6.048,93.0269,98.274,1.47031,0,0,2.48167,2.17927,0,1.91729,3.38688
57.8587,85.139,1.57637,0.47,0.1,3.3561,3.6585,0,0.628916,6.048,92.7967,98.274,3.44533,0,0,2.48172,2.17932,0,1.91734,3.38688
58.7799,85.139,4.28808,0.49,0.1,3.3562,3.6586,0,0.628934,6.048,93.4343,98.274,6.53078,0,0,2.48178,2.17938,0,1.91738,3.38688
57.8989,85.139,2.2139,0.5,0.1,3.08075,3.38315,0,0.628951,6.048,93.4946,98.274,3.50922,0,0,2.26292,1.96052,0,1.91742,3.38688
59.613,85.139,5.06229,0.52,0.1,3.08084,3.38324,0,0.577333,6.048,93.5145,98.274,4.78342,0,0,2.26297,1.96057,0,1.74833,3.38688
61.6552,85.139,5.42705,0.53,0.1,3.08092,3.38332,0,0.577349,6.048,93.9051,98.274,5.1999,0,0,2.26302,1.96062,0,1.74837,3.38688
61.6128,85.139,3.26012,0.55,0.1,3.08101,3.38341,0,0.577365,6.048,93.7323,98.274,3.46326,0,0,2.26307,1.96067,0,1.74841,3.38688
60.6935,85.139,2.26448,0.57,0.1,3.0811,3.3835,0,0.577381,6.048,93.3795,98.274,2.62362,0,0,2.26312,1.96072,0,1.74845,3.38688
59.9086,85.139,2.45289,0.58,0.1,3.18717,3.48957,0,0.577397,6.048,93.3808,98.274,3.20979,0,0,2.32656,2.02416,0,1.74848,3.38688
63.9655,85.139,7.55524,0.58,0.1,3.18723,3.48963,0,0.597275,6.048,94.522,98.274,7.07392,0,0,2.32659,2.02419,0,1.7975,3.38688
64.8535,85.139,4.26681,0.57,0.1,3.18729,3.48969,0,0.597286,6.048,95.3964,98.274,5.62492,0,0,2.32663,2.02423,0,1.79753,3.38688
64.3647,85.139,2.84396,0.57,0.1,3.18735,3.48975,0,0.597298,6.048,96.5239,98.274,5.87751,0,0,2.32666,2.02426,0,1.79755,3.38688
64.5482,85.139,3.83381,0.58,0.1,3.5278,3.8302,0,0.597309,6.048,97.3742,98.274,5.29124,0,0,2.56471,2.26231,0,1.79758,3.38688
64.8785,85.139,4.01911,0.6,0.1,3.52786,3.83026,0,0.661109,6.048,98.1068,98.274,5.74661,0,0,2.56475,2.26235,0,1.9815,3.38688
65.7529,85.139,4.59039,0.63,0.1,3.52793,3.83033,0,0.661122,6.048,99.2628,98.274,6.40814,0,0,2.56479,2.26239,0,1.98153,3.38688
66.3707,85.139,4.34586,0.65,0.1,3.528,3.8304,0,0.661134,6.048,99.3022,98.274,7.20845,0,0,2.56483,2.26243,0,1.98156,3.38688
69.1236,85.139,6.17176,0.7,0.1,3.04253,3.34493,0,0.661147,6.048,99.3022,98.274,7.83265,0,0,2.24543,1.94303,0,1.98159,3.38688
70.7939,85.139,5.07645,0.66,0.1,3.04259,3.34499,0,0.57017,6.048,99.3022,98.274,5.78865,0,0,2.24546,1.94306,0,1.73482,3.38688
77.5789,85.139,10.3319,0.69,0.1,3.04264,3.34504,0,0.570181,6.048,99.3022,98.274,10.2948,0,0,2.2455,1.9431,0,1.73485,3.38688
81.9903,85.139,8.02813,0.66,0.1,3.0427,3.3451,0,0.570192,6.048,99.3022,98.274,8.94898,0,0,2.24553,1.94313,0,1.73487,3.38688
85.139,85.139,8.67553,0.61,0.1,3.04276,3.34516,0,0.570202,6.048,99.3022,98.274,7.97811,0,0,2.24557,1.94317,0,1.7349,3.38688
85.139,85.139,4.21113,0.55,0.1,3.16505,3.46745,0,0.570213,6.048,99.2144,98.274,4.07543,0,0,2.32375,2.02135,0,1.73492,3.38688
85.139,85.139,5.00898,0.53,0.1,3.16511,3.46751,0,0.59313,6.048,99.3022,98.274,3.04685,0,0,2.32379,2.02139,0,1.79533,3.38688
85.139,85.139,4.13668,0.52,0.1,3.16517,3.46757,0,0.593141,6.048,99.3022,98.274,4.80845,0,0,2.32382,2.02142,0,1.79536,3.38688
85.139,85.139,4.32198,0.5,0.1,3.16523,3.46763,0,0.593152,6.048,99.3022,98.274,4.63948,0,0,2.32386,2.02146,0,1.79539,3.38688
85.075,85.139,3.37078,0.51,0.1,3.11749,3.41989,0,0.593163,6.048,99.3022,98.274,3.44457,0,0,2.29354,1.99114,0,1.79541,3.38688
84.7413,85.139,3.08652,0.64,0.1,3.11755,3.41995,0,0.584218,6.048,99.3022,98.274,3.68912,0,0,2.29357,1.99117,0,1.77199,3.38688
85.139,85.139,4.45649,0.6,0.1,3.11761,3.42001,0,0.584229,6.048,99.3022,98.274,4.06093,0,0,2.29361,1.99121,0,1.77201,3.38688
85.1025,85.139,3.37144,0.47,0.1,3.11767,3.42007,0,0.58424,6.048,99.3022,98.274,3.66751,0,0,2.29364,1.99124,0,1.77204,3.38688
84.4367,85.139,2.81724,0.51,0.1,3.27997,3.58237,0,0.584252,6.048,99.3022,98.274,3.10951,0,0,2.40133,2.09893,0,1.77207,3.38688
83.64,85.139,2.61504,0.48,0.1,3.28003,3.58243,0,0.614667,6.048,99.1703,98.274,2.85221,0,0,2.40137,2.09897,0,1.85527,3.38688
82.7492,85.139,2.50043,0.45,0.1,3.2801,3.5825,0,0.614678,6.048,99.0747,98.274,2.89243,0,0,2.40141,2.09901,0,1.8553,3.38688
81.758,85.139,2.38694,0.42,0.1,3.28016,3.58256,0,0.61469,6.048,98.9823,98.274,2.80404,0,0,2.40144,2.09904,0,1.85533,3.38688
80.5928,85.139,2.19952,0.38,0.1,3.28022,3.58262,0,0.614702,6.048,98.8361,98.274,2.6378,0,0,2.40148,2.09908,0,1.85536,3.38688
79.148,85.139,1.88521,0.35,0.1,3.24819,3.55059,0,0.614713,6.048,98.6651,98.274,2.6863,0,0,2.46069,2.15829,0,1.85538,3.38688
77.5614,85.139,1.72595,0.39,0.1,3.24826,3.55066,0,0.608712,6.048,98.4473,98.274,2.37906,0,0,2.46073,2.15833,0,1.90113,3.38688
75.8746,85.139,1.58449,0.36,0.1,3.24832,3.55072,0,0.608723,6.048,98.1506,98.274,2.33283,0,0,2.46077,2.15837,0,1.90116,3.38688
74.1215,85.139,1.48195,0.35,0.1,3.24838,3.55078,0,0.608735,6.048,97.7824,98.274,2.24904,0,0,2.46081,2.15841,0,1.90119,3.38688
72.3241,85.139,1.4994,0.33,0.1,3.33131,3.63371,0,0.608746,6.048,97.4853,98.274,2.35112,0,0,2.51359,2.21119,0,1.90122,3.38688
70.5274,85.139,1.48343,0.36,0.1,3.33137,3.63377,0,0.624288,6.048,97.0826,98.274,2.29614,0,0,2.51362,2.21122,0,1.942,3.38688
68.6229,85.139,1.35071,0.35,0.1,3.33144,3.63384,0,0.6243,6.048,96.7488,98.274,2.03148,0,0,2.51366,2.21126,0,1.94203,3.38688
66.9677,85.139,1.57469,0.35,0.1,3.3315,3.6339,0,0.624311,6.048,96.5863,98.274,2.82973,0,0,2.5137,2.2113,0,1.94206,3.38688
65.0054,85.139,1.44445,0.39,0.1,3.57426,3.87666,0,0.624323,6.048,96.3453,98.274,2.53905,0,0,2.70413,2.40173,0,1.94209,3.38688
62.8029,85.139,1.19403,0.39,0.1,3.57433,3.87673,0,0.669816,6.048,95.8863,98.274,1.97857,0,0,2.70417,2.40177,0,2.08921,3.38688
60.828,85.139,1.38102,0.38,0.1,3.5744,3.8768,0,0.669829,6.048,95.7021,98.274,2.95868,0,0,2.70421,2.40181,0,2.08924,3.38688
58.6622,85.139,1.16055,0.42,0.1,3.57446,3.87686,0,0.669842,6.048,95.3272,98.274,2.35474,0,0,2.70425,2.40185,0,2.08927,3.38688
56.5862,85.139,1.2158,0.42,0.1,3.57453,3.87693,0,0.669854,6.048,95.007,98.274,2.37188,0,0,2.70429,2.40189,0,2.0893,3.38688
54.688,85.139,1.27646,0.49,0.1,3.45631,3.75871,0,0.669867,6.048,94.7367,98.274,2.72372,0,0,2.58877,2.28637,0,2.08934,3.38688
52.9513,85.139,1.44341,0.49,0.1,3.45637,3.75877,0,0.647712,6.048,94.4855,98.274,2.549,0,0,2.58881,2.28641,0,2.00008,3.38688
52.011,85.139,2.25082,0.51,0.1,3.45644,3.75884,0,0.647724,6.048,94.7031,98.274,4.35963,0,0,2.58885,2.28645,0,2.00011,3.38688
50.9149,85.139,2.16247,0.51,0.1,3.4565,3.7589,0,0.647736,6.048,94.8256,98.274,3.94714,0,0,2.58889,2.28649,0,2.00014,3.38688
49.5156,85.139,1.70193,0.54,0.1,3.35946,3.66186,0,0.647748,6.048,94.3716,98.274,2.43149,0,0,2.48372,2.18132,0,2.00017,3.38688
47.9339,85.139,1.52164,0.55,0.1,3.35953,3.66193,0,0.629563,6.048,93.941,98.274,1.7297,0,0,2.48376,2.18136,0,1.91892,3.38688
46.1665,85.139,1.29075,0.55,0.1,3.35959,3.66199,0,0.629575,6.048,93.5689,98.274,2.04356,0,0,2.4838,2.1814,0,1.91895,3.38688
47.0007,85.139,3.99805,0.58,0.1,3.35965,3.66205,0,0.629587,6.048,94.3309,98.274,6.30272,0,0,2.48384,2.18144,0,1.91898,3.38688
47.3269,85.139,3.27049,0.58,0.1,3.08392,3.38632,0,0.629599,6.048,94.8518,98.274,3.89026,0,0,2.26475,1.96235,0,1.91901,3.38688
47.3243,85.139,3.04117,0.58,0.1,3.08398,3.38638,0,0.577926,6.048,95.1494,98.274,3.8674,0,0,2.26479,1.96239,0,1.74975,3.38688
47.2779,85.139,2.94648,0.59,0.1,3.08404,3.38644,0,0.577937,6.048,95.2975,98.274,3.27602,0,0,2.26482,1.96242,0,1.74977,3.38688
46.9118,85.139,2.65516,0.61,0.1,3.08409,3.38649,0,0.577948,6.048,95.4709,98.274,3.3335,0,0,2.26486,1.96246,0,1.7498,3.38688
48.1545,85.139,4.23441,0.61,0.1,3.08415,3.38655,0,0.577959,6.048,95.6499,98.274,3.71907,0,0,2.26489,1.96249,0,1.74983,3.38688
52.6679,85.139,7.65379,0.62,0.1,3.08415,3.38655,0,0.57797,6.048,96.535,98.274,5.07725,0,0,2.26489,1.96249,0,1.74985,3.38688
54.3837,85.139,5.05784,0.62,0.1,3.19029,3.49269,0,0.57797,6.048,97.0714,98.274,4.49444,0,0,2.32837,2.02597,0,1.74985,3.38688
60.0812,85.139,8.96094,0.66,0.1,3.19032,3.49272,0,0.597861,6.048,97.0269,98.274,3.07818,0,0,2.32839,2.02599,0,1.7989,3.38688
64.7748,85.139,8.17272,0.62,0.1,3.19036,3.49276,0,0.597867,6.048,97.3245,98.274,3.93074,0,0,2.32841,2.02601,0,1.79891,3.38688
69.6021,85.139,8.41424,0.59,0.1,3.19039,3.49279,0,0.597873,6.048,98.0232,98.274,5.73717,0,0,2.32843,2.02603,0,1.79893,3.38688
74.2693,85.139,8.63186,0.58,0.1,3.5311,3.8335,0,0.597879,6.048,98.7411,98.274,5.83383,0,0,2.56667,2.26427,0,1.79894,3.38688
78.8201,85.139,8.53898,0.51,0.1,3.53114,3.83354,0,0.661729,6.048,99.3022,98.274,5.20458,0,0,2.56669,2.26429,0,1.98301,3.38688
82.1853,85.139,7.45115,0.51,0.1,3.53118,3.83358,0,0.661735,6.048,99.3022,98.274,4.78819,0,0,2.56671,2.26431,0,1.98302,3.38688
85.139,85.139,8.03948,0.48,0.1,3.53121,3.83361,0,0.661742,6.048,99.3022,98.274,4.82271,0,0,2.56673,2.26433,0,1.98304,3.38688
85.139,85.139,4.16273,0.43,0.1,3.04531,3.34771,0,0.661749,6.048,99.3022,98.274,3.07426,0,0,2.24704,1.94464,0,1.98306,3.38688
85.139,85.139,3.88669,0.45,0.1,3.04534,3.34774,0,0.570691,6.048,99.3022,98.274,3.21436,0,0,2.24706,1.94466,0,1.73607,3.38688
85.139,85.139,7.19026,0.51,0.1,3.04537,3.34777,0,0.570696,6.048,99.3022,98.274,5.51752,0,0,2.24708,1.94468,0,1.73608,3.38688
85.139,85.139,7.00525,0.54,0.1,3.0454,3.3478,0,0.570702,6.048,99.3022,98.274,6.47863,0,0,2.2471,1.9447,0,1.73609,3.38688
85.139,85.139,8.38077,0.54,0.1,3.04543,3.34783,0,0.570708,6.048,99.3022,98.274,8.77941,0,0,2.24712,1.94472,0,1.73611,3.38688
