0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8925,2.68214,0,0,2.74213,0.0918887,0.36288,3.6288,61.308,0.66528,0,0,1.00712,0.277659,0.0641826,0.66528,12.849,1,0.483436,0.36288,0,54.7023,4.997,49.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.640872,1.35196,2.39663,5.00983,1.26169,6.85586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38012,1.35196,1.028160,1,0,56.5048,0,0,0,56.5048,0
70.589,2.65368,0,0,2.7868,0.0737842,0.36288,3.6288,61.308,0.66528,0,0,1.03454,0.304761,0.0644954,0.66528,12.849,1,0.48097,0.36288,0,50.9476,5.35699,45.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.698235,1.17939,2.39672,4.95373,1.3453,6.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,52.0233,0,0,0,52.0233,0
70.116,2.65205,0,0,2.61559,0.0736125,0.36288,3.6288,61.2484,0.66528,0,0,0.91044,0.304761,0,0.66528,12.849,1,0.482741,0.36288,0,46.5513,5.35699,41.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.698317,1.09772,2.43524,4.70118,1.3453,6.19052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,47.265,0,0,0,47.265,0
69.4801,2.64941,0,0,2.4497,0.0733448,0.36288,3.6288,61.1273,0.66528,0,0,0.848871,0.304646,0,0.66528,12.849,1,0.485514,0.36288,0,44.547,5.35699,39.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.6984,0.98045,2.43533,4.4497,1.3453,5.82178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00861,0.98045,1.028160,1,0,44.8891,0,0,0,44.8891,0
68.7817,2.64577,0,0,2.37855,0.068266,0.36288,3.6288,61.0374,0.66528,0,0,0.886784,0.311472,0,0.66528,12.849,1,0.489285,0.36288,0,42.0765,5.43294,36.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.698482,0.74291,2.43542,4.31552,1.36411,5.43126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77107,0.74291,1.028160,1,0,41.9485,0,0,0,41.9485,0
68.0859,2.7093,0,0,2.43804,0.0616346,0.36288,3.6288,60.9143,0.66528,0,0,0.869953,0.327718,0,0.66528,12.849,1,0.50612,0.36288,0,45.5582,5.63997,39.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.749624,1.15137,2.43551,4.73278,1.43537,6.13465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17953,1.15137,1.028160,1,0,45.9096,0,0,0,45.9096,0
67.2108,2.70507,0,0,2.25412,0.0613003,0.36288,3.6288,60.7283,0.66528,0,0,0.80676,0.327462,0,0.66528,12.849,1,0.510493,0.36288,0,43.6863,5.63997,37.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.749709,0.88611,2.49008,4.11511,1.43537,5.30622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91427,0.88611,1.028160,1,0,43.205,0,0,0,43.205,0
66.3964,2.6996,0,0,2.3042,0.0561678,0.36288,3.6288,60.6293,0.66528,0,0,0.895933,0.329657,0,0.66528,12.849,1,0.516095,0.36288,0,41.55,5.71474,35.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.749792,1.14444,2.49017,5.09007,1.45031,6.52457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,42.2066,0,0,0,42.2066,0
65.6941,2.69441,0,0,2.40082,0.0457818,0.36288,3.6288,60.582,0.66528,0,0,0.918536,0.300642,0,0.66528,12.849,1,0.521422,0.36288,0,41.6133,5.84013,35.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.749877,1.28454,2.49026,5.55629,1.50119,7.08003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3127,1.28454,1.028160,1,0,42.6946,0,0,0,42.6946,0
64.351,2.8864,0,0,1.99374,0.0876126,0.36288,3.6288,60.58,0.66528,0,0,0.949467,0.286165,0,0.66528,12.849,1,0.564547,0.36288,0,37.1702,5.11539,31.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.934292,1.00143,2.49035,4.05038,1.29262,5.31525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02959,1.00143,1.028160,1,0,37.1684,0,0,0,37.1684,0
62.9828,2.8767,0,0,1.97574,0.104291,0.36288,3.6288,60.6487,0.66528,0,0,1.01615,0.282156,0,0.66528,12.849,1,0.574394,0.36288,0,35.2568,4.81215,30.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.934383,1.15366,2.67689,4.3403,1.20481,6.03167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18182,1.15366,1.028160,1,0,36.2648,0,0,0,36.2648,0
61.9411,2.86646,0,0,2.29073,0.103139,0.36288,3.6288,60.7634,0.66528,0,0,1.06231,0.282279,0,0.66528,12.849,1,0.584782,0.36288,0,33.6403,4.81215,28.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.934474,1.08,2.67699,5.41539,1.20481,7.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10816,1.08,1.028160,1,0,35.6393,0,0,0,35.6393,0
60.2982,2.85844,0,0,1.68764,0.109199,0.36288,3.6288,60.7347,0.66528,0,0,0.919132,0.282606,0,0.66528,12.849,1,0.592952,0.36288,0,32.7104,4.84545,27.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.934566,0.995388,2.67709,3.69861,1.19829,5.23824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02355,0.995388,1.028160,1,0,32.8731,0,0,0,32.8731,0
58.7915,2.84524,0,0,1.84264,0.141246,0.36288,3.6288,60.6646,0.66528,0,0,0.860916,0.26572,0,0.66528,12.849,1,0.606296,0.36288,0,38.962,4.64469,34.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.934657,0.665997,2.67719,3.92621,1.10567,5.22906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69416,0.665997,1.028160,1,0,39.3029,0,0,0,39.3029,0
56.9753,2.73862,0,0,1.48998,0.204647,0.36288,3.6288,60.507,0.66528,0,0,0.738163,0.230508,0,0.66528,12.849,1,0.59853,0.36288,0,36.6429,3.78301,32.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.822845,0.443664,2.67729,3.93441,0.862354,5.37017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47182,0.443664,1.028160,1,0,37.9944,0,0,0,37.9944,0
55.4477,2.72316,0,0,1.76396,0.205532,0.36288,3.6288,60.8737,0.66528,0,0,1.26118,0.22921,0,0.66528,12.849,1,0.614125,0.36288,0,43.4691,3.75333,39.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.822931,1.2116,2.56946,5.63638,0.858713,7.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,47.2003,0,0,0,47.2003,0
53.8889,2.70954,0,0,1.71607,0.202439,0.36288,3.6288,61.0584,0.66528,0,0,1.07974,0.229745,0,0.66528,12.849,1,0.627888,0.36288,0,42.4008,3.75333,38.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.823018,1.1085,2.56956,4.6049,0.858713,6.60123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,44.9837,0,0,0,44.9837,0
52.3272,2.69499,0,0,1.69544,0.199284,0.36288,3.6288,61.308,0.66528,0,0,1.34303,0.230014,0.198119,0.66528,12.849,1,0.642581,0.36288,0,41.4362,3.75333,37.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.823105,1.66781,2.56965,5.7785,0.858713,8.33414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69597,1.66781,1.028160,1,0,45.9355,0,0,0,45.9355,0
50.0365,2.60422,0,0,0.88435,0.207947,0.36288,3.6288,61.308,0.66528,0,0,1.05285,0.22199,0.165581,0.66528,12.849,1,0.639469,0.36288,0,40.1415,4.48444,35.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.721316,0.66331,2.56974,6.20762,1.04496,7.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69147,0.66331,1.028160,1,0,43.2205,0,0,0,43.2205,0
47.9313,2.58103,0,0,1.0418,0.203031,0.36288,3.6288,61.1818,0.70969,0,0,0.805446,0.22199,0,0.66528,12.849,1,0.662791,0.36288,0,46.4816,4.48444,41.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.721399,0.216518,2.47351,6.45181,1.04496,7.37547,0.42336,36.966,0.42336,423.524,0,0.98375,0,0,1.20027,0.216518,1.028160,1,0,49.0727,0,0,0,49.0727,0
47.8978,2.55819,0,0,3.08604,0.19848,0.36288,3.6288,61.308,0.66528,0,0,2.65038,0.221812,1.63705,0.66528,12.849,1,0.685776,0.36288,0,87.3737,4.48444,82.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.721482,3.21589,2.4736,11.3637,1.04496,15.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24405,3.21589,1.028160,1,0,99.4901,0,0,0,99.4901,0
47.1989,2.55792,0,0,2.4259,0.203997,0.36288,3.6288,61.308,0.66528,0,0,2.04889,0.224303,1.15931,0.66528,12.849,1,0.686184,0.36288,0,98.6964,4.42304,93.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.721565,2.81282,2.47369,10.859,1.02375,14.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84098,2.81282,1.028160,1,0,109.51,0,0,0,109.51,0
46.5094,2.34009,0,0,2.23327,0.219852,0.36288,3.6288,61.308,0.66528,0,0,1.68955,0.224982,0.79929,0.66528,12.849,1,0.637046,0.36288,0,53.6787,3.97672,49.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.509435,2.21727,2.47378,9.97626,0.998542,13.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,63.3864,0,0,0,63.3864,0
45.505,2.33279,0,0,1.90322,0.211882,0.36288,3.6288,61.308,0.66528,0,0,3.12867,0.219703,2.24369,0.66528,12.849,1,0.644474,0.36288,0,67.204,3.94558,62.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.50951,2.39752,2.25986,12.0721,1.03937,15.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42568,2.39752,1.028160,1,0,80.4011,0,0,0,80.4011,0
45.8267,2.3218,0,0,3.21589,0.209522,0.36288,3.6288,61.308,0.66528,0,0,2.23955,0.219703,1.35457,0.66528,12.849,1,0.655594,0.36288,0,111.581,3.94558,107.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.509585,2.4901,2.25994,13.567,1.03937,16.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51826,2.4901,1.028160,1,0,125.466,0,0,0,125.466,0
45.0868,2.3255,0,0,2.1587,0.210278,0.36288,3.6288,61.308,0.66528,0,0,1.30105,0.219703,0.416063,0.66528,12.849,1,0.652028,0.36288,0,84.2676,3.94558,80.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.509659,1.99631,2.26002,12.4024,1.03937,15.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02447,1.99631,1.028160,1,0,95.5587,0,0,0,95.5587,0
45.7882,2.5526,0,0,3.83197,0.215035,0.36288,3.6288,61.308,0.544378,0,0,3.38517,0.21377,2.62702,0.66528,12.849,1,0.727451,0.36288,0,100.042,3.91594,95.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.328236,4.26443,2.2601,16.5389,1.07773,21.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29259,4.26443,1.028160,1,0,120.046,0,0,0,120.046,0
48.8591,2.64164,0,0,6.30852,0.233104,0.36288,3.6288,61.308,0.582763,0,0,2.07257,0.198937,1.29087,0.66528,12.849,1,0.741292,0.36288,0,75.1663,3.84184,70.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.35138,3.45946,2.08322,10.4049,1.17364,14.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,86.6594,0,0,0,86.6594,0
49.792,2.43918,0,0,3.97603,0.241108,0.36288,3.6288,61.308,0.66528,0,0,1.25673,0.198937,0.392514,0.66528,12.849,1,0.641457,0.36288,0,56.156,3.84184,52.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.571325,2.28541,2.15004,6.30783,1.17364,8.99831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31357,2.28541,1.028160,1,0,61.4264,0,0,0,61.4264,0
49.669,2.68919,0,0,3.17262,0.243532,0.36288,3.6288,61.308,0.58284,0,0,1.30113,0.198937,0.519354,0.66528,12.849,1,0.693955,0.36288,0,57.4019,3.84184,53.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.351427,2.0758,2.32707,6.15239,1.17364,9.03019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10396,2.0758,1.028160,1,0,62.7785,0,0,0,62.7785,0
51.3104,2.68791,0,0,4.94686,0.254625,0.36288,3.6288,61.308,0.582879,0,0,2.67108,0.216416,1.87179,0.66528,12.849,1,0.695342,0.36288,0,113.293,3.96938,108.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.35145,4.33515,2.15017,16.826,1.21815,21.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36331,4.33515,1.028160,1,0,132.604,0,0,0,132.604,0
53.7661,2.9697,0,0,6.07649,0.288254,0.36288,3.6288,61.308,0.66528,0,0,1.62701,0.178438,0.783289,0.66528,12.849,1,0.743663,0.36288,0,99.8965,4.49277,95.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.499865,3.37756,2.15024,10.8,1.20309,14.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40572,3.37756,1.028160,1,0,110.431,0,0,0,110.431,0
57.0883,2.99721,0,0,6.97793,0.295666,0.36288,3.6288,61.308,0.66528,0,0,1.74492,0.164825,0.914812,0.66528,12.849,1,0.716272,0.36288,0,115.086,4.52687,110.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.499935,3.59246,2.39043,12.1487,1.18204,16.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62062,3.59246,1.028160,1,0,127.57,0,0,0,127.57,0
60.4984,3.03133,0,0,7.11003,0.305655,0.36288,3.6288,61.308,0.66528,0,0,1.62962,0.164825,0.79952,0.66528,12.849,1,0.682269,0.36288,0,117.462,4.52687,112.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.500004,2.99161,2.39051,11.9516,1.18204,15.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01977,2.99161,1.028160,1,0,129.067,0,0,0,129.067,0
64.2539,3.06315,0,0,7.4698,0.288347,0.36288,3.6288,61.308,0.66528,0,0,1.81009,0.162747,0.982062,0.66528,12.849,1,0.650568,0.36288,0,124.401,4.07354,120.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.500073,4.2607,2.39058,13.3194,1.01608,18.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28886,4.2607,1.028160,1,0,139.477,0,0,0,139.477,0
65.9576,2.70263,0,0,5.07345,0.304191,0.36288,3.6288,61.308,0.533831,0,0,1.78131,0.146032,1.10145,0.66528,12.849,1,0.540451,0.36288,0,102.954,3.58875,99.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.321877,3.31595,2.39066,10.3078,0.852278,14.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34411,3.31595,1.028160,1,0,115.13,0,0,0,115.13,0
67.2871,2.7144,0,0,4.6997,0.292898,0.36288,3.6288,61.308,0.533869,0,0,1.68915,0.180197,0.975081,0.66528,12.849,1,0.528784,0.36288,0,99.735,4.4121,95.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.321899,3.07905,2.06323,9.80917,1.11023,13.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10721,3.07905,1.028160,1,0,109.651,0,0,0,109.651,0
68.3836,2.72326,0,0,4.47863,0.296002,0.36288,3.6288,61.308,0.533906,0,0,1.79801,0.180197,1.08391,0.66528,12.849,1,0.520027,0.36288,0,107.063,4.4121,102.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.321921,3.37976,2.06329,10.2156,1.11023,14.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40792,3.37976,1.028160,1,0,117.805,0,0,0,117.805,0
72.29,2.73036,0,0,14.1764,0.298562,7.24115,3.6288,61.308,0.533943,0,0,4.98441,0.180197,4.27027,0.66528,12.849,1,0.513024,7.24115,0,178.969,4.4121,181.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.321944,8.66189,2.06336,26.2894,1.11023,35.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69005,8.66189,1.028160,1,0,221.138,0,0,0,221.138,0
72.29,2.49723,0,0,14.1504,0.321073,11.3321,3.6288,61.308,0.66528,0,0,5.80325,0.163573,4.9744,0.66528,12.849,1,0.443863,11.3321,0,259.994,4.16641,266.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.493066,9.08257,2.06342,26.8155,1.0172,36.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1107,9.08257,1.028160,1,0,308.141,0,0,0,308.141,0
72.29,2.59794,0,0,6.37233,0.338015,3.43637,3.6288,61.308,0.66528,0,0,2.2606,0.123364,1.47196,0.66528,12.849,1,0.461764,3.43637,0,103.65,3.85539,102.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.568905,3.20333,2.24045,11.0036,0.912184,14.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23149,3.20333,1.028160,1,0,119.207,0,0,0,119.207,0
72.29,2.59803,0,0,5.83266,0.338015,2.89661,3.6288,61.308,0.66528,0,0,1.86608,0.123364,1.07744,0.66528,12.849,1,0.46178,2.89661,0,118.764,3.85539,117.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.568967,3.00337,2.32128,10.6414,0.912184,14.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03153,3.00337,1.028160,1,0,132.905,0,0,0,132.905,0
72.29,2.59812,0,0,5.03537,0.293375,2.14387,3.6288,61.308,0.66528,0,0,1.57405,0.147153,0.76162,0.66528,12.849,1,0.461796,2.14387,0,110.863,4.14624,108.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.569029,2.68203,2.32134,10.5915,0.969435,14.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71019,2.68203,1.028160,1,0,123.217,0,0,0,123.217,0
72.29,2.59821,0,0,4.84258,0.285463,1.95891,3.6288,61.308,0.66528,0,0,1.47521,0.147878,0.662053,0.66528,12.849,1,0.461812,1.95891,0,74.6315,4.0511,72.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.56909,2.4139,2.32141,8.91043,0.956662,12.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44206,2.4139,1.028160,1,0,84.8595,0,0,0,84.8595,0
72.29,2.55895,0,0,4.32479,0.290268,1.47557,3.6288,61.308,0.66528,0,0,0.902223,0.154342,0.0826014,0.66528,12.849,1,0.454834,1.47557,0,76.0925,3.54664,73.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.539717,1.28849,2.32148,6.74343,0.956475,8.85721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31665,1.28849,1.028160,1,0,82.5064,0,0,0,82.5064,0
72.29,2.55904,0,0,3.90344,0.281126,1.06327,3.6288,61.308,0.66528,0,0,0.911658,0.164209,0.082169,0.66528,12.849,1,0.45485,1.06327,0,65.6381,3.67405,62.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.539777,1.34677,2.29012,6.37286,0.992119,8.47786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37493,1.34677,1.028160,1,0,71.1325,0,0,0,71.1325,0
72.29,2.55913,0,0,3.78103,0.281126,0.940773,3.6288,61.308,0.66528,0,0,0.869754,0.164209,0.0402651,0.66528,12.849,1,0.454866,0.940773,0,68.9834,3.67405,65.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.539838,1.30979,2.29019,6.29167,0.992119,8.35969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33795,1.30979,1.028160,1,0,74.1952,0,0,0,74.1952,0
72.29,2.55922,0,0,3.49632,0.274794,0.662311,3.6288,61.2591,0.66528,0,0,0.789316,0.172907,0,0.66528,12.849,1,0.454882,0.662311,0,56.6896,3.72686,53.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.539899,1.00565,2.29025,5.49386,0.8928,7.35706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03381,1.00565,1.028160,1,0,60.5273,0,0,0,60.5273,0
72.2687,2.69289,0,0,3.26982,0.235359,0.36288,3.6288,61.1701,0.66528,0,0,0.784996,0.208728,0,0.66528,12.849,1,0.478641,0.36288,0,46.5704,4.36972,42.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.64436,0.780788,2.29032,4.70085,1.05456,6.07304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80895,0.780788,1.028160,1,0,48.1579,0,0,0,48.1579,0
71.8868,2.69287,0,0,2.88794,0.214055,0.36288,3.6288,60.9172,0.66528,0,0,0.612322,0.199911,0,0.66528,12.849,1,0.478778,0.36288,0,38.7736,4.13795,34.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.644425,0.6548,2.40053,4.18397,1.05364,5.54124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68296,0.6548,1.028160,1,0,40.061,0,0,0,40.061,0
71.3493,2.6908,0,0,2.7144,0.198259,0.36288,3.6288,60.6865,0.66528,0,0,0.637684,0.203153,0,0.66528,12.849,1,0.480952,0.36288,0,35.7143,4.2463,31.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.644489,0.65899,2.4006,4.2523,1.03358,5.63382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68715,0.65899,1.028160,1,0,36.9837,0,0,0,36.9837,0
70.7095,2.68782,0,0,2.60837,0.197448,0.36288,3.6288,60.468,0.66528,0,0,0.649614,0.202856,0,0.66528,12.849,1,0.484039,0.36288,0,33.6684,4.2463,29.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.644553,0.575001,2.40067,4.24013,1.03358,5.53767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60316,0.575001,1.028160,1,0,34.8386,0,0,0,34.8386,0
69.5165,2.68421,0,0,2.03042,0.176326,0.36288,3.6288,60.0684,0.721267,0,0,0.520732,0.199088,0,0.66528,12.849,1,0.487762,0.36288,0,29.4958,4.36686,25.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.644617,0.30119,2.40074,3.4216,1.05958,4.41933,0.42336,36.966,0.42336,423.524,0,0.972173,0,0,1.27336,0.30119,1.028160,1,0,29.4234,0,0,0,29.4234,0
67.6669,2.65097,0,0,1.31231,0.148083,0.36288,3.6288,59.2133,1.06891,0,0,0.407846,0.193946,0,0.66528,12.849,1,0.489989,0.36288,0,25.8939,4.5276,21.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.70207,0.30119,2.40081,2.7053,1.09425,3.61098,0.42336,36.966,0.42336,423.524,0,0.624525,0,0,0.925716,0.30119,1.028160,1,0,24.8502,0,0,0,24.8502,0
65.7056,2.63981,0,0,1.18732,0.14596,0.36288,3.6288,58.2379,1.16105,0,0,0.378497,0.192889,0,0.66528,12.849,1,0.501263,0.36288,0,23.2531,4.5276,18.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.724823,0.30119,2.43939,2.59462,1.09425,3.51612,0.42336,36.966,0.42336,423.524,0,0.509708,0,0,0.810899,0.30119,1.028160,1,0,22.1032,0,0,0,22.1032,0
63.7299,2.62738,0,0,1.13119,0.116574,0.36288,3.6288,57.213,1.12683,0,0,0.358125,0.256221,0,0.66528,12.849,1,0.513796,0.36288,0,21.0655,5.3745,15.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.715243,0.261274,2.43946,2.45824,1.40339,3.04034,0.42336,36.966,0.42336,423.524,0,0.553573,0,0,0.814847,0.261274,1.028160,1,0,18.5805,0,0,0,18.5805,0
61.6468,2.61422,0,0,1.00424,0.110284,0.36288,3.6288,56.15,1.1326,0,0,0.334857,0.265213,0,0.66528,12.849,1,0.52707,0.36288,0,19.2667,5.51565,13.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.731789,0.261274,2.43953,2.37719,1.45491,2.8913,0.42336,36.966,0.42336,423.524,0,0.531317,0,0,0.79259,0.261274,1.028160,1,0,16.4781,0,0,0,16.4781,0
59.4839,2.66608,0,0,0.963688,0.097571,0.36288,3.6288,55.014,1.17757,0,0,0.353956,0.312419,0,0.66528,12.849,1,0.555689,0.36288,0,18.637,6.14985,12.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.775248,0.261274,2.4396,2.19716,1.52582,2.59697,0.42336,36.966,0.42336,423.524,0,0.494104,0,0,0.755378,0.261274,1.028160,1,0,14.8913,0,0,0,14.8913,0
57.2984,2.64956,0,0,0.922692,0.0957344,0.36288,3.6288,53.891,1.15892,0,0,0.346007,0.3101,0,0.66528,12.849,1,0.572325,0.36288,0,17.4397,6.14985,11.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.778725,0.261274,2.49426,2.25819,1.52582,2.70918,0.42336,36.966,0.42336,423.524,0,0.509345,0,0,0.770619,0.261274,1.028160,1,0,13.7895,0,0,0,13.7895,0
55.0146,2.63181,0,0,0.804557,0.0937236,0.36288,3.6288,52.7177,1.19179,0,0,0.326286,0.307807,0,0.66528,12.849,1,0.590176,0.36288,0,16.523,6.14985,10.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.817495,0.261274,2.49433,2.15774,1.52582,2.57002,0.42336,36.966,0.42336,423.524,0,0.43778,0,0,0.699054,0.261274,1.028160,1,0,12.7158,0,0,0,12.7158,0
52.6943,2.61204,0,0,0.741986,0.0873912,0.36288,3.6288,51.5516,1.17937,0,0,0.320679,0.307409,0,0.66528,12.849,1,0.610059,0.36288,0,15.5877,6.22462,9.11588,0.84672,12.849,0.84672,3695.15,0,36.966,0.826986,0.227405,2.4944,2.13811,1.54076,2.49216,0.42336,36.966,0.42336,423.524,0,0.44077,0,0,0.668174,0.227405,1.028160,1,0,11.608,0,0,0,11.608,0
50.0469,2.77978,0,0,0.568013,0.0727259,0.36288,3.6288,50.331,1.22397,0,0,0.317469,0.314052,0,0.66528,12.849,1,0.677824,0.36288,0,13.7679,6.66045,6.79253,0.84672,12.849,0.84672,3695.15,0,36.966,0.938416,0.227405,2.49447,2.05646,1.5127,2.32722,0.42336,36.966,0.42336,423.524,0,0.469472,0,0,0.696876,0.227405,1.028160,1,0,9.11975,0,0,0,9.11975,0
