0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99003,0,0,6.83566,0.326129,4.51949,3.6288,61.308,0.284167,0,0,2.45093,0.174621,1.99215,0.66528,12.849,1,0.353714,4.51949,0,122.325,3.15846,123.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.17134,2.44579,1.82969,15.8684,0.907875,19.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47395,2.44579,1.028160,1,0,144.389,0,0,0,144.389,0
72.29,1.79966,0,0,6.87001,0.304587,4.76576,3.6288,61.308,0.424912,0,0,3.1546,0.192334,2.53736,0.66528,12.849,1,0.319876,4.76576,0,119.587,3.939,120.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.256203,3.27186,1.5855,20.2742,1.03217,23.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30002,3.27186,1.028160,1,0,146.475,0,0,0,146.475,0
72.29,1.80041,0,0,5.88929,0.311284,3.7776,3.6288,61.308,0.425232,0,0,2.63083,0.188997,2.0166,0.66528,12.849,1,0.320009,3.7776,0,114.446,3.93792,113.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.256396,2.83884,1.71779,15.4291,1.03581,18.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.867,2.83884,1.028160,1,0,134.676,0,0,0,134.676,0
72.29,1.80116,0,0,5.71373,0.311284,3.60128,3.6288,61.308,0.425552,0,0,2.73016,0.188997,2.11561,0.66528,12.849,1,0.320142,3.60128,0,82.9404,3.93792,82.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.256589,3.09752,1.71835,15.4718,1.03581,18.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12568,3.09752,1.028160,1,0,103.394,0,0,0,103.394,0
72.29,1.80191,0,0,5.96685,0.311284,3.85366,3.6288,61.308,0.425872,0,0,2.45426,0.188997,1.83939,0.66528,12.849,1,0.320276,3.85366,0,116.55,3.93792,116.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.256782,2.80935,1.71891,16.1541,1.03581,19.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83751,2.80935,1.028160,1,0,137.375,0,0,0,137.375,0
72.29,1.87791,0,0,8.58533,0.27893,6.4285,3.6288,61.308,0.461543,0,0,3.43138,0.167076,2.80277,0.66528,12.849,1,0.333784,6.4285,0,128.078,3.90468,130.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.27829,4.325,1.71947,19.9587,0.966932,24.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35316,4.325,1.028160,1,0,157.829,0,0,0,157.829,0
72.29,1.92429,0,0,7.32008,0.267602,5.12819,3.6288,61.308,0.428367,0,0,2.39178,0.16106,1.80235,0.66528,12.849,1,0.342028,5.12819,0,176.589,3.81748,177.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.92607,1.78042,14.56,0.954406,18.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95423,2.92607,1.028160,1,0,197.414,0,0,0,197.414,0
72.29,1.92552,0,0,5.54335,0.267602,3.35022,3.6288,61.308,0.428367,0,0,2.11207,0.16106,1.52264,0.66528,12.849,1,0.342247,3.35022,0,101.17,3.81748,100.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.31973,1.74957,11.5878,0.954406,14.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34789,2.31973,1.028160,1,0,116.328,0,0,0,116.328,0
72.29,1.92675,0,0,5.76712,0.270771,3.5696,3.6288,61.308,0.428368,0,0,2.34007,0.177188,1.73452,0.66528,12.849,1,0.342466,3.5696,0,102.828,4.15868,101.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.72172,1.74985,14.1926,0.98368,17.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74988,2.72172,1.028160,1,0,121.053,0,0,0,121.053,0
72.29,1.89852,0,0,5.83173,0.23778,3.69543,3.6288,61.308,0.414618,0,0,2.02574,0.212415,1.39871,0.66528,12.849,1,0.337448,3.69543,0,103.774,4.44998,102.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.69137,1.75012,13.7047,1.05294,16.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71953,2.69137,1.028160,1,0,120.924,0,0,0,120.924,0
72.29,1.88103,0,0,5.08375,0.221416,2.98131,3.6288,61.308,0.428363,0,0,1.65102,0.210378,1.01228,0.66528,12.849,1,0.334339,2.98131,0,92.6035,4.22531,91.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.19454,1.72686,9.88572,1.05138,12.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2227,2.19454,1.028160,1,0,104.535,0,0,0,104.535,0
72.29,1.88224,0,0,4.48666,0.221416,2.383,3.6288,61.308,0.428363,0,0,1.54491,0.210378,0.906169,0.66528,12.849,1,0.334555,2.383,0,80.7166,4.22531,78.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.79155,1.74002,8.73564,1.05138,10.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81971,1.79155,1.028160,1,0,90.4035,0,0,0,90.4035,0
72.29,1.88346,0,0,4.0428,0.221416,1.93793,3.6288,61.308,0.428363,0,0,1.36914,0.210378,0.730397,0.66528,12.849,1,0.334771,1.93793,0,70.4592,4.22531,67.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.50578,1.74029,7.88875,1.05138,9.82516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53394,1.50578,1.028160,1,0,78.3926,0,0,0,78.3926,0
72.29,1.98483,0,0,3.9105,0.196773,1.72889,3.6288,61.308,0.477195,0,0,1.29381,0.181464,0.635147,0.66528,12.849,1,0.352789,1.72889,0,68.4953,3.72747,66.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.287727,1.36945,1.74056,7.27134,0.889365,9.20425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39761,1.36945,1.028160,1,0,75.9834,0,0,0,75.9834,0
72.29,2.05255,0,0,4.00257,0.225264,1.72475,3.6288,61.308,0.428381,0,0,1.36932,0.17302,0.767918,0.66528,12.849,1,0.364825,1.72475,0,64.9218,4.25408,62.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.63937,1.82341,7.82914,0.923351,10.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66753,1.63937,1.028160,1,0,72.9059,0,0,0,72.9059,0
72.29,2.05382,0,0,3.95823,0.114412,1.79,3.6288,61.308,0.428381,0,0,1.31207,0.212445,0.671244,0.66528,12.849,1,0.365052,1.79,0,66.5271,4.78306,63.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.69729,1.7779,8.0816,1.02978,10.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72545,1.69729,1.028160,1,0,74.109,0,0,0,74.109,0
72.29,2.0551,0,0,3.51542,0.114412,1.3459,3.6288,61.308,0.428381,0,0,1.06955,0.212445,0.428728,0.66528,12.849,1,0.365279,1.3459,0,59.4956,4.78306,55.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.28942,1.77818,6.93101,1.02978,8.71053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31758,1.28942,1.028160,1,0,64.8324,0,0,0,64.8324,0
72.29,2.05638,0,0,3.38561,0.114412,1.21482,3.6288,61.308,0.428381,0,0,0.860993,0.212445,0.220167,0.66528,12.849,1,0.365506,1.21482,0,54.8266,4.78306,50.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.11625,1.77846,6.66334,1.02978,8.26998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14441,1.11625,1.028160,1,0,59.383,0,0,0,59.383,0
72.29,2.03781,0,0,2.78401,0.119851,0.626342,3.6288,61.308,0.455269,0,0,0.785272,0.225776,0.104227,0.66528,12.849,1,0.362206,0.626342,0,36.7592,4.97165,32.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.274507,0.772079,1.77874,5.53427,1.16574,6.64485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80024,0.772079,1.028160,1,0,38.8008,0,0,0,38.8008,0
72.29,2.07568,0,0,2.60697,0.119851,0.411442,3.6288,61.308,0.428391,0,0,0.746531,0.225776,0.0923632,0.66528,12.849,1,0.368936,0.411442,0,36.7112,4.97165,31.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.663414,1.80794,5.68739,1.16574,6.73471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69157,0.663414,1.028160,1,0,38.6091,0,0,0,38.6091,0
72.1012,2.07696,0,0,2.3709,0.119851,0.36288,3.6288,61.308,0.428391,0,0,0.727955,0.225776,0.0737871,0.66528,12.849,1,0.369165,0.36288,0,35.9926,4.97165,31.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.641503,1.78302,5.44954,1.16574,6.45002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,37.5385,0,0,0,37.5385,0
71.6932,2.07743,0,0,2.15195,0.119679,0.36288,3.6288,61.308,0.428391,0,0,0.682932,0.225776,0.028764,0.66528,12.849,1,0.370214,0.36288,0,32.0725,4.97165,27.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.453211,1.7833,5.2717,1.16574,6.08417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48137,0.453211,1.028160,1,0,33.2064,0,0,0,33.2064,0
71.0868,2.12818,0,0,1.97925,0.0945801,0.36288,3.6288,61.1394,0.452389,0,0,0.590101,0.306284,0,0.66528,12.849,1,0.381417,0.36288,0,32.8685,5.83933,27.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.272771,0.366068,1.78358,4.6113,1.47443,5.01375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39423,0.366068,1.028160,1,0,32.0243,0,0,0,32.0243,0
70.3158,2.1593,0,0,1.8516,0.100446,0.36288,3.6288,60.9162,0.427956,0,0,0.513466,0.308749,0,0.66528,12.849,1,0.390296,0.36288,0,24.6653,5.74906,18.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.25875,0.394839,1.82491,4.02933,1.43545,4.55488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.423,0.394839,1.028160,1,0,23.4437,0,0,0,23.4437,0
69.3914,2.157,0,0,1.69542,0.0998527,0.36288,3.6288,60.6317,0.451746,0,0,0.475577,0.308312,0,0.66528,12.849,1,0.394154,0.36288,0,23.4441,5.74906,17.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.274135,0.227405,1.8027,3.54173,1.43545,3.86225,0.42336,36.966,0.42336,423.524,0,0.988986,0,0,1.21639,0.227405,1.028160,1,0,21.526,0,0,0,21.526,0
68.5765,2.15387,0,0,1.79133,0.0895549,0.36288,3.6288,60.4381,0.42661,0,0,0.545951,0.312914,0,0.66528,12.849,1,0.398826,0.36288,0,22.9933,5.89862,17.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.260096,0.431525,1.80299,4.68532,1.46533,5.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45968,0.431525,1.028160,1,0,22.2531,0,0,0,22.2531,0
67.575,2.30047,0,0,1.75191,0.0900007,0.36288,3.6288,60.1651,0.512372,0,0,0.520694,0.281386,0,0.66528,12.849,1,0.431034,0.36288,0,22.28,5.95725,16.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.313384,0.437633,1.80328,4.43193,1.49491,4.86456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46579,0.437633,1.028160,1,0,21.1191,0,0,0,21.1191,0
65.9956,2.37984,0,0,1.27274,0.109463,0.36288,3.6288,59.7177,0.496261,0,0,0.375183,0.326274,0,0.66528,12.849,1,0.452512,0.36288,0,20.504,6.32867,14.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.304907,0.227405,1.94422,2.74384,1.4955,3.11506,0.42336,36.966,0.42336,423.524,0,0.953571,0,0,1.18098,0.227405,1.028160,1,0,17.2008,0,0,0,17.2008,0
64.3567,2.37163,0,0,1.20379,0.108102,0.36288,3.6288,59.2108,0.526602,0,0,0.345069,0.325345,0,0.66528,12.849,1,0.461745,0.36288,0,18.4271,6.32867,11.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.325973,0.204422,1.88649,2.71271,1.4955,2.98215,0.42336,36.966,0.42336,423.524,0,0.902802,0,0,1.10722,0.204422,1.028160,1,0,14.9818,0,0,0,14.9818,0
63.1869,2.36269,0,0,1.66237,0.106691,0.36288,3.6288,58.8206,0.4481,0,0,0.382153,0.324292,0,0.66528,12.849,1,0.471718,0.36288,0,19.7656,6.32867,13.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.279754,0.228381,1.88718,3.02405,1.4955,3.36436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25654,0.228381,1.028160,1,0,16.6925,0,0,0,16.6925,0
62.7562,2.35629,0,0,2.4203,0.131824,0.36288,3.6288,58.5657,0.447353,0,0,0.508685,0.316226,0,0.66528,12.849,1,0.479149,0.36288,0,32.983,6.18875,26.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.28114,0.3855,1.88787,3.36295,1.47314,3.88203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41366,0.3855,1.028160,1,0,30.56,0,0,0,30.56,0
62.4377,2.28258,0,0,2.50567,0.178649,0.36288,3.6288,58.4393,0.39516,0,0,0.585135,0.316427,0,0.66528,12.849,1,0.467346,0.36288,0,33.5324,5.48163,27.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.24942,0.370129,1.88855,4.57455,1.26852,5.31529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39829,0.370129,1.028160,1,0,33.2616,0,0,0,33.2616,0
61.7468,2.24698,0,0,2.10647,0.187538,0.36288,3.6288,58.5523,0.420646,0,0,0.851037,0.317382,0,0.66528,12.849,1,0.462404,0.36288,0,28.3594,5.33054,22.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.266082,1.28828,1.80769,5.46744,1.23554,7.06179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,29.9911,0,0,0,29.9911,0
60.8117,2.24403,0,0,1.85825,0.186475,0.36288,3.6288,58.2928,0.420961,0,0,0.479136,0.317613,0,0.66528,12.849,1,0.466963,0.36288,0,29.3761,5.33054,23.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.265767,0.374458,1.83266,4.10009,1.23554,4.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40262,0.374458,1.028160,1,0,28.7474,0,0,0,28.7474,0
59.6011,2.23943,0,0,1.57683,0.185037,0.36288,3.6288,57.9923,0.420237,0,0,0.436755,0.317083,0,0.66528,12.849,1,0.473172,0.36288,0,27.1442,5.33054,21.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.266491,0.247,1.83296,3.90144,1.23554,4.47937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27516,0.247,1.028160,1,0,26.1827,0,0,0,26.1827,0
58.8709,2.17432,0,0,2.06178,0.254795,0.36288,3.6288,57.9465,0.372323,0,0,0.555054,0.22846,0,0.66528,12.849,1,0.468746,0.36288,0,30.4697,4.1874,26.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.23733,0.348238,1.83326,3.54205,0.952695,4.53352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3764,0.348238,1.028160,1,0,30.7099,0,0,0,30.7099,0
57.7478,2.10758,0,0,1.57219,0.224851,0.36288,3.6288,57.563,0.563713,0,0,0.395141,0.214955,0,0.66528,12.849,1,0.459994,0.36288,0,31.07,4.11663,26.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.359611,0.216518,1.76068,2.75815,1.02986,3.34588,0.42336,36.966,0.42336,423.524,0,0.791536,0,0,1.00805,0.216518,1.028160,1,0,30.2021,0,0,0,30.2021,0
58.2232,2.10153,0,0,3.16226,0.222409,0.36288,3.6288,57.9346,0.418163,0,0,1.00414,0.214423,0,0.66528,12.849,1,0.467595,0.36288,0,51.0901,4.11663,46.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.268537,1.33332,1.80606,4.76701,1.02986,6.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,53.4768,0,0,0,53.4768,0
57.4695,2.10593,0,0,1.93856,0.223443,0.36288,3.6288,58.1345,0.419215,0,0,0.83414,0.214939,0,0.66528,12.849,1,0.464748,0.36288,0,30.4899,4.11663,26.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.267486,1.13299,1.80636,4.78926,1.02986,6.43126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16115,1.13299,1.028160,1,0,32.7026,0,0,0,32.7026,0
58.1948,1.93686,0,0,3.29943,0.274438,0.36288,3.6288,58.4173,0.321507,0,0,0.837034,0.232807,0,0.66528,12.849,1,0.433041,0.36288,0,65.0357,4.47617,60.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.204437,0.842253,1.80665,6.48132,1.12095,7.80484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87041,0.842253,1.028160,1,0,68.2942,0,0,0,68.2942,0
58.5466,1.81081,0,0,2.78742,0.261963,0.36288,3.6288,58.8269,0.420533,0,0,1.05067,0.220452,0,0.66528,12.849,1,0.399814,0.36288,0,72.593,4.60372,67.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.26611,0.668494,1.64482,6.17579,1.19364,7.02936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,74.9817,0,0,0,74.9817,0
60.0326,1.81395,0,0,3.92185,0.259035,0.36288,3.6288,59.3819,0.421671,0,0,1.19912,0.222481,0,0.66528,12.849,1,0.398101,0.36288,0,67.6129,4.3912,63.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.264972,0.981245,1.73913,9.71914,1.16738,11.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,74.1937,0,0,0,74.1937,0
62.4511,1.82324,0,0,4.85942,0.254767,0.36288,3.6288,60.1188,0.423197,0,0,1.39265,0.232548,0,0.66528,12.849,1,0.390235,0.36288,0,97.9301,4.32843,93.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.263446,1.39926,1.73939,10.1644,1.13526,11.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42742,1.39926,1.028160,1,0,105.479,0,0,0,105.479,0
68.1349,1.83695,0,0,8.14429,0.2607,0.36288,3.6288,61.308,0.425197,0,0,2.15719,0.235912,0.306903,0.66528,12.849,1,0.377944,0.36288,0,149.407,4.51584,144.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.261446,4.27007,1.73966,14.3732,1.14867,18.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29823,4.27007,1.028160,1,0,164.156,0,0,0,164.156,0
69.5184,1.93026,0,0,3.95741,0.280685,0.36288,3.6288,61.308,0.457446,0,0,1.33504,0.235139,0.642459,0.66528,12.849,1,0.364012,0.36288,0,90.823,4.32564,86.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.27582,1.79338,1.73993,6.44442,1.22605,8.47586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82154,1.79338,1.028160,1,0,95.6145,0,0,0,95.6145,0
70.0588,1.97693,0,0,3.16709,0.286896,0.36288,3.6288,61.308,0.42836,0,0,1.03948,0.234116,0.377003,0.66528,12.849,1,0.365393,0.36288,0,69.6327,4.24956,65.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.791847,1.79082,5.39313,1.257,6.46052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82001,0.791847,1.028160,1,0,72.2181,0,0,0,72.2181,0
71.4301,1.98051,0,0,4.00273,0.288098,0.36288,3.6288,61.308,0.42836,0,0,1.04266,0.234116,0.380182,0.66528,12.849,1,0.363232,0.36288,0,102.793,4.24956,98.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.848033,1.76381,5.18802,1.257,6.28457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87619,0.848033,1.028160,1,0,105.208,0,0,0,105.208,0
71.4769,1.98763,0,0,2.68848,0.291147,0.36288,3.6288,61.1587,0.643197,0,0,0.727986,0.234116,0,0.66528,12.849,1,0.357539,0.36288,0,59.6011,4.24956,55.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.387819,0.503194,1.76407,4.49351,1.257,5.11596,0.42336,36.966,0.42336,423.524,0,0.683787,0,0,1.18698,0.503194,1.028160,1,0,60.4728,0,0,0,60.4728,0
72.29,2.20154,0,0,3.8557,0.31019,0.530851,3.6288,61.308,0.537233,0,0,1.08907,0.194385,0.208128,0.66528,12.849,1,0.395759,0.530851,0,75.7568,3.84856,72.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.324718,0.856267,1.76434,6.17624,1.06868,7.40345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,79.6549,0,0,0,79.6549,0
72.29,2.35546,0,0,5.90244,0.329659,3.21733,3.6288,61.308,0.428399,0,0,2.00264,0.193822,1.38042,0.66528,12.849,1,0.418664,3.21733,0,132.087,4.01551,130.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.01754,1.94703,9.58556,1.04912,12.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0457,2.01754,1.028160,1,0,144.493,0,0,0,144.493,0
72.29,2.35679,0,0,6.26334,0.329659,3.57689,3.6288,61.308,0.428399,0,0,2.03829,0.193822,1.41607,0.66528,12.849,1,0.418902,3.57689,0,150.729,4.01551,149.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.88451,1.84477,12.8789,1.04912,15.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91267,1.88451,1.028160,1,0,166.588,0,0,0,166.588,0
72.29,2.35813,0,0,7.69072,0.329659,5.00294,3.6288,61.308,0.428399,0,0,2.19011,0.193822,1.56789,0.66528,12.849,1,0.419139,5.00294,0,206.205,4.01551,206.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.27064,1.84507,12.8874,1.04912,15.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2988,2.27064,1.028160,1,0,224.037,0,0,0,224.037,0
72.29,2.05541,0,0,5.46015,0.326922,3.07782,3.6288,61.308,0.281423,0,0,2.24273,0.179354,1.78195,0.66528,12.849,1,0.365334,3.07782,0,151.918,3.56396,151.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.169686,2.6018,1.84536,9.93457,0.902302,13.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62996,2.6018,1.028160,1,0,166.158,0,0,0,166.158,0
72.29,1.8566,0,0,3.66197,0.296917,1.50845,3.6288,61.308,0.428348,0,0,2.03479,0.186919,1.41952,0.66528,12.849,1,0.329997,1.50845,0,73.2681,3.9038,70.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.89642,1.59653,10.3931,1.02687,12.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92458,1.89642,1.028160,1,0,84.5632,0,0,0,84.5632,0
72.29,1.85776,0,0,3.66714,0.296917,1.51247,3.6288,61.308,0.428348,0,0,1.48436,0.186919,0.869094,0.66528,12.849,1,0.330203,1.51247,0,106.47,3.9038,103.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.09285,1.73461,8.78118,1.02687,11.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12101,2.09285,1.028160,1,0,115.941,0,0,0,115.941,0
72.29,1.85892,0,0,2.78001,0.329525,0.591567,3.6288,61.308,0.428348,0,0,1.25078,0.143609,0.678822,0.66528,12.849,1,0.330409,0.591567,0,69.1946,3.40718,66.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.34355,1.73487,6.76147,0.888845,8.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,75.4202,0,0,0,75.4202,0
72.29,1.86008,0,0,3.32777,0.349357,1.11833,3.6288,61.308,0.428348,0,0,1.27702,0.136114,0.712556,0.66528,12.849,1,0.330616,1.11833,0,75.0787,3.59005,72.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.50701,1.73512,6.97965,0.936703,9.02681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53517,1.50701,1.028160,1,0,82.0157,0,0,0,82.0157,0
72.29,1.93791,0,0,3.23825,0.273309,1.02703,3.6288,61.308,0.464367,0,0,1.35907,0.162403,0.732303,0.66528,12.849,1,0.34445,1.02703,0,63.8897,3.65434,60.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.279993,1.52954,1.73538,5.68242,0.948712,7.71863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5577,1.52954,1.028160,1,0,69.3689,0,0,0,69.3689,0
72.29,1.98813,0,0,3.21507,0.261662,0.965277,3.6288,61.308,0.428361,0,0,1.18481,0.161231,0.59522,0.66528,12.849,1,0.353374,0.965277,0,71.7276,3.54165,68.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.398,1.79716,4.87309,0.917075,6.89289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42616,1.398,1.028160,1,0,76.2859,0,0,0,76.2859,0
72.29,1.98933,0,0,3.24617,0.261662,0.995175,3.6288,61.308,0.428361,0,0,1.69435,0.161231,1.10476,0.66528,12.849,1,0.353589,0.995175,0,83.1289,3.54165,80.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.08974,1.76365,5.79194,0.917075,8.46997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1179,2.08974,1.028160,1,0,89.8036,0,0,0,89.8036,0
72.29,1.99054,0,0,2.82093,0.261662,0.568734,3.6288,61.308,0.428361,0,0,1.37722,0.161231,0.787624,0.66528,12.849,1,0.353803,0.568734,0,68.7988,3.54165,65.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.42402,1.76392,4.57261,0.917075,6.58519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45218,1.42402,1.028160,1,0,72.8449,0,0,0,72.8449,0
72.29,1.96173,0,0,2.6839,0.232196,0.489981,3.6288,61.308,0.414352,0,0,1.08739,0.158619,0.514416,0.66528,12.849,1,0.348682,0.489981,0,59.7363,3.5925,56.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.249836,1.53471,1.76419,3.77923,0.989914,5.83838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56287,1.53471,1.028160,1,0,62.6379,0,0,0,62.6379,0
