0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.82185,0.22,0.02,3.23009,3.53249,0,0.605315,6.048,99.3022,98.274,9.12844,0,0,2.38887,2.08647,0,1.84563,3.38688
85.139,85.139,7.30391,0.23,0.02,3.23012,3.53252,0,0.605319,6.048,99.3022,98.274,8.97758,0,0,2.38889,2.08649,0,1.84564,3.38688
85.139,85.139,9.04442,0.23,0.02,3.23015,3.53255,0,0.605324,6.048,99.3022,98.274,14.6532,0,0,2.3889,2.0865,0,1.84566,3.38688
85.139,85.139,12.1374,0.27,0.02,2.7824,3.0848,0,0.605329,6.048,99.3022,98.274,14.6944,0,0,2.09432,1.79192,0,1.84567,3.38688
85.139,85.139,17.4564,0.29,0.02,2.78242,3.08482,0,0.521421,6.048,99.3022,98.274,29.4964,0,0,2.09434,1.79194,0,1.61807,3.38688
85.139,85.139,20.8009,0.32,0.02,2.78244,3.08484,0,0.521425,6.048,99.3022,98.274,28.9832,0,0,2.09435,1.79195,0,1.61808,3.38688
85.139,85.139,13.1289,0.32,0.02,2.78246,3.08486,0,0.521429,6.048,99.3022,98.274,13.2737,0,0,2.09436,1.79196,0,1.61809,3.38688
85.139,85.139,11.7322,0.35,0.02,2.78249,3.08489,0,0.521434,6.048,99.3022,98.274,14.8741,0,0,2.09438,1.79198,0,1.6181,3.38688
85.139,85.139,8.22187,0.36,0.02,2.89522,3.19762,0,0.521438,6.048,99.3022,98.274,9.95913,0,0,2.16646,1.86406,0,1.61811,3.38688
85.139,85.139,7.23749,0.37,0.02,2.89525,3.19765,0,0.542565,6.048,99.3022,98.274,9.57055,0,0,2.16647,1.86407,0,1.67381,3.38688
85.139,85.139,7.21847,0.34,0.02,2.89527,3.19767,0,0.54257,6.048,99.3022,98.274,10.6072,0,0,2.16649,1.86409,0,1.67382,3.38688
85.139,85.139,7.0612,0.34,0.02,2.8953,3.1977,0,0.542574,6.048,99.3022,98.274,8.58784,0,0,2.1665,1.8641,0,1.67383,3.38688
85.139,85.139,7.17291,0.32,0.02,2.85125,3.15365,0,0.542578,6.048,99.3022,98.274,7.36148,0,0,2.13852,1.83612,0,1.67384,3.38688
85.139,85.139,6.58711,0.31,0.02,2.85127,3.15367,0,0.534324,6.048,99.3022,98.274,6.93445,0,0,2.13854,1.83614,0,1.65222,3.38688
85.139,85.139,6.07995,0.29,0.02,2.85129,3.15369,0,0.534328,6.048,99.3022,98.274,6.67679,0,0,2.13855,1.83615,0,1.65223,3.38688
85.139,85.139,5.91319,0.27,0.02,2.85132,3.15372,0,0.534332,6.048,99.3022,98.274,6.21209,0,0,2.13856,1.83616,0,1.65224,3.38688
85.139,85.139,5.5124,0.24,0.02,3.00094,3.30334,0,0.534337,6.048,99.3022,98.274,5.1566,0,0,2.23785,1.93545,0,1.65225,3.38688
85.139,85.139,4.84614,0.22,0.02,3.00097,3.30337,0,0.562377,6.048,99.3022,98.274,4.81869,0,0,2.23786,1.93546,0,1.72896,3.38688
85.139,85.139,4.70053,0.22,0.02,3.00099,3.30339,0,0.562381,6.048,99.3022,98.274,4.92933,0,0,2.23788,1.93548,0,1.72897,3.38688
85.139,85.139,4.45764,0.2,0.02,3.00102,3.30342,0,0.562386,6.048,99.3022,98.274,4.72406,0,0,2.23789,1.93549,0,1.72899,3.38688
85.139,85.139,4.66772,0.18,0.02,3.00104,3.30344,0,0.562391,6.048,99.3022,98.274,4.47686,0,0,2.23791,1.93551,0,1.729,3.38688
85.139,85.139,4.18822,0.17,0.02,2.97148,3.27388,0,0.562395,6.048,99.3022,98.274,4.11235,0,0,2.29249,1.99009,0,1.72901,3.38688
85.139,85.139,3.84163,0.16,0.02,2.9715,3.2739,0,0.556855,6.048,99.3022,98.274,4.07714,0,0,2.2925,1.9901,0,1.77117,3.38688
85.139,85.139,3.70948,0.16,0.02,2.97153,3.27393,0,0.55686,6.048,99.3022,98.274,3.92379,0,0,2.29252,1.99012,0,1.77119,3.38688
85.139,85.139,3.61461,0.16,0.02,2.97155,3.27395,0,0.556864,6.048,99.3022,98.274,3.51919,0,0,2.29253,1.99013,0,1.7712,3.38688
85.139,85.139,3.40583,0.16,0.02,3.04798,3.35038,0,0.556869,6.048,99.3022,98.274,3.4979,0,0,2.34117,2.03877,0,1.77121,3.38688
85.0547,85.139,3.12466,0.15,0.02,3.04801,3.35041,0,0.571192,6.048,99.2679,98.274,3.06948,0,0,2.34119,2.03879,0,1.80879,3.38688
85.139,85.139,3.28878,0.18,0.02,3.04803,3.35043,0,0.571197,6.048,99.3022,98.274,3.67491,0,0,2.34121,2.03881,0,1.8088,3.38688
85.0565,85.139,3.09791,0.16,0.02,3.04806,3.35046,0,0.571201,6.048,99.3022,98.274,3.59328,0,0,2.34122,2.03882,0,1.80881,3.38688
83.5717,85.139,1.82485,0.18,0.02,3.27185,3.57425,0,0.571206,6.048,99.0122,98.274,2.68143,0,0,2.51677,2.21437,0,1.80883,3.38688
82.9409,85.139,2.70079,0.18,0.02,3.27187,3.57427,0,0.613144,6.048,98.8424,98.274,3.18358,0,0,2.51679,2.21439,0,1.94446,3.38688
83.3923,85.139,3.85694,0.17,0.02,3.2719,3.5743,0,0.613149,6.048,98.9054,98.274,3.53792,0,0,2.5168,2.2144,0,1.94447,3.38688
82.6423,85.139,2.65054,0.17,0.02,3.27193,3.57433,0,0.613154,6.048,98.7624,98.274,3.06863,0,0,2.51682,2.21442,0,1.94448,3.38688
82.2114,85.139,2.92823,0.18,0.02,3.27195,3.57435,0,0.613159,6.048,98.8879,98.274,3.78752,0,0,2.51684,2.21444,0,1.94449,3.38688
82.095,85.139,3.1574,0.15,0.02,3.16292,3.46532,0,0.613164,6.048,99.2729,98.274,4.84729,0,0,2.4103,2.1079,0,1.94451,3.38688
80.3096,85.139,1.47004,0.14,0.02,3.16295,3.46535,0,0.592731,6.048,99.1129,98.274,2.69131,0,0,2.41032,2.10792,0,1.8622,3.38688
78.7163,85.139,1.62831,0.13,0.02,3.16297,3.46537,0,0.592736,6.048,99.0855,98.274,2.76455,0,0,2.41034,2.10794,0,1.86221,3.38688
79.0402,85.139,3.68334,0.17,0.02,3.163,3.4654,0,0.592741,6.048,98.9615,98.274,5.27988,0,0,2.41035,2.10795,0,1.86223,3.38688
77.0722,85.139,1.3114,0.18,0.02,3.0735,3.3759,0,0.592746,6.048,98.5551,98.274,1.82579,0,0,2.31338,2.01098,0,1.86224,3.38688
76.5358,85.139,2.77718,0.19,0.02,3.07353,3.37593,0,0.575974,6.048,98.7051,98.274,3.68471,0,0,2.31339,2.01099,0,1.78732,3.38688
78.7417,85.139,5.66861,0.2,0.02,3.07355,3.37595,0,0.575979,6.048,99.3022,98.274,7.43843,0,0,2.31341,2.01101,0,1.78733,3.38688
79.853,85.139,4.47404,0.24,0.02,3.07358,3.37598,0,0.575984,6.048,99.3022,98.274,5.08313,0,0,2.31342,2.01102,0,1.78734,3.38688
80.5461,85.139,3.90941,0.2,0.02,2.81935,3.12175,0,0.575988,6.048,99.2701,98.274,3.54136,0,0,2.11144,1.80904,0,1.78735,3.38688
81.9135,85.139,4.62581,0.21,0.02,2.81937,3.12177,0,0.528346,6.048,99.3022,98.274,4.52588,0,0,2.11145,1.80905,0,1.6313,3.38688
82.7462,85.139,4.03228,0.23,0.02,2.8194,3.1218,0,0.52835,6.048,99.2567,98.274,3.39838,0,0,2.11146,1.80906,0,1.63131,3.38688
84.0627,85.139,4.52784,0.24,0.02,2.81942,3.12182,0,0.528355,6.048,99.3022,98.274,4.39047,0,0,2.11148,1.80908,0,1.63132,3.38688
85.139,85.139,8.92868,0.23,0.02,2.81944,3.12184,0,0.528359,6.048,99.3022,98.274,6.44935,0,0,2.11149,1.80909,0,1.63133,3.38688
85.139,85.139,8.36514,0.19,0.02,2.91726,3.21966,0,0.528363,6.048,99.3022,98.274,5.22873,0,0,2.16999,1.86759,0,1.63134,3.38688
85.139,85.139,8.29598,0.19,0.02,2.91726,3.21966,0,0.546694,6.048,99.3022,98.274,6.0981,0,0,2.17,1.8676,0,1.67654,3.38688
85.139,85.139,6.04169,0.19,0.02,2.91726,3.21966,0,0.546695,6.048,99.3022,98.274,4.04778,0,0,2.17,1.8676,0,1.67654,3.38688
85.139,85.139,7.27656,0.2,0.02,2.91727,3.21967,0,0.546695,6.048,99.3022,98.274,5.53585,0,0,2.17,1.8676,0,1.67654,3.38688
85.139,85.139,9.17578,0.2,0.02,3.23131,3.53371,0,0.546696,6.048,99.3022,98.274,8.78144,0,0,2.38959,2.08719,0,1.67654,3.38688
85.139,85.139,17.7713,0.21,0.02,3.23131,3.53371,0,0.605547,6.048,99.3022,98.274,13.2443,0,0,2.38959,2.08719,0,1.8462,3.38688
85.139,85.139,8.98176,0.22,0.02,3.23132,3.53372,0,0.605548,6.048,99.3022,98.274,7.87551,0,0,2.3896,2.0872,0,1.8462,3.38688
85.139,85.139,6.72813,0.25,0.02,3.23132,3.53372,0,0.605549,6.048,99.3022,98.274,7.7041,0,0,2.3896,2.0872,0,1.8462,3.38688
85.139,85.139,7.83995,0.27,0.02,2.7834,3.0858,0,0.605549,6.048,99.3022,98.274,11.1649,0,0,2.09491,1.79251,0,1.8462,3.38688
85.139,85.139,8.14179,0.29,0.02,2.7834,3.0858,0,0.521609,6.048,99.3022,98.274,11.3288,0,0,2.09491,1.79251,0,1.61852,3.38688
85.139,85.139,7.53631,0.31,0.02,2.78341,3.08581,0,0.52161,6.048,99.3022,98.274,10.478,0,0,2.09491,1.79251,0,1.61853,3.38688
85.139,85.139,6.46219,0.31,0.02,2.78341,3.08581,0,0.521611,6.048,99.3022,98.274,8.33735,0,0,2.09491,1.79251,0,1.61853,3.38688
85.139,85.139,12.4557,0.33,0.02,2.78341,3.08581,0,0.521611,6.048,99.3022,98.274,11.5378,0,0,2.09491,1.79251,0,1.61853,3.38688
85.139,85.139,9.92727,0.35,0.02,2.89617,3.19857,0,0.521612,6.048,99.3022,98.274,9.75395,0,0,2.16701,1.86461,0,1.61853,3.38688
85.139,85.139,7.55232,0.35,0.02,2.89617,3.19857,0,0.542741,6.048,99.3022,98.274,8.25246,0,0,2.16701,1.86461,0,1.67423,3.38688
85.139,85.139,7.0689,0.36,0.02,2.89617,3.19857,0,0.542742,6.048,99.3022,98.274,8.99308,0,0,2.16701,1.86461,0,1.67423,3.38688
85.139,85.139,6.28925,0.34,0.02,2.89618,3.19858,0,0.542743,6.048,99.3022,98.274,6.921,0,0,2.16701,1.86461,0,1.67423,3.38688
85.139,85.139,5.84704,0.33,0.02,2.85209,3.15449,0,0.542743,6.048,99.3022,98.274,5.95769,0,0,2.13902,1.83662,0,1.67424,3.38688
85.139,85.139,5.56671,0.3,0.02,2.8521,3.1545,0,0.534482,6.048,99.3022,98.274,5.83003,0,0,2.13902,1.83662,0,1.6526,3.38688
85.139,85.139,5.42541,0.3,0.02,2.8521,3.1545,0,0.534483,6.048,99.3022,98.274,5.59884,0,0,2.13902,1.83662,0,1.65261,3.38688
85.139,85.139,5.50333,0.28,0.02,2.8521,3.1545,0,0.534484,6.048,99.3022,98.274,4.88551,0,0,2.13902,1.83662,0,1.65261,3.38688
85.139,85.139,4.42022,0.24,0.02,3.00175,3.30415,0,0.534484,6.048,99.3022,98.274,3.99249,0,0,2.23832,1.93592,0,1.65261,3.38688
85.139,85.139,4.18621,0.23,0.02,3.00175,3.30415,0,0.562527,6.048,99.3022,98.274,3.60882,0,0,2.23832,1.93592,0,1.72933,3.38688
85.139,85.139,3.78988,0.22,0.02,3.00175,3.30415,0,0.562528,6.048,99.3022,98.274,3.48168,0,0,2.23832,1.93592,0,1.72933,3.38688
85.139,85.139,3.58541,0.21,0.02,3.00176,3.30416,0,0.562529,6.048,99.2641,98.274,3.29964,0,0,2.23833,1.93593,0,1.72933,3.38688
85.139,85.139,3.53558,0.2,0.02,3.00176,3.30416,0,0.562529,6.048,99.2474,98.274,3.37716,0,0,2.23833,1.93593,0,1.72933,3.38688
85.139,85.139,3.38253,0.19,0.02,2.97217,3.27457,0,0.56253,6.048,99.2086,98.274,3.3079,0,0,2.29291,1.99051,0,1.72933,3.38688
85.1158,85.139,3.15651,0.18,0.02,2.97217,3.27457,0,0.556985,6.048,99.0514,98.274,3.09094,0,0,2.29291,1.99051,0,1.7715,3.38688
84.9236,85.139,2.97951,0.22,0.02,2.97218,3.27458,0,0.556985,6.048,98.8383,98.274,2.90919,0,0,2.29291,1.99051,0,1.7715,3.38688
84.3785,85.139,2.58767,0.21,0.02,2.97218,3.27458,0,0.556986,6.048,98.5098,98.274,2.33568,0,0,2.29291,1.99051,0,1.7715,3.38688
83.7706,85.139,2.60212,0.2,0.02,3.04861,3.35101,0,0.556986,6.048,98.1185,98.274,2.31932,0,0,2.34155,2.03915,0,1.7715,3.38688
82.9483,85.139,2.3506,0.19,0.02,3.04861,3.35101,0,0.571309,6.048,97.5354,98.274,2.21925,0,0,2.34156,2.03916,0,1.80908,3.38688
81.9309,85.139,2.14098,0.19,0.02,3.04861,3.35101,0,0.571309,6.048,97.0111,98.274,1.93208,0,0,2.34156,2.03916,0,1.80909,3.38688
81.1065,85.139,2.32068,0.19,0.02,3.04862,3.35102,0,0.57131,6.048,96.1374,98.274,2.44846,0,0,2.34156,2.03916,0,1.80909,3.38688
78.7801,85.139,0.933016,0.18,0.02,3.27242,3.57482,0,0.57131,6.048,95.1978,98.274,1.39648,0,0,2.51712,2.21472,0,1.80909,3.38688
76.8985,85.139,1.39894,0.22,0.02,3.27242,3.57482,0,0.613251,6.048,94.3846,98.274,1.63031,0,0,2.51713,2.21473,0,1.94473,3.38688
75.5518,85.139,1.96084,0.22,0.02,3.27243,3.57483,0,0.613252,6.048,93.8756,98.274,1.80219,0,0,2.51713,2.21473,0,1.94473,3.38688
74.1839,85.139,1.91277,0.21,0.02,3.27243,3.57483,0,0.613253,6.048,93.3889,98.274,2.069,0,0,2.51713,2.21473,0,1.94473,3.38688
73.1778,85.139,2.33833,0.22,0.02,3.27243,3.57483,0,0.613253,6.048,93.1598,98.274,3.36483,0,0,2.51713,2.21473,0,1.94474,3.38688
71.578,85.139,1.58468,0.27,0.02,3.16336,3.46576,0,0.613254,6.048,92.83,98.274,2.47888,0,0,2.41058,2.10818,0,1.94474,3.38688
70.4971,85.139,2.13715,0.28,0.02,3.16337,3.46577,0,0.592814,6.048,92.7052,98.274,3.07941,0,0,2.41058,2.10818,0,1.86241,3.38688
72.5929,85.139,5.48835,0.28,0.02,3.16337,3.46577,0,0.592815,6.048,93.1046,98.274,6.49685,0,0,2.41058,2.10818,0,1.86241,3.38688
72.034,85.139,2.74977,0.28,0.02,3.16337,3.46577,0,0.592816,6.048,93.0741,98.274,3.48305,0,0,2.41058,2.10818,0,1.86241,3.38688
70.6635,85.139,1.86307,0.32,0.02,3.07385,3.37625,0,0.592816,6.048,93.2904,98.274,3.67991,0,0,2.31359,2.01119,0,1.86242,3.38688
69.7602,85.139,2.34448,0.32,0.02,3.07385,3.37625,0,0.576039,6.048,93.8296,98.274,4.03319,0,0,2.31359,2.01119,0,1.78748,3.38688
69.5784,85.139,3.11079,0.33,0.02,3.07386,3.37626,0,0.57604,6.048,94.3305,98.274,4.40033,0,0,2.31359,2.01119,0,1.78748,3.38688
69.1955,85.139,3.03224,0.32,0.02,3.07386,3.37626,0,0.57604,6.048,95.9359,98.274,5.89925,0,0,2.31359,2.01119,0,1.78748,3.38688
73.1448,85.139,7.1356,0.32,0.02,2.81959,3.12199,0,0.576041,6.048,96.5588,98.274,7.37639,0,0,2.11158,1.80918,0,1.78748,3.38688
74.4195,85.139,4.36555,0.31,0.02,2.81959,3.12199,0,0.528391,6.048,96.637,98.274,4.60385,0,0,2.11158,1.80918,0,1.6314,3.38688
75.741,85.139,4.42156,0.28,0.02,2.8196,3.122,0,0.528392,6.048,96.487,98.274,4.10743,0,0,2.11158,1.80918,0,1.63141,3.38688
78.2418,85.139,5.72842,0.29,0.02,2.8196,3.122,0,0.528392,6.048,96.826,98.274,5.98254,0,0,2.11158,1.80918,0,1.63141,3.38688
81.2584,85.139,6.46755,0.29,0.02,2.8196,3.122,0,0.528393,6.048,98.0327,98.274,7.09733,0,0,2.11158,1.80918,0,1.63141,3.38688
85.139,85.139,8.92879,0.23,0.02,2.9174,3.2198,0,0.528394,6.048,99.3022,98.274,10.8827,0,0,2.17008,1.86768,0,1.63141,3.38688
85.139,85.139,9.25932,0.2,0.02,2.91739,3.21979,0,0.546721,6.048,99.3022,98.274,8.39899,0,0,2.17007,1.86767,0,1.6766,3.38688
85.139,85.139,12.9809,0.2,0.02,2.91737,3.21977,0,0.546718,6.048,99.3022,98.274,12.9031,0,0,2.17006,1.86766,0,1.6766,3.38688
85.139,85.139,12.5638,0.2,0.02,2.91735,3.21975,0,0.546715,6.048,99.3022,98.274,13.4845,0,0,2.17005,1.86765,0,1.67659,3.38688
85.139,85.139,7.20557,0.2,0.02,3.23138,3.53378,0,0.546712,6.048,99.3022,98.274,8.33644,0,0,2.38963,2.08723,0,1.67658,3.38688
85.139,85.139,5.5583,0.21,0.02,3.23136,3.53376,0,0.60556,6.048,99.3022,98.274,8.01594,0,0,2.38962,2.08722,0,1.84623,3.38688
85.139,85.139,6.68178,0.22,0.02,3.23134,3.53374,0,0.605557,6.048,99.3022,98.274,10.5662,0,0,2.38961,2.08721,0,1.84622,3.38688
85.139,85.139,5.91585,0.25,0.02,3.23132,3.53372,0,0.605553,6.048,99.3022,98.274,9.30824,0,0,2.3896,2.0872,0,1.84621,3.38688
85.139,85.139,10.3375,0.27,0.02,2.78338,3.08578,0,0.60555,6.048,99.3022,98.274,17.683,0,0,2.0949,1.7925,0,1.84621,3.38688
85.139,85.139,8.847,0.31,0.02,2.78337,3.08577,0,0.521606,6.048,99.3022,98.274,13.3446,0,0,2.09489,1.79249,0,1.61852,3.38688
85.139,85.139,8.6842,0.33,0.02,2.78335,3.08575,0,0.521603,6.048,99.3022,98.274,12.3273,0,0,2.09488,1.79248,0,1.61851,3.38688
85.139,85.139,8.67739,0.34,0.02,2.78333,3.08573,0,0.5216,6.048,99.3022,98.274,12.1368,0,0,2.09487,1.79247,0,1.6185,3.38688
85.139,85.139,8.63054,0.33,0.02,2.78332,3.08572,0,0.521597,6.048,99.3022,98.274,13.317,0,0,2.09486,1.79246,0,1.61849,3.38688
85.139,85.139,7.88425,0.36,0.02,2.89605,3.19845,0,0.521594,6.048,99.3022,98.274,12.4323,0,0,2.16694,1.86454,0,1.61849,3.38688
85.139,85.139,7.95838,0.38,0.02,2.89603,3.19843,0,0.542719,6.048,99.3022,98.274,12.8737,0,0,2.16693,1.86453,0,1.67418,3.38688
85.139,85.139,6.80704,0.38,0.02,2.89601,3.19841,0,0.542716,6.048,99.3022,98.274,9.52942,0,0,2.16692,1.86452,0,1.67417,3.38688
85.139,85.139,5.92023,0.36,0.02,2.89599,3.19839,0,0.542712,6.048,99.3022,98.274,7.20042,0,0,2.16691,1.86451,0,1.67416,3.38688
85.139,85.139,4.99797,0.36,0.02,2.85189,3.15429,0,0.542709,6.048,99.3022,98.274,5.47878,0,0,2.1389,1.8365,0,1.67415,3.38688
85.139,85.139,5.36959,0.32,0.02,2.85188,3.15428,0,0.534445,6.048,99.3022,98.274,6.80943,0,0,2.13889,1.83649,0,1.65251,3.38688
85.139,85.139,4.63691,0.3,0.02,2.85186,3.15426,0,0.534442,6.048,99.3022,98.274,5.8977,0,0,2.13888,1.83648,0,1.65251,3.38688
85.139,85.139,4.14778,0.29,0.02,2.85184,3.15424,0,0.534439,6.048,99.3022,98.274,5.36279,0,0,2.13887,1.83647,0,1.6525,3.38688
85.139,85.139,4.4005,0.24,0.02,3.00145,3.30385,0,0.534436,6.048,99.3022,98.274,4.94809,0,0,2.23815,1.93575,0,1.65249,3.38688
85.139,85.139,3.82547,0.23,0.02,3.00144,3.30384,0,0.562472,6.048,99.3022,98.274,4.4241,0,0,2.23814,1.93574,0,1.72919,3.38688
85.139,85.139,3.65188,0.23,0.02,3.00142,3.30382,0,0.562469,6.048,99.3022,98.274,4.25272,0,0,2.23813,1.93573,0,1.72919,3.38688
85.139,85.139,3.49606,0.22,0.02,3.0014,3.3038,0,0.562466,6.048,99.3022,98.274,4.47868,0,0,2.23812,1.93572,0,1.72918,3.38688
85.139,85.139,3.40985,0.21,0.02,3.00138,3.30378,0,0.562462,6.048,99.3022,98.274,3.78942,0,0,2.23811,1.93571,0,1.72917,3.38688
85.139,85.139,3.30588,0.19,0.02,2.97178,3.27418,0,0.562459,6.048,99.3022,98.274,3.35268,0,0,2.29267,1.99027,0,1.72916,3.38688
85.1178,85.139,3.14859,0.19,0.02,2.97176,3.27416,0,0.556911,6.048,99.2863,98.274,3.27939,0,0,2.29266,1.99026,0,1.77131,3.38688
84.9445,85.139,2.97139,0.24,0.02,2.97174,3.27414,0,0.556907,6.048,99.2175,98.274,3.29415,0,0,2.29264,1.99024,0,1.77131,3.38688
84.421,85.139,2.60782,0.22,0.02,2.97172,3.27412,0,0.556904,6.048,99.0803,98.274,2.92789,0,0,2.29263,1.99023,0,1.7713,3.38688
83.8255,85.139,2.59171,0.2,0.02,3.04812,3.35052,0,0.556901,6.048,99.0465,98.274,2.93799,0,0,2.34126,2.03886,0,1.77129,3.38688
83.0421,85.139,2.36765,0.19,0.02,3.0481,3.3505,0,0.571217,6.048,98.8695,98.274,2.88222,0,0,2.34124,2.03884,0,1.80885,3.38688
82.0765,85.139,2.17321,0.19,0.02,3.04808,3.35048,0,0.571214,6.048,98.6341,98.274,2.52911,0,0,2.34123,2.03883,0,1.80885,3.38688
81.2413,85.139,2.28529,0.19,0.02,3.04806,3.35046,0,0.57121,6.048,98.5033,98.274,3.03414,0,0,2.34122,2.03882,0,1.80884,3.38688
80.2393,85.139,2.30931,0.19,0.02,3.27181,3.57421,0,0.571207,6.048,98.3812,98.274,2.78947,0,0,2.51674,2.21434,0,1.80883,3.38688
79.0504,85.139,2.11335,0.18,0.02,3.27179,3.57419,0,0.613136,6.048,98.2032,98.274,2.58438,0,0,2.51673,2.21433,0,1.94444,3.38688
78.1467,85.139,2.39197,0.22,0.02,3.27177,3.57417,0,0.613133,6.048,98.0456,98.274,2.84647,0,0,2.51672,2.21432,0,1.94443,3.38688
77.2268,85.139,2.35885,0.22,0.02,3.27175,3.57415,0,0.613129,6.048,97.902,98.274,2.73065,0,0,2.51671,2.21431,0,1.94442,3.38688
75.988,85.139,2.05166,0.22,0.02,3.27173,3.57413,0,0.613126,6.048,97.6562,98.274,2.24655,0,0,2.5167,2.2143,0,1.94441,3.38688
74.5191,85.139,1.71624,0.23,0.02,3.16266,3.46506,0,0.613122,6.048,97.5089,98.274,3.01475,0,0,2.41015,2.10775,0,1.9444,3.38688
72.8496,85.139,1.50691,0.22,0.02,3.16264,3.46504,0,0.592682,6.048,96.8685,98.274,1.76478,0,0,2.41013,2.10773,0,1.86208,3.38688
71.1558,85.139,1.45913,0.28,0.02,3.16262,3.46502,0,0.592679,6.048,96.4213,98.274,1.63002,0,0,2.41012,2.10772,0,1.86207,3.38688
70.5319,85.139,2.78323,0.3,0.02,3.1626,3.465,0,0.592675,6.048,96.4808,98.274,2.72099,0,0,2.41011,2.10771,0,1.86206,3.38688
69.5431,85.139,2.21934,0.32,0.02,3.07308,3.37548,0,0.592672,6.048,96.2269,98.274,2.73964,0,0,2.31313,2.01073,0,1.86205,3.38688
69.2259,85.139,2.96288,0.34,0.02,3.07306,3.37546,0,0.575894,6.048,96.0965,98.274,2.919,0,0,2.31312,2.01072,0,1.78712,3.38688
69.8245,85.139,3.88929,0.35,0.02,3.07304,3.37544,0,0.575891,6.048,96.1987,98.274,3.5795,0,0,2.3131,2.0107,0,1.78711,3.38688
69.8994,85.139,3.51156,0.33,0.02,3.07302,3.37542,0,0.575887,6.048,96.7445,98.274,4.17714,0,0,2.31309,2.01069,0,1.7871,3.38688
70.2305,85.139,3.59505,0.32,0.02,2.8188,3.1212,0,0.575884,6.048,97.4675,98.274,5.31306,0,0,2.11112,1.80872,0,1.7871,3.38688
69.9622,85.139,2.99005,0.32,0.02,2.81878,3.12118,0,0.528242,6.048,97.6875,98.274,3.5097,0,0,2.11111,1.80871,0,1.63105,3.38688
69.7257,85.139,3.18426,0.33,0.02,2.81876,3.12116,0,0.528239,6.048,98.3493,98.274,4.68304,0,0,2.1111,1.8087,0,1.63104,3.38688
71.0348,85.139,4.79115,0.33,0.02,2.81875,3.12115,0,0.528236,6.048,99.2101,98.274,5.1866,0,0,2.11109,1.80869,0,1.63103,3.38688
71.0229,85.139,3.34222,0.35,0.02,2.81873,3.12113,0,0.528233,6.048,99.3022,98.274,3.73475,0,0,2.11108,1.80868,0,1.63103,3.38688
73.6013,85.139,6.08564,0.37,0.02,2.91648,3.21888,0,0.52823,6.048,99.3022,98.274,4.45431,0,0,2.16954,1.86714,0,1.63102,3.38688
76.1552,85.139,6.29174,0.39,0.04,2.91644,3.21884,0,0.546549,6.048,99.3022,98.274,4.37957,0,0,2.16952,1.86712,0,1.67619,3.38688
79.8393,85.139,7.49848,0.33,0.04,2.91641,3.21881,0,0.546541,6.048,99.3022,98.274,5.95133,0,0,2.1695,1.8671,0,1.67617,3.38688
85.139,85.139,11.4295,0.24,0.04,2.91637,3.21877,0,0.546534,6.048,99.3022,98.274,7.75152,0,0,2.16948,1.86708,0,1.67616,3.38688
85.139,85.139,7.65419,0.21,0.04,3.23028,3.53268,0,0.546527,6.048,99.3022,98.274,5.53238,0,0,2.38898,2.08658,0,1.67614,3.38688
85.139,85.139,5.95917,0.22,0.04,3.23024,3.53264,0,0.605354,6.048,99.3022,98.274,5.16897,0,0,2.38896,2.08656,0,1.84573,3.38688
85.139,85.139,5.11968,0.23,0.04,3.23019,3.53259,0,0.605346,6.048,99.3022,98.274,4.88146,0,0,2.38893,2.08653,0,1.84571,3.38688
85.139,85.139,5.96927,0.25,0.04,3.23015,3.53255,0,0.605339,6.048,99.3022,98.274,4.98389,0,0,2.38891,2.08651,0,1.84569,3.38688
85.139,85.139,6.53966,0.27,0.04,2.78234,3.08474,0,0.605331,6.048,99.3022,98.274,3.57225,0,0,2.09429,1.79189,0,1.84567,3.38688
85.139,85.139,7.36073,0.31,0.04,2.78231,3.08471,0,0.521411,6.048,99.3022,98.274,4.63798,0,0,2.09427,1.79187,0,1.61805,3.38688
85.139,85.139,6.98386,0.34,0.04,2.78227,3.08467,0,0.521404,6.048,99.3022,98.274,4.82598,0,0,2.09425,1.79185,0,1.61803,3.38688
85.139,85.139,7.15775,0.34,0.04,2.78224,3.08464,0,0.521398,6.048,99.3022,98.274,5.62335,0,0,2.09423,1.79183,0,1.61802,3.38688
85.139,85.139,8.73025,0.34,0.04,2.7822,3.0846,0,0.521391,6.048,99.3022,98.274,6.68521,0,0,2.09421,1.79181,0,1.618,3.38688
85.139,85.139,8.3177,0.36,0.04,2.89487,3.19727,0,0.521384,6.048,99.3022,98.274,5.75519,0,0,2.16625,1.86385,0,1.61799,3.38688
85.139,85.139,6.16786,0.38,0.04,2.89483,3.19723,0,0.542498,6.048,99.3022,98.274,5.2151,0,0,2.16623,1.86383,0,1.67365,3.38688
85.139,85.139,5.21312,0.38,0.04,2.89479,3.19719,0,0.542491,6.048,99.3022,98.274,4.02404,0,0,2.16621,1.86381,0,1.67363,3.38688
85.139,85.139,4.8113,0.36,0.04,2.89475,3.19715,0,0.542484,6.048,99.3022,98.274,4.22612,0,0,2.16619,1.86379,0,1.67361,3.38688
