0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81421,0,0,3.66919,0.305124,1.54986,3.6288,61.308,0.428438,0,0,0.960854,0.149202,0.383214,0.66528,12.849,1,0.322462,1.54986,0,66.2602,3.67721,63.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.12637,1.589,8.52104,0.94419,10.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,74.2275,0,0,0,74.2275,0
72.29,1.81571,0,0,4.84288,0.305124,2.72204,3.6288,61.308,0.428438,0,0,1.95117,0.149202,1.37353,0.66528,12.849,1,0.322728,2.72204,0,104.071,3.67721,102.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.56762,1.72537,13.0948,0.94419,16.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59578,2.56762,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,1.81721,0,0,4.18871,0.313276,2.05823,3.6288,61.308,0.428439,0,0,1.07316,0.138374,0.506344,0.66528,12.849,1,0.322994,2.05823,0,77.3833,3.55305,75.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.31954,1.7257,8.57987,0.909684,10.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,86.5289,0,0,0,86.5289,0
72.29,1.8187,0,0,4.10138,0.362189,1.92049,3.6288,61.308,0.428439,0,0,1.02514,0.0734092,0.523297,0.66528,12.849,1,0.323261,1.92049,0,62.2398,2.80812,61.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.27076,1.72603,7.45174,0.702648,9.48755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29892,1.27076,1.028160,1,0,71.0398,0,0,0,71.0398,0
72.29,1.89592,0,0,4.5153,0.295151,2.32423,3.6288,61.308,0.464013,0,0,1.20461,0.171477,0.569124,0.66528,12.849,1,0.336986,2.32423,0,91.5045,4.3302,89.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.279779,1.52607,1.72636,9.71309,0.962258,11.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,101.454,0,0,0,101.454,0
72.29,1.94587,0,0,3.83644,0.295151,1.59541,3.6288,61.308,0.428455,0,0,0.944974,0.171477,0.345042,0.66528,12.849,1,0.345864,1.59541,0,82.9656,4.3302,79.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.972104,1.78746,8.82743,0.962258,10.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,90.5964,0,0,0,90.5964,0
72.29,1.94743,0,0,2.79468,0.248075,0.599173,3.6288,61.308,0.428455,0,0,0.751801,0.187079,0.136267,0.66528,12.849,1,0.346141,0.599173,0,59.621,4.46917,55.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.649659,1.75445,6.03174,0.971962,7.20554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67782,0.649659,1.028160,1,0,62.7467,0,0,0,62.7467,0
72.0422,1.94898,0,0,2.29335,0.229245,0.36288,3.6288,61.1116,0.571421,0,0,0.568339,0.193319,0,0.66528,12.849,1,0.346417,0.36288,0,44.985,4.52476,40.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.344541,0.528595,1.75479,4.84563,0.975844,5.80863,0.42336,36.966,0.42336,423.524,0,0.798993,0,0,1.32759,0.528595,1.028160,1,0,46.2854,0,0,0,46.2854,0
72.2812,1.91988,0,0,2.71872,0.196997,0.36288,3.6288,61.1078,0.468249,0,0,0.672796,0.208334,0,0.66528,12.849,1,0.342418,0.36288,0,51.0112,4.58802,46.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.283241,0.528595,1.75513,5.04209,1.02791,6.01466,0.42336,36.966,0.42336,423.524,0,0.941276,0,0,1.46987,0.528595,1.028160,1,0,52.4584,0,0,0,52.4584,0
72.29,1.90355,0,0,2.78502,0.172107,0.700568,3.6288,61.0809,0.501901,0,0,0.696064,0.221083,0,0.66528,12.849,1,0.338382,0.700568,0,51.6322,4.69476,47.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.303615,0.528595,1.73179,4.97842,1.06477,5.87041,0.42336,36.966,0.42336,423.524,0,0.909429,0,0,1.43802,0.528595,1.028160,1,0,53.1701,0,0,0,53.1701,0
72.29,1.90512,0,0,2.44098,0.172118,0.363747,3.6288,61.1934,0.427851,0,0,0.761417,0.221045,0,0.66528,12.849,1,0.33862,0.363747,0,48.2784,4.69476,43.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,0.546195,1.7451,5.23363,1.06477,6.20122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57435,0.546195,1.028160,1,0,49.81,0,0,0,49.81,0
72.1361,1.90665,0,0,2.28777,0.172118,0.36288,3.6288,61.1015,0.522283,0,0,0.651583,0.221203,0,0.66528,12.849,1,0.338893,0.36288,0,45.6977,4.69476,41.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.315503,0.402797,1.74544,4.95437,1.06477,5.72234,0.42336,36.966,0.42336,423.524,0,0.877159,0,0,1.27996,0.402797,1.028160,1,0,46.7492,0,0,0,46.7492,0
72.2759,2.00841,0,0,2.65574,0.144633,0.36288,3.6288,60.9379,0.55358,0,0,0.628693,0.23868,0,0.66528,12.849,1,0.35774,0.36288,0,47.1989,5.26035,41.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.334912,0.402797,1.74578,6.20902,1.12608,6.89661,0.42336,36.966,0.42336,423.524,0,0.905282,0,0,1.30808,0.402797,1.028160,1,0,48.8403,0,0,0,48.8403,0
71.7781,2.07751,0,0,2.06162,0.119074,0.36288,3.6288,60.5806,0.621713,0,0,0.526063,0.26168,0,0.66528,12.849,1,0.369333,0.36288,0,36.7513,5.03685,31.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.377142,0.402797,1.82929,4.06926,1.21481,4.70939,0.42336,36.966,0.42336,423.524,0,0.716126,0,0,1.11892,0.402797,1.028160,1,0,36.4174,0,0,0,36.4174,0
71.1995,2.07694,0,0,1.97984,0.118624,0.36288,3.6288,60.2853,0.554772,0,0,0.520541,0.261087,0,0.66528,12.849,1,0.371794,0.36288,0,34.1114,5.03685,29.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.338519,0.30119,1.78353,3.90516,1.21481,4.43656,0.42336,36.966,0.42336,423.524,0,0.82169,0,0,1.12288,0.30119,1.028160,1,0,33.5022,0,0,0,33.5022,0
70.5166,2.07599,0,0,1.87895,0.122978,0.36288,3.6288,60.0414,0.496913,0,0,0.512306,0.259289,0,0.66528,12.849,1,0.374644,0.36288,0,32.676,4.95223,27.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.3047,0.30119,1.78389,3.65554,1.21807,4.21785,0.42336,36.966,0.42336,423.524,0,0.913369,0,0,1.21456,0.30119,1.028160,1,0,31.9298,0,0,0,31.9298,0
69.6828,2.07453,0,0,1.74411,0.140481,0.36288,3.6288,59.7573,0.521281,0,0,0.492395,0.255167,0,0.66528,12.849,1,0.378005,0.36288,0,30.2449,4.4766,25.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.32094,0.30119,1.78424,3.40028,1.24718,3.9176,0.42336,36.966,0.42336,423.524,0,0.872761,0,0,1.17395,0.30119,1.028160,1,0,29.6708,0,0,0,29.6708,0
68.6113,2.05244,0,0,1.43904,0.0951969,0.36288,3.6288,59.2501,0.626505,0,0,0.400313,0.281079,0,0.66528,12.849,1,0.378454,0.36288,0,24.2418,5.22322,19.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.387557,0.30119,1.7846,2.47431,1.23651,2.93603,0.42336,36.966,0.42336,423.524,0,0.744345,0,0,1.04554,0.30119,1.028160,1,0,21.939,0,0,0,21.939,0
67.4706,2.08563,0,0,1.40219,0.0944073,0.36288,3.6288,58.8461,0.528125,0,0,0.404345,0.280169,0,0.66528,12.849,1,0.39058,0.36288,0,22.875,5.22322,17.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.329496,0.261274,1.81409,2.63256,1.23651,3.14191,0.42336,36.966,0.42336,423.524,0,0.857382,0,0,1.11866,0.261274,1.028160,1,0,20.766,0,0,0,20.766,0
66.296,2.08168,0,0,1.36356,0.0935667,0.36288,3.6288,58.4221,0.527218,0,0,0.382587,0.279444,0,0.66528,12.849,1,0.396433,0.36288,0,21.4841,5.22322,16.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.331188,0.261274,1.78905,2.71246,1.23651,3.19508,0.42336,36.966,0.42336,423.524,0,0.856596,0,0,1.11787,0.261274,1.028160,1,0,19.4224,0,0,0,19.4224,0
65.034,2.0774,0,0,1.24352,0.065305,0.36288,3.6288,57.8883,0.581743,0,0,0.372504,0.324466,0,0.66528,12.849,1,0.402626,0.36288,0,20.4307,5.87473,14.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.368092,0.261274,1.78941,2.61427,1.45701,2.83985,0.42336,36.966,0.42336,423.524,0,0.765167,0,0,1.02644,0.261274,1.028160,1,0,17.3561,0,0,0,17.3561,0
63.6133,2.12334,0,0,1.12863,0.0630624,0.36288,3.6288,57.1119,0.780349,0,0,0.319892,0.315953,0,0.66528,12.849,1,0.419516,0.36288,0,18.5668,6.09072,12.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78977,2.21717,1.53797,2.30689,0.42336,36.966,0.42336,423.524,0,0.550066,0,0,0.811339,0.261274,1.028160,1,0,14.7264,0,0,0,14.7264,0
62.1495,2.14942,0,0,1.11247,0.0640127,0.36288,3.6288,56.1882,0.903681,0,0,0.289997,0.310019,0,0.66528,12.849,1,0.434152,0.36288,0,17.2252,5.81532,11.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8315,1.96364,1.43909,2.19395,0.42336,36.966,0.42336,423.524,0,0.387979,0,0,0.649253,0.261274,1.028160,1,0,13.5326,0,0,0,13.5326,0
60.5482,2.14256,0,0,0.967429,0.0632516,0.36288,3.6288,55.228,0.924625,0,0,0.272532,0.30816,0,0.66528,12.849,1,0.442961,0.36288,0,16.2969,5.81532,10.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80919,1.91092,1.43909,2.08505,0.42336,36.966,0.42336,423.524,0,0.367036,0,0,0.594441,0.227405,1.028160,1,0,12.4866,0,0,0,12.4866,0
58.8792,2.13452,0,0,0.890853,0.062419,0.36288,3.6288,54.2336,0.955189,0,0,0.267026,0.306226,0,0.66528,12.849,1,0.452968,0.36288,0,15.3703,5.81532,9.46489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80955,1.89158,1.43909,2.06608,0.42336,36.966,0.42336,423.524,0,0.336472,0,0,0.563877,0.227405,1.028160,1,0,11.531,0,0,0,11.531,0
56.9703,2.27229,0,0,0.774334,0.0481362,0.36288,3.6288,53.0633,1.11292,0,0,0.258365,0.315752,0,0.66528,12.849,1,0.495874,0.36288,0,14.9467,6.05945,8.75424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80992,1.81674,1.45178,1.97893,0.42336,36.966,0.42336,423.524,0,0.31894,0,0,0.546344,0.227405,1.028160,1,0,10.7332,0,0,0,10.7332,0
55.1159,2.33045,0,0,0.930709,0.0917895,0.36288,3.6288,51.8682,1.10637,0,0,0.213261,0.301932,0,0.66528,12.849,1,0.525607,0.36288,0,14.7684,5.26337,9.34235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9521,1.59881,1.48562,1.86933,0.42336,36.966,0.42336,423.524,0,0.239702,0,0,0.467107,0.227405,1.028160,1,0,11.2117,0,0,0,11.2117,0
53.38,2.31717,0,0,1.03204,0.0878961,0.36288,3.6288,50.853,0.974942,0,0,0.254655,0.294929,0,0.66528,12.849,1,0.540194,0.36288,0,17.7056,5.29672,12.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90229,1.5994,1.49659,1.78616,0.42336,36.966,0.42336,423.524,0,0.371932,0,0,0.576355,0.204422,1.028160,1,0,14.0177,0,0,0,14.0177,0
51.445,2.30406,0,0,0.818303,0.0863655,0.36288,3.6288,49.6324,1.11923,0,0,0.191139,0.292512,0,0.66528,12.849,1,0.554605,0.36288,0,19.4416,5.29672,13.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90315,1.2842,1.49659,1.47183,0.42336,36.966,0.42336,423.524,0,0.228446,0,0,0.432868,0.204422,1.028160,1,0,15.4249,0,0,0,15.4249,0
49.7036,2.2884,0,0,0.99462,0.0846593,0.36288,3.6288,48.8149,0.835241,0,0,0.307297,0.289606,0,0.66528,12.849,1,0.571557,0.36288,0,16.9471,5.29672,11.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90402,1.85037,1.49659,2.03886,0.42336,36.966,0.42336,423.524,0,0.513245,0,0,0.717667,0.204422,1.028160,1,0,13.4806,0,0,0,13.4806,0
47.8049,2.20416,0,0,0.799373,0.131021,0.36288,3.6288,47.6444,1.06378,0,0,0.147085,0.253732,0,0.66528,12.849,1,0.569802,0.36288,0,11.1108,4.37611,6.52774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90488,1.1372,1.38406,1.43909,0.42336,36.966,0.42336,423.524,0,0.20022,0,0,0.404642,0.204422,1.028160,1,0,7.96683,0,0,0,7.96683,0
45.8287,2.1661,0,0,0.688893,0.13618,0.36288,3.6288,46.7399,0.854632,0,0,0.195716,0.245674,0,0.66528,12.849,1,0.582204,0.36288,0,9.7435,4.22268,5.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8235,1.17328,1.3653,1.42463,0.42336,36.966,0.42336,423.524,0,0.437055,0,0,0.653574,0.216518,1.028160,1,0,6.72613,0,0,0,6.72613,0
43.7561,2.14808,0,0,0.571625,0.133237,0.36288,3.6288,45.4314,1.16985,0,0,0.105265,0.243816,0,0.66528,12.849,1,0.602257,0.36288,0,9.33569,4.22268,4.87364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84008,0.87378,1.3653,1.14172,0.42336,36.966,0.42336,423.524,0,0.121834,0,0,0.338353,0.216518,1.028160,1,0,6.01535,0,0,0,6.01535,0
41.9126,2.12759,0,0,0.822148,0.175201,0.36288,3.6288,44.2335,1.12693,0,0,0.129479,0.20048,0,0.66528,12.849,1,0.624769,0.36288,0,10.8956,3.59979,7.03388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84046,0.961502,1.17061,1.42451,0.42336,36.966,0.42336,423.524,0,0.164754,0,0,0.381273,0.216518,1.028160,1,0,8.45839,0,0,0,8.45839,0
40.4001,2.05317,0,0,1.12104,0.217462,0.36288,3.6288,43.3346,0.949906,0,0,0.204466,0.153456,0,0.66528,12.849,1,0.629434,0.36288,0,22.8809,3.24006,19.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84084,2.23977,0.954542,2.91923,0.42336,36.966,0.42336,423.524,0,0.264006,0,0,0.480524,0.216518,1.028160,1,0,22.2935,0,0,0,22.2935,0
38.6648,1.9778,0,0,0.802164,0.196793,0.36288,3.6288,42.4043,0.932858,0,0,0.165935,0.163364,0,0.66528,12.849,1,0.629027,0.36288,0,10.7329,3.86778,6.59894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76768,1.3776,1.01258,1.92586,0.42336,36.966,0.42336,423.524,0,0.358795,0,0,0.575313,0.216518,1.028160,1,0,8.5248,0,0,0,8.5248,0
38.6217,1.95808,0,0,2.47074,0.192846,0.36288,3.6288,42.4065,0.366957,0,0,0.531026,0.16192,0,0.66528,12.849,1,0.650706,0.36288,0,37.1847,3.86778,33.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.319895,0.811771,1.81354,3.27575,1.01258,4.56859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,37.5976,0,0,0,37.5976,0
38.1111,1.95901,0,0,2.02865,0.217346,0.36288,3.6288,41.9365,0.78115,0,0,0.45286,0.141644,0,0.66528,12.849,1,0.651741,0.36288,0,30.1625,3.5413,26.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81391,2.47701,0.920098,3.24018,0.42336,36.966,0.42336,423.524,0,0.510503,0,0,0.803226,0.292723,1.028160,1,0,29.5725,0,0,0,29.5725,0
37.5888,1.8012,0,0,1.84472,0.203006,0.36288,3.6288,41.7222,0.461869,0,0,0.398112,0.15062,0,0.66528,12.849,1,0.607265,0.36288,0,27.7958,3.58497,23.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.407126,0.292723,1.81427,2.5933,0.825624,3.46755,0.42336,36.966,0.42336,423.524,0,0.683739,0,0,0.976462,0.292723,1.028160,1,0,27.434,0,0,0,27.434,0
37.5196,1.67536,0,0,2.17867,0.209611,0.36288,3.6288,41.4732,0.412907,0,0,0.321439,0.157541,0,0.66528,12.849,1,0.572691,0.36288,0,35.1362,3.56466,31.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.365837,0.292723,1.65099,3.192,1.09792,3.67195,0.42336,36.966,0.42336,423.524,0,0.936195,0,0,1.22892,0.292723,1.028160,1,0,35.0337,0,0,0,35.0337,0
37.9188,1.67592,0,0,2.62617,0.188209,0.36288,3.6288,41.2016,0.413189,0,0,0.304021,0.162386,0,0.66528,12.849,1,0.573936,0.36288,0,43.361,3.76872,39.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.368285,0.412474,1.74625,3.63298,1.0352,4.38822,0.42336,36.966,0.42336,423.524,0,0.933466,0,0,1.34594,0.412474,1.028160,1,0,43.7694,0,0,0,43.7694,0
38.9462,1.68177,0,0,3.26646,0.194353,0.36288,3.6288,40.7522,0.583947,0,0,0.282709,0.148212,0,0.66528,12.849,1,0.569879,0.36288,0,55.0433,3.77633,51.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74658,3.33759,1.08257,3.99072,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,1.12011,0.412474,1.028160,1,0,55.0507,0,0,0,55.0507,0
40.5501,1.69443,0,0,3.85793,0.196693,0.36288,3.6288,40.1976,0.834412,0,0,0.42746,0.147566,0,0.66528,12.849,1,0.55902,0.36288,0,64.9706,3.77633,60.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74692,3.06889,1.08257,3.72236,0.42336,36.966,0.42336,423.524,0,0.457168,0,0,0.869642,0.412474,1.028160,1,0,64.7205,0,0,0,64.7205,0
41.7161,1.77236,0,0,3.51766,0.216433,0.36288,3.6288,40.8471,0.382298,0,0,1.1847,0.15292,0,0.66528,12.849,1,0.561603,0.36288,0,79.6421,3.47947,75.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.351564,0.705024,1.74726,6.01829,1.06085,7.05816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,83.0221,0,0,0,83.0221,0
43.088,1.82173,0,0,3.78241,0.225924,0.36288,3.6288,42.2855,0.360517,0,0,1.95527,0.156369,0,0.66528,12.849,1,0.561113,0.36288,0,84.8169,3.36073,81.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.326262,1.68159,1.79872,8.52466,1.05216,10.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,91.8845,0,0,0,91.8845,0
45.7103,1.83688,0,0,5.05163,0.229555,0.36288,3.6288,43.2985,0.366439,0,0,1.53802,0.158558,0,0.66528,12.849,1,0.547764,0.36288,0,77.6337,3.36073,74.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.320341,1.37283,1.77151,9.00069,1.05216,10.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40099,1.37283,1.028160,1,0,84.8606,0,0,0,84.8606,0
50.0746,1.86281,0,0,6.85334,0.263346,0.36288,3.6288,44.5366,0.370482,0,0,1.79449,0.185881,0,0.66528,12.849,1,0.523629,0.36288,0,182.012,3.65184,178.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.316298,1.85126,1.77184,10.8447,1.13242,13.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87942,1.85126,1.028160,1,0,191.218,0,0,0,191.218,0
55.4545,2.10213,0,0,8.13284,0.28792,0.36288,3.6288,48.1291,0.472069,0,0,4.2426,0.178127,0,0.66528,12.849,1,0.5394,0.36288,0,172.255,3.96396,168.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.391823,4.02536,1.77218,16.0411,1.15485,20.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05352,4.02536,1.028160,1,0,188.406,0,0,0,188.406,0
57.323,2.28996,0,0,4.82953,0.308232,0.36288,3.6288,49.9276,0.388481,0,0,2.38557,0.198591,0,0.66528,12.849,1,0.530591,0.36288,0,94.1898,4.59868,89.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.298377,1.10017,1.95682,10.7009,1.29357,12.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,101.589,0,0,0,101.589,0
60.006,2.30571,0,0,5.66853,0.316913,0.36288,3.6288,51.8358,0.394657,0,0,2.49868,0.195796,0,0.66528,12.849,1,0.516827,0.36288,0,113.251,4.38886,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.292201,1.28495,1.85359,9.08608,1.22334,10.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31311,1.28495,1.028160,1,0,119.417,0,0,0,119.417,0
61.8762,2.32638,0,0,4.89219,0.332757,0.36288,3.6288,54.2938,0.400936,0,0,3.04312,0.184214,0,0.66528,12.849,1,0.498144,0.36288,0,125.51,3.86431,121.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.285922,1.89309,1.85397,10.7818,1.04776,13.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92125,1.89309,1.028160,1,0,134.705,0,0,0,134.705,0
63.5805,2.04081,0,0,4.44212,0.334077,0.36288,3.6288,56.2109,0.266981,0,0,2.3705,0.186335,0,0.66528,12.849,1,0.423789,0.36288,0,94.9225,3.75415,91.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.181774,0.957511,1.85434,9.32023,0.988517,10.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,102.069,0,0,0,102.069,0
68.5551,1.85371,0,0,7.5197,0.328603,0.36288,3.6288,58.5405,0.414299,0,0,2.92896,0.185099,0,0.66528,12.849,1,0.374617,0.36288,0,100.96,3.47876,97.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.272455,1.65739,1.60293,12.0697,0.8404,14.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68555,1.65739,1.028160,1,0,111.687,0,0,0,111.687,0
69.9686,1.87806,0,0,3.99634,0.341884,0.36288,3.6288,58.9434,0.6979,0,0,1.28877,0.187916,0,0.66528,12.849,1,0.351997,0.36288,0,127.731,3.47876,124.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.74253,6.25695,0.8404,7.29456,0.42336,36.966,0.42336,423.524,0,0.593654,0,0,1.15249,0.558835,1.028160,1,0,131.558,0,0,0,131.558,0
70.7627,1.88553,0,0,3.32437,0.281842,0.36288,3.6288,58.8885,0.85742,0,0,0.990118,0.187657,0,0.66528,12.849,1,0.346257,0.36288,0,90.2923,3.91311,86.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.74286,4.64664,0.961517,5.56346,0.42336,36.966,0.42336,423.524,0,0.434134,0,0,0.992969,0.558835,1.028160,1,0,91.9593,0,0,0,91.9593,0
72.246,1.89028,0,0,4.03896,0.302465,0.36288,3.6288,60.857,0.42191,0,0,2.63227,0.24189,0,0.66528,12.849,1,0.343234,0.36288,0,72.83,5.30607,67.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.264845,0.642358,1.74318,8.17869,1.23991,9.05947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67052,0.642358,1.028160,1,0,76.6031,0,0,0,76.6031,0
72.29,1.97524,0,0,4.42884,0.311587,2.09804,3.6288,61.308,0.466421,0,0,2.39263,0.172128,1.30304,0.66528,12.849,1,0.351297,2.09804,0,80.7934,4.41984,78.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.283315,0.558835,1.7435,7.19514,0.961517,8.25265,0.42336,36.966,0.42336,423.524,0,1.02355,0,0,1.58239,0.558835,1.028160,1,0,87.676,0,0,0,87.676,0
72.29,2.02649,0,0,5.51123,0.312637,3.17211,3.6288,61.308,0.428446,0,0,3.00542,0.160449,2.41652,0.66528,12.849,1,0.360192,3.17211,0,99.5267,4.27214,98.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.26982,1.80604,8.67292,0.915118,10.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,111.058,0,0,0,111.058,0
72.29,2.02801,0,0,3.9365,0.312637,1.59586,3.6288,61.308,0.484605,0,0,2.27983,0.160449,1.63477,0.66528,12.849,1,0.360463,1.59586,0,69.0034,4.27214,65.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.292195,0.528595,1.77223,6.57911,0.915118,7.67262,0.42336,36.966,0.42336,423.524,0,0.93814,0,0,1.46674,0.528595,1.028160,1,0,75.274,0,0,0,75.274,0
72.29,2.02953,0,0,3.37506,0.279544,1.06598,3.6288,61.308,0.593032,0,0,1.84876,0.170041,1.08569,0.66528,12.849,1,0.360734,1.06598,0,58.493,4.28219,54.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.357572,0.528595,1.77256,5.25804,0.928183,6.27344,0.42336,36.966,0.42336,423.524,0,0.764338,0,0,1.29293,0.528595,1.028160,1,0,62.2752,0,0,0,62.2752,0
72.29,2.00069,0,0,3.18652,0.288042,0.897784,3.6288,61.308,0.607236,0,0,1.53034,0.144391,0.778716,0.66528,12.849,1,0.355608,0.897784,0,60.1998,4.01727,56.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.366136,0.528595,1.7729,4.4871,0.922691,5.49976,0.42336,36.966,0.42336,423.524,0,0.718857,0,0,1.24745,0.528595,1.028160,1,0,63.0032,0,0,0,63.0032,0
72.0983,1.98292,0,0,2.43347,0.279378,0.36288,3.6288,61.308,0.900343,0,0,1.22596,0.144479,0.181142,0.66528,12.849,1,0.352449,0.36288,0,46.8563,3.85063,43.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74899,3.42102,0.96508,4.31016,0.42336,36.966,0.42336,423.524,0,0.391228,0,0,0.919823,0.528595,1.028160,1,0,47.5074,0,0,0,47.5074,0
