0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12374e+08,0,0,4.26372e+08,0,3.25473e+07,913695,0
2.13288e+08,0,0,4.26372e+08,0,3.25486e+07,913730,0
2.14201e+08,0,0,4.26372e+08,0,3.25498e+07,913766,0
2.15115e+08,0,0,4.26372e+08,0,3.25511e+07,913802,0
2.15994e+08,0,0,4.26372e+08,0,3.13448e+07,879233,0
2.16874e+08,0,0,4.26372e+08,0,3.1346e+07,879267,0
2.17753e+08,0,0,4.26372e+08,0,3.13472e+07,879302,0
2.18632e+08,0,0,4.26372e+08,0,3.13485e+07,879336,0
2.19432e+08,0,0,4.26372e+08,0,2.85528e+07,800071,0
2.20232e+08,0,0,4.26372e+08,0,2.85539e+07,800103,0
2.21033e+08,0,0,4.26372e+08,0,2.85551e+07,800134,0
2.21833e+08,0,0,4.26372e+08,0,2.85562e+07,800166,0
2.22633e+08,0,0,4.26372e+08,0,2.85573e+07,800197,0
2.23459e+08,0,0,4.26372e+08,0,2.94687e+07,825766,0
2.24285e+08,0,0,4.26372e+08,0,2.94696e+07,825792,0
2.2511e+08,0,0,4.26372e+08,0,2.94706e+07,825818,0
2.25936e+08,0,0,4.26372e+08,0,2.94715e+07,825844,0
2.26852e+08,0,0,4.26372e+08,0,3.26699e+07,916106,0
2.27768e+08,0,0,4.26372e+08,0,3.2671e+07,916135,0
2.28685e+08,0,0,4.26372e+08,0,3.2672e+07,916164,0
2.29601e+08,0,0,4.26372e+08,0,3.2673e+07,916193,0
2.30393e+08,0,0,4.26372e+08,0,2.82725e+07,792290,0
2.31185e+08,0,0,4.26372e+08,0,2.82734e+07,792315,0
2.31978e+08,0,0,4.26372e+08,0,2.82743e+07,792340,0
2.3277e+08,0,0,4.26372e+08,0,2.82752e+07,792365,0
2.33562e+08,0,0,4.26372e+08,0,2.82761e+07,792390,0
2.34386e+08,0,0,4.26372e+08,0,2.93671e+07,823076,0
2.35209e+08,0,0,4.26372e+08,0,2.9368e+07,823102,0
2.36032e+08,0,0,4.26372e+08,0,2.93689e+07,823128,0
2.36855e+08,0,0,4.26372e+08,0,2.93699e+07,823154,0
2.37666e+08,0,0,4.26372e+08,0,2.89461e+07,811238,0
2.38477e+08,0,0,4.26372e+08,0,2.8947e+07,811264,0
2.39289e+08,0,0,4.26372e+08,0,2.8948e+07,811290,0
2.401e+08,0,0,4.26372e+08,0,2.89489e+07,811315,0
2.40953e+08,0,0,4.26372e+08,0,3.04281e+07,852979,0
2.41806e+08,0,0,4.26372e+08,0,3.04291e+07,853006,0
2.42659e+08,0,0,4.26372e+08,0,3.04301e+07,853033,0
2.43512e+08,0,0,4.26372e+08,0,3.0431e+07,853060,0
2.44365e+08,0,0,4.26372e+08,0,3.0432e+07,853087,0
2.45229e+08,0,0,4.26372e+08,0,3.07811e+07,864090,0
2.46093e+08,0,0,4.26372e+08,0,3.07821e+07,864117,0
2.46958e+08,0,0,4.26372e+08,0,3.0783e+07,864144,0
2.47822e+08,0,0,4.26372e+08,0,3.0784e+07,864172,0
2.48707e+08,0,0,4.26372e+08,0,3.15223e+07,884933,0
2.49592e+08,0,0,4.26372e+08,0,3.15233e+07,884961,0
2.50477e+08,0,0,4.26372e+08,0,3.15243e+07,884989,0
2.51362e+08,0,0,4.26372e+08,0,3.15253e+07,885017,0
2.52316e+08,0,0,4.26372e+08,0,3.39717e+07,954349,0
2.5327e+08,0,0,4.26372e+08,0,3.39728e+07,954380,0
2.54225e+08,0,0,4.26372e+08,0,3.39739e+07,954410,0
2.55179e+08,0,0,4.26372e+08,0,3.3975e+07,954440,0
2.56134e+08,0,0,4.26372e+08,0,3.3976e+07,954470,0
2.57049e+08,0,0,4.26372e+08,0,3.26038e+07,915281,0
2.57964e+08,0,0,4.26372e+08,0,3.26048e+07,915309,0
2.5888e+08,0,0,4.26372e+08,0,3.26058e+07,915338,0
2.59795e+08,0,0,4.26372e+08,0,3.26069e+07,915367,0
2.60676e+08,0,0,4.26372e+08,0,3.13982e+07,880732,0
2.61556e+08,0,0,4.26372e+08,0,3.13992e+07,880759,0
2.62437e+08,0,0,4.26372e+08,0,3.14002e+07,880787,0
2.63318e+08,0,0,4.26372e+08,0,3.14012e+07,880815,0
2.64119e+08,0,0,4.26372e+08,0,2.86006e+07,801410,0
2.64921e+08,0,0,4.26372e+08,0,2.86015e+07,801436,0
2.65722e+08,0,0,4.26372e+08,0,2.86024e+07,801461,0
2.66524e+08,0,0,4.26372e+08,0,2.86033e+07,801486,0
2.67325e+08,0,0,4.26372e+08,0,2.86042e+07,801512,0
2.68152e+08,0,0,4.26372e+08,0,2.95169e+07,827116,0
2.6898e+08,0,0,4.26372e+08,0,2.95176e+07,827135,0
2.69807e+08,0,0,4.26372e+08,0,2.95183e+07,827155,0
2.70634e+08,0,0,4.26372e+08,0,2.9519e+07,827175,0
2.71552e+08,0,0,4.26372e+08,0,3.27223e+07,917576,0
2.72469e+08,0,0,4.26372e+08,0,3.27231e+07,917597,0
2.73387e+08,0,0,4.26372e+08,0,3.27239e+07,917619,0
2.74304e+08,0,0,4.26372e+08,0,3.27247e+07,917641,0
2.75098e+08,0,0,4.26372e+08,0,2.8317e+07,793536,0
2.75891e+08,0,0,4.26372e+08,0,2.83177e+07,793555,0
2.76685e+08,0,0,4.26372e+08,0,2.83183e+07,793574,0
2.77479e+08,0,0,4.26372e+08,0,2.8319e+07,793593,0
2.78272e+08,0,0,4.26372e+08,0,2.83197e+07,793612,0
2.77625e+08,0,0,4.26372e+08,0,3.06996e+07,-646931,0
2.76978e+08,0,0,4.26372e+08,0,3.07003e+07,-646912,0
2.76332e+08,0,0,4.26372e+08,0,3.0701e+07,-646892,0
2.75685e+08,0,0,4.26372e+08,0,3.07017e+07,-646872,0
2.75026e+08,0,0,4.26372e+08,0,3.02771e+07,-658812,0
2.74367e+08,0,0,4.26372e+08,0,3.02778e+07,-658792,0
2.73708e+08,0,0,4.26372e+08,0,3.02785e+07,-658773,0
2.7305e+08,0,0,4.26372e+08,0,3.02792e+07,-658754,0
2.72432e+08,0,0,4.26372e+08,0,3.17604e+07,-617035,0
2.71815e+08,0,0,4.26372e+08,0,3.17611e+07,-617014,0
2.71198e+08,0,0,4.26372e+08,0,3.17619e+07,-616994,0
2.70581e+08,0,0,4.26372e+08,0,3.17626e+07,-616974,0
2.69965e+08,0,0,4.26372e+08,0,3.17633e+07,-616953,0
2.69359e+08,0,0,4.26372e+08,0,3.21127e+07,-605941,0
2.68753e+08,0,0,4.26372e+08,0,3.21134e+07,-605920,0
2.68147e+08,0,0,4.26372e+08,0,3.21142e+07,-605900,0
2.67541e+08,0,0,4.26372e+08,0,3.21149e+07,-605879,0
2.66956e+08,0,0,4.26372e+08,0,3.2854e+07,-585095,0
2.66371e+08,0,0,4.26372e+08,0,3.28548e+07,-585074,0
2.65786e+08,0,0,4.26372e+08,0,3.28555e+07,-585053,0
2.65201e+08,0,0,4.26372e+08,0,3.28563e+07,-585032,0
2.64685e+08,0,0,4.26372e+08,0,3.53058e+07,-515611,0
2.64169e+08,0,0,4.26372e+08,0,3.53066e+07,-515589,0
2.63654e+08,0,0,4.26372e+08,0,3.53074e+07,-515566,0
2.63138e+08,0,0,4.26372e+08,0,3.53083e+07,-515543,0
2.62623e+08,0,0,4.26372e+08,0,3.53091e+07,-515520,0
2.62068e+08,0,0,4.26372e+08,0,3.39347e+07,-554769,0
2.61513e+08,0,0,4.26372e+08,0,3.39355e+07,-554747,0
2.60959e+08,0,0,4.26372e+08,0,3.39363e+07,-554726,0
2.60404e+08,0,0,4.26372e+08,0,3.39371e+07,-554704,0
2.59814e+08,0,0,4.26372e+08,0,3.27266e+07,-589392,0
2.59225e+08,0,0,4.26372e+08,0,3.27273e+07,-589370,0
2.58636e+08,0,0,4.26372e+08,0,3.27281e+07,-589349,0
2.58046e+08,0,0,4.26372e+08,0,3.27288e+07,-589328,0
2.57378e+08,0,0,4.26372e+08,0,2.99244e+07,-668841,0
2.56709e+08,0,0,4.26372e+08,0,2.99251e+07,-668822,0
2.5604e+08,0,0,4.26372e+08,0,2.99258e+07,-668803,0
2.55371e+08,0,0,4.26372e+08,0,2.99265e+07,-668783,0
2.54702e+08,0,0,4.26372e+08,0,2.99272e+07,-668764,0
2.54059e+08,0,0,4.26372e+08,0,3.08407e+07,-643135,0
2.53416e+08,0,0,4.26372e+08,0,3.08412e+07,-643121,0
2.52773e+08,0,0,4.26372e+08,0,3.08417e+07,-643108,0
2.5213e+08,0,0,4.26372e+08,0,3.08422e+07,-643095,0
2.51577e+08,0,0,4.26372e+08,0,3.40491e+07,-552592,0
2.51025e+08,0,0,4.26372e+08,0,3.40497e+07,-552577,0
2.50472e+08,0,0,4.26372e+08,0,3.40502e+07,-552562,0
2.4992e+08,0,0,4.26372e+08,0,3.40507e+07,-552547,0
2.49243e+08,0,0,4.26372e+08,0,2.96376e+07,-676804,0
2.48566e+08,0,0,4.26372e+08,0,2.96381e+07,-676792,0
2.47889e+08,0,0,4.26372e+08,0,2.96385e+07,-676779,0
2.47213e+08,0,0,4.26372e+08,0,2.9639e+07,-676766,0
2.46536e+08,0,0,4.26372e+08,0,2.96395e+07,-676753,0
2.4589e+08,0,0,4.26372e+08,0,3.07329e+07,-645998,0
2.45244e+08,0,0,4.26372e+08,0,3.07334e+07,-645984,0
2.44598e+08,0,0,4.26372e+08,0,3.07339e+07,-645971,0
2.43952e+08,0,0,4.26372e+08,0,3.07344e+07,-645958,0
2.43294e+08,0,0,4.26372e+08,0,3.03091e+07,-657916,0
2.42636e+08,0,0,4.26372e+08,0,3.03096e+07,-657903,0
2.41978e+08,0,0,4.26372e+08,0,3.031e+07,-657890,0
2.4132e+08,0,0,4.26372e+08,0,3.03105e+07,-657877,0
2.40704e+08,0,0,4.26372e+08,0,3.17931e+07,-616119,0
2.40088e+08,0,0,4.26372e+08,0,3.17936e+07,-616105,0
2.39472e+08,0,0,4.26372e+08,0,3.17941e+07,-616092,0
2.38856e+08,0,0,4.26372e+08,0,3.17946e+07,-616078,0
2.3824e+08,0,0,4.26372e+08,0,3.1795e+07,-616064,0
2.37635e+08,0,0,4.26372e+08,0,3.21446e+07,-605047,0
2.3703e+08,0,0,4.26372e+08,0,3.21451e+07,-605033,0
2.36425e+08,0,0,4.26372e+08,0,3.21456e+07,-605019,0
2.3582e+08,0,0,4.26372e+08,0,3.21461e+07,-605005,0
2.35236e+08,0,0,4.26372e+08,0,3.28856e+07,-584207,0
2.34651e+08,0,0,4.26372e+08,0,3.28862e+07,-584192,0
2.35538e+08,0,0,4.26372e+08,0,3.15992e+07,887092,0
2.34954e+08,0,0,4.26372e+08,0,3.28872e+07,-584164,0
2.35911e+08,0,0,4.26372e+08,0,3.40514e+07,956587,0
2.36867e+08,0,0,4.26372e+08,0,3.4052e+07,956603,0
2.37824e+08,0,0,4.26372e+08,0,3.40525e+07,956618,0
2.38781e+08,0,0,4.26372e+08,0,3.40531e+07,956634,0
2.39737e+08,0,0,4.26372e+08,0,3.40536e+07,956649,0
2.40655e+08,0,0,4.26372e+08,0,3.26777e+07,917356,0
2.41572e+08,0,0,4.26372e+08,0,3.26782e+07,917371,0
2.42489e+08,0,0,4.26372e+08,0,3.26788e+07,917386,0
2.43407e+08,0,0,4.26372e+08,0,3.26793e+07,917401,0
2.4429e+08,0,0,4.26372e+08,0,3.14675e+07,882675,0
2.45172e+08,0,0,4.26372e+08,0,3.1468e+07,882689,0
2.46055e+08,0,0,4.26372e+08,0,3.14685e+07,882703,0
2.46938e+08,0,0,4.26372e+08,0,3.1469e+07,882717,0
2.47741e+08,0,0,4.26372e+08,0,2.86619e+07,803129,0
2.48544e+08,0,0,4.26372e+08,0,2.86624e+07,803142,0
2.49347e+08,0,0,4.26372e+08,0,2.86629e+07,803155,0
2.5015e+08,0,0,4.26372e+08,0,2.86633e+07,803168,0
2.50953e+08,0,0,4.26372e+08,0,2.86638e+07,803181,0
2.51757e+08,0,0,4.26372e+08,0,2.86638e+07,803181,0
2.52585e+08,0,0,4.26372e+08,0,2.95779e+07,828826,0
2.53414e+08,0,0,4.26372e+08,0,2.95782e+07,828833,0
2.54243e+08,0,0,4.26372e+08,0,2.95784e+07,828840,0
2.55072e+08,0,0,4.26372e+08,0,2.95787e+07,828847,0
2.55991e+08,0,0,4.26372e+08,0,3.2788e+07,919417,0
2.56911e+08,0,0,4.26372e+08,0,3.27883e+07,919425,0
2.5783e+08,0,0,4.26372e+08,0,3.27886e+07,919433,0
2.5875e+08,0,0,4.26372e+08,0,3.27888e+07,919441,0
2.59545e+08,0,0,4.26372e+08,0,2.83721e+07,795080,0
2.6034e+08,0,0,4.26372e+08,0,2.83723e+07,795087,0
2.61135e+08,0,0,4.26372e+08,0,2.83726e+07,795094,0
2.6193e+08,0,0,4.26372e+08,0,2.83728e+07,795101,0
2.62725e+08,0,0,4.26372e+08,0,2.83731e+07,795108,0
2.63551e+08,0,0,4.26372e+08,0,2.94671e+07,825880,0
2.64377e+08,0,0,4.26372e+08,0,2.94674e+07,825887,0
2.65203e+08,0,0,4.26372e+08,0,2.94676e+07,825894,0
2.66029e+08,0,0,4.26372e+08,0,2.94679e+07,825901,0
2.66843e+08,0,0,4.26372e+08,0,2.90421e+07,813928,0
2.67657e+08,0,0,4.26372e+08,0,2.90423e+07,813935,0
2.68471e+08,0,0,4.26372e+08,0,2.90426e+07,813942,0
2.69284e+08,0,0,4.26372e+08,0,2.90428e+07,813949,0
2.7014e+08,0,0,4.26372e+08,0,3.05262e+07,855729,0
2.70996e+08,0,0,4.26372e+08,0,3.05265e+07,855736,0
2.71852e+08,0,0,4.26372e+08,0,3.05267e+07,855743,0
2.72707e+08,0,0,4.26372e+08,0,3.0527e+07,855751,0
2.73563e+08,0,0,4.26372e+08,0,3.05273e+07,855758,0
2.7443e+08,0,0,4.26372e+08,0,3.08768e+07,866776,0
2.75297e+08,0,0,4.26372e+08,0,3.0877e+07,866783,0
2.76164e+08,0,0,4.26372e+08,0,3.08773e+07,866791,0
2.7703e+08,0,0,4.26372e+08,0,3.08776e+07,866798,0
2.77918e+08,0,0,4.26372e+08,0,3.16174e+07,887602,0
2.78806e+08,0,0,4.26372e+08,0,3.16176e+07,887610,0
2.79693e+08,0,0,4.26372e+08,0,3.16179e+07,887618,0
2.80581e+08,0,0,4.26372e+08,0,3.16182e+07,887625,0
2.81538e+08,0,0,4.26372e+08,0,3.40711e+07,957140,0
2.82495e+08,0,0,4.26372e+08,0,3.40714e+07,957148,0
2.83452e+08,0,0,4.26372e+08,0,3.40717e+07,957157,0
2.84409e+08,0,0,4.26372e+08,0,3.4072e+07,957165,0
2.85367e+08,0,0,4.26372e+08,0,3.40723e+07,957173,0
2.86284e+08,0,0,4.26372e+08,0,3.26954e+07,917852,0
2.87202e+08,0,0,4.26372e+08,0,3.26957e+07,917860,0
2.8812e+08,0,0,4.26372e+08,0,3.26959e+07,917868,0
2.89038e+08,0,0,4.26372e+08,0,3.26962e+07,917876,0
2.89921e+08,0,0,4.26372e+08,0,3.14835e+07,883125,0
2.90804e+08,0,0,4.26372e+08,0,3.14838e+07,883133,0
2.91687e+08,0,0,4.26372e+08,0,3.14841e+07,883140,0
2.92571e+08,0,0,4.26372e+08,0,3.14843e+07,883148,0
2.93374e+08,0,0,4.26372e+08,0,2.86757e+07,803514,0
2.94178e+08,0,0,4.26372e+08,0,2.8676e+07,803521,0
2.94981e+08,0,0,4.26372e+08,0,2.86762e+07,803528,0
2.95785e+08,0,0,4.26372e+08,0,2.86764e+07,803535,0
2.96588e+08,0,0,4.26372e+08,0,2.86767e+07,803542,0
2.97417e+08,0,0,4.26372e+08,0,2.9591e+07,829192,0
2.98247e+08,0,0,4.26372e+08,0,2.9591e+07,829193,0
2.99076e+08,0,0,4.26372e+08,0,2.95911e+07,829194,0
2.99905e+08,0,0,4.26372e+08,0,2.95911e+07,829195,0
3.00825e+08,0,0,4.26372e+08,0,3.28015e+07,919796,0
3.01745e+08,0,0,4.26372e+08,0,3.28016e+07,919797,0
3.02664e+08,0,0,4.26372e+08,0,3.28016e+07,919798,0
3.03584e+08,0,0,4.26372e+08,0,3.28016e+07,919799,0
3.0438e+08,0,0,4.26372e+08,0,2.83829e+07,795384,0
3.05175e+08,0,0,4.26372e+08,0,2.8383e+07,795385,0
3.0597e+08,0,0,4.26372e+08,0,2.8383e+07,795386,0
3.06766e+08,0,0,4.26372e+08,0,2.8383e+07,795387,0
3.07561e+08,0,0,4.26372e+08,0,2.83831e+07,795388,0
3.08387e+08,0,0,4.26372e+08,0,2.94773e+07,826165,0
3.09213e+08,0,0,4.26372e+08,0,2.94773e+07,826166,0
3.1004e+08,0,0,4.26372e+08,0,2.94774e+07,826167,0
3.10866e+08,0,0,4.26372e+08,0,2.94774e+07,826168,0
3.1168e+08,0,0,4.26372e+08,0,2.90512e+07,814184,0
3.12494e+08,0,0,4.26372e+08,0,2.90513e+07,814185,0
3.13308e+08,0,0,4.26372e+08,0,2.90513e+07,814186,0
3.14123e+08,0,0,4.26372e+08,0,2.90513e+07,814187,0
3.14978e+08,0,0,4.26372e+08,0,3.05349e+07,855973,0
3.15834e+08,0,0,4.26372e+08,0,3.05349e+07,855974,0
3.1669e+08,0,0,4.26372e+08,0,3.0535e+07,855975,0
3.17546e+08,0,0,4.26372e+08,0,3.0535e+07,855976,0
3.18402e+08,0,0,4.26372e+08,0,3.05351e+07,855977,0
3.19269e+08,0,0,4.26372e+08,0,3.08844e+07,866990,0
3.20136e+08,0,0,4.26372e+08,0,3.08844e+07,866991,0
3.21003e+08,0,0,4.26372e+08,0,3.08845e+07,866992,0
3.2187e+08,0,0,4.26372e+08,0,3.08845e+07,866993,0
3.22758e+08,0,0,4.26372e+08,0,3.16243e+07,887796,0
3.23646e+08,0,0,4.26372e+08,0,3.16243e+07,887797,0
3.24534e+08,0,0,4.26372e+08,0,3.16243e+07,887798,0
3.25422e+08,0,0,4.26372e+08,0,3.16244e+07,887799,0
3.26379e+08,0,0,4.26372e+08,0,3.40775e+07,957320,0
3.27336e+08,0,0,4.26372e+08,0,3.40775e+07,957321,0
3.28293e+08,0,0,4.26372e+08,0,3.40776e+07,957322,0
3.29251e+08,0,0,4.26372e+08,0,3.40776e+07,957323,0
3.30208e+08,0,0,4.26372e+08,0,3.40776e+07,957324,0
3.31126e+08,0,0,4.26372e+08,0,3.27003e+07,917990,0
3.32044e+08,0,0,4.26372e+08,0,3.27003e+07,917991,0
3.32962e+08,0,0,4.26372e+08,0,3.27004e+07,917992,0
3.3388e+08,0,0,4.26372e+08,0,3.27004e+07,917993,0
3.34763e+08,0,0,4.26372e+08,0,3.14873e+07,883231,0
3.35647e+08,0,0,4.26372e+08,0,3.14874e+07,883232,0
3.3653e+08,0,0,4.26372e+08,0,3.14874e+07,883233,0
3.37413e+08,0,0,4.26372e+08,0,3.14874e+07,883234,0
3.38217e+08,0,0,4.26372e+08,0,2.86783e+07,803587,0
3.3902e+08,0,0,4.26372e+08,0,2.86783e+07,803588,0
3.39824e+08,0,0,4.26372e+08,0,2.86784e+07,803589,0
3.40627e+08,0,0,4.26372e+08,0,2.86784e+07,803590,0
3.41431e+08,0,0,4.26372e+08,0,2.86784e+07,803591,0
3.4226e+08,0,0,4.26372e+08,0,2.95926e+07,829237,0
3.43089e+08,0,0,4.26372e+08,0,2.95924e+07,829231,0
3.43919e+08,0,0,4.26372e+08,0,2.95922e+07,829226,0
3.44748e+08,0,0,4.26372e+08,0,2.9592e+07,829221,0
3.45668e+08,0,0,4.26372e+08,0,3.28023e+07,919817,0
3.46588e+08,0,0,4.26372e+08,0,3.28021e+07,919811,0
3.47507e+08,0,0,4.26372e+08,0,3.28019e+07,919806,0
3.48427e+08,0,0,4.26372e+08,0,3.28017e+07,919800,0
3.49223e+08,0,0,4.26372e+08,0,2.83827e+07,795379,0
3.50018e+08,0,0,4.26372e+08,0,2.83826e+07,795374,0
3.50813e+08,0,0,4.26372e+08,0,2.83824e+07,795369,0
3.51609e+08,0,0,4.26372e+08,0,2.83822e+07,795364,0
3.52404e+08,0,0,4.26372e+08,0,2.8382e+07,795359,0
3.5323e+08,0,0,4.26372e+08,0,2.9476e+07,826128,0
3.54056e+08,0,0,4.26372e+08,0,2.94758e+07,826123,0
3.54882e+08,0,0,4.26372e+08,0,2.94756e+07,826118,0
3.55708e+08,0,0,4.26372e+08,0,2.94754e+07,826113,0
3.56523e+08,0,0,4.26372e+08,0,2.90491e+07,814124,0
3.57337e+08,0,0,4.26372e+08,0,2.90489e+07,814119,0
3.58151e+08,0,0,4.26372e+08,0,2.90487e+07,814114,0
3.58965e+08,0,0,4.26372e+08,0,2.90485e+07,814108,0
3.59821e+08,0,0,4.26372e+08,0,3.05317e+07,855884,0
3.60677e+08,0,0,4.26372e+08,0,3.05315e+07,855878,0
3.61533e+08,0,0,4.26372e+08,0,3.05314e+07,855873,0
3.62388e+08,0,0,4.26372e+08,0,3.05312e+07,855867,0
3.63244e+08,0,0,4.26372e+08,0,3.0531e+07,855862,0
3.64111e+08,0,0,4.26372e+08,0,3.088e+07,866868,0
3.64978e+08,0,0,4.26372e+08,0,3.08799e+07,866862,0
3.65845e+08,0,0,4.26372e+08,0,3.08797e+07,866857,0
3.66712e+08,0,0,4.26372e+08,0,3.08795e+07,866851,0
3.67599e+08,0,0,4.26372e+08,0,3.16188e+07,887644,0
3.68487e+08,0,0,4.26372e+08,0,3.16186e+07,887638,0
3.69375e+08,0,0,4.26372e+08,0,3.16184e+07,887632,0
3.70262e+08,0,0,4.26372e+08,0,3.16182e+07,887627,0
3.71219e+08,0,0,4.26372e+08,0,3.40706e+07,957127,0
3.72177e+08,0,0,4.26372e+08,0,3.40704e+07,957121,0
3.73134e+08,0,0,4.26372e+08,0,3.40702e+07,957115,0
3.74091e+08,0,0,4.26372e+08,0,3.407e+07,957109,0
3.75048e+08,0,0,4.26372e+08,0,3.40698e+07,957103,0
3.75966e+08,0,0,4.26372e+08,0,3.26925e+07,917771,0
3.76883e+08,0,0,4.26372e+08,0,3.26923e+07,917765,0
3.77801e+08,0,0,4.26372e+08,0,3.26921e+07,917759,0
3.78719e+08,0,0,4.26372e+08,0,3.26919e+07,917753,0
3.79602e+08,0,0,4.26372e+08,0,3.14789e+07,882994,0
3.80485e+08,0,0,4.26372e+08,0,3.14787e+07,882989,0
3.81368e+08,0,0,4.26372e+08,0,3.14785e+07,882983,0
3.82251e+08,0,0,4.26372e+08,0,3.14783e+07,882977,0
3.83054e+08,0,0,4.26372e+08,0,2.86697e+07,803347,0
3.83858e+08,0,0,4.26372e+08,0,2.86696e+07,803342,0
3.84661e+08,0,0,4.26372e+08,0,2.86694e+07,803337,0
3.85464e+08,0,0,4.26372e+08,0,2.86692e+07,803332,0
3.86268e+08,0,0,4.26372e+08,0,2.8669e+07,803327,0
3.87096e+08,0,0,4.26372e+08,0,2.95826e+07,828958,0
3.87925e+08,0,0,4.26372e+08,0,2.95822e+07,828947,0
3.88754e+08,0,0,4.26372e+08,0,2.95818e+07,828935,0
3.89583e+08,0,0,4.26372e+08,0,2.95814e+07,828924,0
3.90503e+08,0,0,4.26372e+08,0,3.27903e+07,919481,0
3.91422e+08,0,0,4.26372e+08,0,3.27898e+07,919469,0
3.92342e+08,0,0,4.26372e+08,0,3.27894e+07,919456,0
3.93261e+08,0,0,4.26372e+08,0,3.27889e+07,919443,0
3.94056e+08,0,0,4.26372e+08,0,2.83715e+07,795065,0
3.94851e+08,0,0,4.26372e+08,0,2.83711e+07,795054,0
3.95646e+08,0,0,4.26372e+08,0,2.83707e+07,795043,0
3.96441e+08,0,0,4.26372e+08,0,2.83704e+07,795032,0
3.97236e+08,0,0,4.26372e+08,0,2.837e+07,795021,0
3.98062e+08,0,0,4.26372e+08,0,2.94633e+07,825771,0
3.98888e+08,0,0,4.26372e+08,0,2.94629e+07,825760,0
3.99714e+08,0,0,4.26372e+08,0,2.94625e+07,825748,0
4.00539e+08,0,0,4.26372e+08,0,2.9462e+07,825737,0
4.01353e+08,0,0,4.26372e+08,0,2.90357e+07,813748,0
4.02167e+08,0,0,4.26372e+08,0,2.90353e+07,813737,0
4.02981e+08,0,0,4.26372e+08,0,2.90349e+07,813725,0
4.03794e+08,0,0,4.26372e+08,0,2.90345e+07,813714,0
4.0465e+08,0,0,4.26372e+08,0,3.05167e+07,855463,0
4.05505e+08,0,0,4.26372e+08,0,3.05163e+07,855451,0
4.06361e+08,0,0,4.26372e+08,0,3.05159e+07,855439,0
4.07216e+08,0,0,4.26372e+08,0,3.05155e+07,855428,0
4.08071e+08,0,0,4.26372e+08,0,3.0515e+07,855416,0
4.08938e+08,0,0,4.26372e+08,0,3.08637e+07,866409,0
4.09804e+08,0,0,4.26372e+08,0,3.08633e+07,866398,0
4.10671e+08,0,0,4.26372e+08,0,3.08629e+07,866386,0
4.11537e+08,0,0,4.26372e+08,0,3.08624e+07,866374,0
4.12424e+08,0,0,4.26372e+08,0,3.16012e+07,887148,0
4.13311e+08,0,0,4.26372e+08,0,3.16008e+07,887136,0
4.14198e+08,0,0,4.26372e+08,0,3.16003e+07,887124,0
4.15086e+08,0,0,4.26372e+08,0,3.15999e+07,887111,0
4.16042e+08,0,0,4.26372e+08,0,3.40506e+07,956564,0
4.16999e+08,0,0,4.26372e+08,0,3.40501e+07,956551,0
4.17955e+08,0,0,4.26372e+08,0,3.40497e+07,956538,0
4.18912e+08,0,0,4.26372e+08,0,3.40492e+07,956525,0
4.19868e+08,0,0,4.26372e+08,0,3.40487e+07,956512,0
4.20785e+08,0,0,4.26372e+08,0,3.2672e+07,917197,0
4.21703e+08,0,0,4.26372e+08,0,3.26716e+07,917184,0
4.2262e+08,0,0,4.26372e+08,0,3.26712e+07,917172,0
4.23537e+08,0,0,4.26372e+08,0,3.26707e+07,917159,0
4.24419e+08,0,0,4.26372e+08,0,3.14582e+07,882416,0
4.25302e+08,0,0,4.26372e+08,0,3.14578e+07,882404,0
4.26184e+08,0,0,4.26372e+08,0,3.14574e+07,882392,0
