0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.96021e+07,0,0,3.13674e+08,0,3.4641e+07,-534966,0
6.90896e+07,0,0,3.13674e+08,0,3.54393e+07,-512517,0
7.00483e+07,0,0,3.13674e+08,0,3.41513e+07,958737,0
6.95358e+07,0,0,3.13674e+08,0,3.54382e+07,-512549,0
7.04945e+07,0,0,3.13674e+08,0,3.41501e+07,958705,0
7.15282e+07,0,0,3.13674e+08,0,3.67985e+07,1.03376e+06,0
7.2562e+07,0,0,3.13674e+08,0,3.67979e+07,1.03374e+06,0
7.35957e+07,0,0,3.13674e+08,0,3.67973e+07,1.03373e+06,0
7.46294e+07,0,0,3.13674e+08,0,3.67967e+07,1.03371e+06,0
7.56631e+07,0,0,3.13674e+08,0,3.67961e+07,1.03369e+06,0
7.66543e+07,0,0,3.13674e+08,0,3.53083e+07,991203,0
7.76455e+07,0,0,3.13674e+08,0,3.53077e+07,991186,0
7.86367e+07,0,0,3.13674e+08,0,3.53071e+07,991170,0
7.96278e+07,0,0,3.13674e+08,0,3.53065e+07,991154,0
8.05814e+07,0,0,3.13674e+08,0,3.39961e+07,953605,0
8.1535e+07,0,0,3.13674e+08,0,3.39956e+07,953589,0
8.24886e+07,0,0,3.13674e+08,0,3.3995e+07,953573,0
