0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20257e+10,0,0,3.88376e+08,0,4.17487e+07,1.38029e+07,0
2.20395e+10,0,0,3.88376e+08,0,4.17498e+07,1.38033e+07,0
2.20533e+10,0,0,3.88376e+08,0,4.17509e+07,1.38037e+07,0
2.2067e+10,0,0,3.88376e+08,0,4.19511e+07,1.36845e+07,0
2.20806e+10,0,0,3.88376e+08,0,4.19522e+07,1.36849e+07,0
2.20943e+10,0,0,3.88376e+08,0,4.19533e+07,1.36852e+07,0
2.2108e+10,0,0,3.88376e+08,0,4.19544e+07,1.36856e+07,0
2.2122e+10,0,0,3.88376e+08,0,4.29521e+07,1.40055e+07,0
2.2136e+10,0,0,3.88376e+08,0,4.29533e+07,1.40059e+07,0
2.215e+10,0,0,3.88376e+08,0,4.29544e+07,1.40062e+07,0
2.2164e+10,0,0,3.88376e+08,0,4.29555e+07,1.40066e+07,0
2.2179e+10,0,0,3.88376e+08,0,4.61394e+07,1.49447e+07,0
2.21939e+10,0,0,3.88376e+08,0,4.61406e+07,1.49451e+07,0
2.22089e+10,0,0,3.88376e+08,0,4.61418e+07,1.49455e+07,0
2.22238e+10,0,0,3.88376e+08,0,4.61431e+07,1.49459e+07,0
2.22388e+10,0,0,3.88376e+08,0,4.61443e+07,1.49463e+07,0
2.22533e+10,0,0,3.88376e+08,0,4.44268e+07,1.44884e+07,0
2.22677e+10,0,0,3.88376e+08,0,4.4428e+07,1.44888e+07,0
2.22822e+10,0,0,3.88376e+08,0,4.44292e+07,1.44892e+07,0
2.22967e+10,0,0,3.88376e+08,0,4.44304e+07,1.44896e+07,0
2.23108e+10,0,0,3.88376e+08,0,4.29447e+07,1.41132e+07,0
2.23249e+10,0,0,3.88376e+08,0,4.29458e+07,1.41136e+07,0
2.23391e+10,0,0,3.88376e+08,0,4.2947e+07,1.4114e+07,0
2.23532e+10,0,0,3.88376e+08,0,4.29481e+07,1.41144e+07,0
2.23662e+10,0,0,3.88376e+08,0,3.93117e+07,1.30488e+07,0
2.23793e+10,0,0,3.88376e+08,0,3.93127e+07,1.30492e+07,0
2.23923e+10,0,0,3.88376e+08,0,3.93138e+07,1.30495e+07,0
2.24054e+10,0,0,3.88376e+08,0,3.93148e+07,1.30499e+07,0
2.24184e+10,0,0,3.88376e+08,0,3.93159e+07,1.30502e+07,0
2.24319e+10,0,0,3.88376e+08,0,4.0563e+07,1.34595e+07,0
2.24453e+10,0,0,3.88376e+08,0,4.05639e+07,1.34598e+07,0
2.24588e+10,0,0,3.88376e+08,0,4.05647e+07,1.346e+07,0
2.24723e+10,0,0,3.88376e+08,0,4.05655e+07,1.34603e+07,0
2.2487e+10,0,0,3.88376e+08,0,4.48215e+07,1.47756e+07,0
2.25018e+10,0,0,3.88376e+08,0,4.48224e+07,1.47759e+07,0
2.25166e+10,0,0,3.88376e+08,0,4.48233e+07,1.47762e+07,0
2.25314e+10,0,0,3.88376e+08,0,4.48242e+07,1.47765e+07,0
2.25443e+10,0,0,3.88376e+08,0,3.8903e+07,1.2902e+07,0
2.25572e+10,0,0,3.88376e+08,0,3.89038e+07,1.29023e+07,0
2.25701e+10,0,0,3.88376e+08,0,3.89045e+07,1.29025e+07,0
2.2583e+10,0,0,3.88376e+08,0,3.89053e+07,1.29028e+07,0
2.25959e+10,0,0,3.88376e+08,0,3.89061e+07,1.29031e+07,0
2.26093e+10,0,0,3.88376e+08,0,4.03811e+07,1.33752e+07,0
2.26226e+10,0,0,3.88376e+08,0,4.03819e+07,1.33754e+07,0
2.2636e+10,0,0,3.88376e+08,0,4.03827e+07,1.33757e+07,0
2.26494e+10,0,0,3.88376e+08,0,4.03835e+07,1.3376e+07,0
2.26626e+10,0,0,3.88376e+08,0,3.98094e+07,1.31917e+07,0
2.26758e+10,0,0,3.88376e+08,0,3.98102e+07,1.3192e+07,0
2.2689e+10,0,0,3.88376e+08,0,3.9811e+07,1.31923e+07,0
2.27022e+10,0,0,3.88376e+08,0,3.98118e+07,1.31925e+07,0
2.2716e+10,0,0,3.88376e+08,0,4.17983e+07,1.38193e+07,0
2.27298e+10,0,0,3.88376e+08,0,4.17991e+07,1.38196e+07,0
2.27436e+10,0,0,3.88376e+08,0,4.17999e+07,1.38199e+07,0
2.27574e+10,0,0,3.88376e+08,0,4.18008e+07,1.38202e+07,0
2.27713e+10,0,0,3.88376e+08,0,4.18016e+07,1.38204e+07,0
2.2785e+10,0,0,3.88376e+08,0,4.20018e+07,1.37011e+07,0
2.27987e+10,0,0,3.88376e+08,0,4.20026e+07,1.37013e+07,0
2.28124e+10,0,0,3.88376e+08,0,4.20034e+07,1.37016e+07,0
2.28261e+10,0,0,3.88376e+08,0,4.20043e+07,1.37019e+07,0
2.28401e+10,0,0,3.88376e+08,0,4.30029e+07,1.40221e+07,0
2.28541e+10,0,0,3.88376e+08,0,4.30037e+07,1.40223e+07,0
2.28681e+10,0,0,3.88376e+08,0,4.30046e+07,1.40226e+07,0
2.28821e+10,0,0,3.88376e+08,0,4.30055e+07,1.40229e+07,0
2.28971e+10,0,0,3.88376e+08,0,4.61927e+07,1.4962e+07,0
2.29121e+10,0,0,3.88376e+08,0,4.61936e+07,1.49623e+07,0
2.2927e+10,0,0,3.88376e+08,0,4.61946e+07,1.49626e+07,0
2.2942e+10,0,0,3.88376e+08,0,4.61955e+07,1.49629e+07,0
2.2957e+10,0,0,3.88376e+08,0,4.61964e+07,1.49632e+07,0
2.29715e+10,0,0,3.88376e+08,0,4.44767e+07,1.45047e+07,0
2.2986e+10,0,0,3.88376e+08,0,4.44776e+07,1.4505e+07,0
2.30005e+10,0,0,3.88376e+08,0,4.44785e+07,1.45053e+07,0
2.3015e+10,0,0,3.88376e+08,0,4.44794e+07,1.45056e+07,0
2.30291e+10,0,0,3.88376e+08,0,4.29918e+07,1.41287e+07,0
2.30432e+10,0,0,3.88376e+08,0,4.29927e+07,1.4129e+07,0
2.30574e+10,0,0,3.88376e+08,0,4.29935e+07,1.41293e+07,0
2.30715e+10,0,0,3.88376e+08,0,4.29944e+07,1.41296e+07,0
2.30846e+10,0,0,3.88376e+08,0,3.93538e+07,1.30628e+07,0
2.30976e+10,0,0,3.88376e+08,0,3.93546e+07,1.30631e+07,0
2.31107e+10,0,0,3.88376e+08,0,3.93554e+07,1.30633e+07,0
2.31238e+10,0,0,3.88376e+08,0,3.93562e+07,1.30636e+07,0
2.31368e+10,0,0,3.88376e+08,0,3.9357e+07,1.30639e+07,0
2.31503e+10,0,0,3.88376e+08,0,4.06052e+07,1.34735e+07,0
2.31638e+10,0,0,3.88376e+08,0,4.06057e+07,1.34736e+07,0
2.31772e+10,0,0,3.88376e+08,0,4.06063e+07,1.34738e+07,0
2.31907e+10,0,0,3.88376e+08,0,4.06068e+07,1.3474e+07,0
2.32055e+10,0,0,3.88376e+08,0,4.48669e+07,1.47906e+07,0
2.32203e+10,0,0,3.88376e+08,0,4.48675e+07,1.47908e+07,0
2.32351e+10,0,0,3.88376e+08,0,4.48681e+07,1.4791e+07,0
2.32499e+10,0,0,3.88376e+08,0,4.48687e+07,1.47912e+07,0
2.32628e+10,0,0,3.88376e+08,0,3.89414e+07,1.29148e+07,0
2.32757e+10,0,0,3.88376e+08,0,3.89419e+07,1.29149e+07,0
2.32886e+10,0,0,3.88376e+08,0,3.89424e+07,1.29151e+07,0
2.33015e+10,0,0,3.88376e+08,0,3.8943e+07,1.29153e+07,0
2.33144e+10,0,0,3.88376e+08,0,3.89435e+07,1.29155e+07,0
2.33278e+10,0,0,3.88376e+08,0,4.04196e+07,1.33879e+07,0
2.33412e+10,0,0,3.88376e+08,0,4.04202e+07,1.33881e+07,0
2.33546e+10,0,0,3.88376e+08,0,4.04207e+07,1.33883e+07,0
2.3368e+10,0,0,3.88376e+08,0,4.04213e+07,1.33885e+07,0
2.33812e+10,0,0,3.88376e+08,0,3.98464e+07,1.3204e+07,0
2.33944e+10,0,0,3.88376e+08,0,3.98469e+07,1.32042e+07,0
2.34076e+10,0,0,3.88376e+08,0,3.98474e+07,1.32044e+07,0
2.34208e+10,0,0,3.88376e+08,0,3.9848e+07,1.32045e+07,0
2.34346e+10,0,0,3.88376e+08,0,4.1836e+07,1.38318e+07,0
2.34485e+10,0,0,3.88376e+08,0,4.18366e+07,1.3832e+07,0
2.34623e+10,0,0,3.88376e+08,0,4.18372e+07,1.38322e+07,0
2.34761e+10,0,0,3.88376e+08,0,4.18377e+07,1.38324e+07,0
2.349e+10,0,0,3.88376e+08,0,4.18383e+07,1.38326e+07,0
2.35037e+10,0,0,3.88376e+08,0,4.20383e+07,1.3713e+07,0
2.35174e+10,0,0,3.88376e+08,0,4.20389e+07,1.37132e+07,0
2.35311e+10,0,0,3.88376e+08,0,4.20395e+07,1.37134e+07,0
2.35448e+10,0,0,3.88376e+08,0,4.20401e+07,1.37135e+07,0
2.35589e+10,0,0,3.88376e+08,0,4.30392e+07,1.40339e+07,0
2.35729e+10,0,0,3.88376e+08,0,4.30398e+07,1.40341e+07,0
2.35869e+10,0,0,3.88376e+08,0,4.30404e+07,1.40343e+07,0
2.3601e+10,0,0,3.88376e+08,0,4.3041e+07,1.40345e+07,0
2.36159e+10,0,0,3.88376e+08,0,4.62306e+07,1.49742e+07,0
2.36309e+10,0,0,3.88376e+08,0,4.62312e+07,1.49744e+07,0
2.36459e+10,0,0,3.88376e+08,0,4.62318e+07,1.49747e+07,0
2.36609e+10,0,0,3.88376e+08,0,4.62324e+07,1.49749e+07,0
2.36758e+10,0,0,3.88376e+08,0,4.62331e+07,1.49751e+07,0
2.36904e+10,0,0,3.88376e+08,0,4.45117e+07,1.45161e+07,0
2.37049e+10,0,0,3.88376e+08,0,4.45123e+07,1.45163e+07,0
2.37194e+10,0,0,3.88376e+08,0,4.45129e+07,1.45165e+07,0
2.37339e+10,0,0,3.88376e+08,0,4.45136e+07,1.45167e+07,0
2.3748e+10,0,0,3.88376e+08,0,4.30245e+07,1.41395e+07,0
2.37622e+10,0,0,3.88376e+08,0,4.30251e+07,1.41397e+07,0
2.37763e+10,0,0,3.88376e+08,0,4.30257e+07,1.41399e+07,0
2.37905e+10,0,0,3.88376e+08,0,4.30263e+07,1.414e+07,0
2.38035e+10,0,0,3.88376e+08,0,3.93827e+07,1.30724e+07,0
2.38166e+10,0,0,3.88376e+08,0,3.93833e+07,1.30726e+07,0
2.38297e+10,0,0,3.88376e+08,0,3.93838e+07,1.30728e+07,0
2.38428e+10,0,0,3.88376e+08,0,3.93844e+07,1.3073e+07,0
2.38558e+10,0,0,3.88376e+08,0,3.93849e+07,1.30731e+07,0
2.38689e+10,0,0,3.88376e+08,0,3.93849e+07,1.30731e+07,0
2.38824e+10,0,0,3.88376e+08,0,4.06337e+07,1.34829e+07,0
2.38959e+10,0,0,3.88376e+08,0,4.0634e+07,1.3483e+07,0
2.39094e+10,0,0,3.88376e+08,0,4.06343e+07,1.34831e+07,0
2.39228e+10,0,0,3.88376e+08,0,4.06346e+07,1.34832e+07,0
2.39376e+10,0,0,3.88376e+08,0,4.48973e+07,1.48006e+07,0
2.39524e+10,0,0,3.88376e+08,0,4.48976e+07,1.48007e+07,0
2.39672e+10,0,0,3.88376e+08,0,4.4898e+07,1.48008e+07,0
2.3982e+10,0,0,3.88376e+08,0,4.48983e+07,1.48009e+07,0
2.3995e+10,0,0,3.88376e+08,0,3.89668e+07,1.29232e+07,0
2.40079e+10,0,0,3.88376e+08,0,3.89671e+07,1.29233e+07,0
2.40208e+10,0,0,3.88376e+08,0,3.89673e+07,1.29234e+07,0
2.40337e+10,0,0,3.88376e+08,0,3.89676e+07,1.29235e+07,0
2.40467e+10,0,0,3.88376e+08,0,3.89679e+07,1.29236e+07,0
2.40601e+10,0,0,3.88376e+08,0,4.04447e+07,1.33962e+07,0
2.40734e+10,0,0,3.88376e+08,0,4.0445e+07,1.33963e+07,0
2.40868e+10,0,0,3.88376e+08,0,4.04453e+07,1.33964e+07,0
2.41002e+10,0,0,3.88376e+08,0,4.04456e+07,1.33965e+07,0
2.41135e+10,0,0,3.88376e+08,0,3.98701e+07,1.32119e+07,0
2.41267e+10,0,0,3.88376e+08,0,3.98704e+07,1.3212e+07,0
2.41399e+10,0,0,3.88376e+08,0,3.98707e+07,1.32121e+07,0
2.41531e+10,0,0,3.88376e+08,0,3.98709e+07,1.32121e+07,0
2.41669e+10,0,0,3.88376e+08,0,4.18599e+07,1.38397e+07,0
2.41808e+10,0,0,3.88376e+08,0,4.18602e+07,1.38398e+07,0
2.41946e+10,0,0,3.88376e+08,0,4.18605e+07,1.38399e+07,0
2.42084e+10,0,0,3.88376e+08,0,4.18608e+07,1.384e+07,0
2.42223e+10,0,0,3.88376e+08,0,4.18611e+07,1.38401e+07,0
2.4236e+10,0,0,3.88376e+08,0,4.2061e+07,1.37204e+07,0
2.42497e+10,0,0,3.88376e+08,0,4.20613e+07,1.37205e+07,0
2.42635e+10,0,0,3.88376e+08,0,4.20616e+07,1.37206e+07,0
2.42772e+10,0,0,3.88376e+08,0,4.20619e+07,1.37207e+07,0
2.42912e+10,0,0,3.88376e+08,0,4.30613e+07,1.40411e+07,0
2.43053e+10,0,0,3.88376e+08,0,4.30616e+07,1.40412e+07,0
2.43193e+10,0,0,3.88376e+08,0,4.30619e+07,1.40413e+07,0
2.43333e+10,0,0,3.88376e+08,0,4.30622e+07,1.40414e+07,0
2.43483e+10,0,0,3.88376e+08,0,4.62531e+07,1.49815e+07,0
2.43633e+10,0,0,3.88376e+08,0,4.62534e+07,1.49816e+07,0
2.43783e+10,0,0,3.88376e+08,0,4.62538e+07,1.49818e+07,0
2.43933e+10,0,0,3.88376e+08,0,4.62541e+07,1.49819e+07,0
2.44082e+10,0,0,3.88376e+08,0,4.62544e+07,1.4982e+07,0
2.44228e+10,0,0,3.88376e+08,0,4.4532e+07,1.45227e+07,0
2.44373e+10,0,0,3.88376e+08,0,4.45323e+07,1.45228e+07,0
2.44518e+10,0,0,3.88376e+08,0,4.45327e+07,1.45229e+07,0
2.44663e+10,0,0,3.88376e+08,0,4.4533e+07,1.4523e+07,0
2.44805e+10,0,0,3.88376e+08,0,4.3043e+07,1.41455e+07,0
2.44946e+10,0,0,3.88376e+08,0,4.30434e+07,1.41457e+07,0
2.45088e+10,0,0,3.88376e+08,0,4.30437e+07,1.41458e+07,0
2.45229e+10,0,0,3.88376e+08,0,4.3044e+07,1.41459e+07,0
2.4536e+10,0,0,3.88376e+08,0,3.93987e+07,1.30777e+07,0
2.45491e+10,0,0,3.88376e+08,0,3.9399e+07,1.30778e+07,0
2.45622e+10,0,0,3.88376e+08,0,3.93993e+07,1.30779e+07,0
2.45752e+10,0,0,3.88376e+08,0,3.93995e+07,1.3078e+07,0
2.45883e+10,0,0,3.88376e+08,0,3.93998e+07,1.30781e+07,0
2.46018e+10,0,0,3.88376e+08,0,4.06489e+07,1.3488e+07,0
2.46153e+10,0,0,3.88376e+08,0,4.06489e+07,1.3488e+07,0
2.46288e+10,0,0,3.88376e+08,0,4.0649e+07,1.3488e+07,0
2.46423e+10,0,0,3.88376e+08,0,4.0649e+07,1.3488e+07,0
2.46571e+10,0,0,3.88376e+08,0,4.49129e+07,1.48058e+07,0
2.46719e+10,0,0,3.88376e+08,0,4.4913e+07,1.48058e+07,0
2.46867e+10,0,0,3.88376e+08,0,4.4913e+07,1.48058e+07,0
2.47015e+10,0,0,3.88376e+08,0,4.4913e+07,1.48058e+07,0
2.47144e+10,0,0,3.88376e+08,0,3.89793e+07,1.29274e+07,0
2.47273e+10,0,0,3.88376e+08,0,3.89794e+07,1.29274e+07,0
2.47403e+10,0,0,3.88376e+08,0,3.89794e+07,1.29274e+07,0
2.47532e+10,0,0,3.88376e+08,0,3.89795e+07,1.29274e+07,0
2.47661e+10,0,0,3.88376e+08,0,3.89795e+07,1.29274e+07,0
2.47795e+10,0,0,3.88376e+08,0,4.04565e+07,1.34001e+07,0
2.47929e+10,0,0,3.88376e+08,0,4.04565e+07,1.34001e+07,0
2.48063e+10,0,0,3.88376e+08,0,4.04566e+07,1.34002e+07,0
2.48197e+10,0,0,3.88376e+08,0,4.04566e+07,1.34002e+07,0
2.48329e+10,0,0,3.88376e+08,0,3.98807e+07,1.32154e+07,0
2.48462e+10,0,0,3.88376e+08,0,3.98807e+07,1.32154e+07,0
2.48594e+10,0,0,3.88376e+08,0,3.98807e+07,1.32154e+07,0
2.48726e+10,0,0,3.88376e+08,0,3.98808e+07,1.32154e+07,0
2.48864e+10,0,0,3.88376e+08,0,4.18699e+07,1.3843e+07,0
2.49003e+10,0,0,3.88376e+08,0,4.187e+07,1.3843e+07,0
2.49141e+10,0,0,3.88376e+08,0,4.187e+07,1.3843e+07,0
2.4928e+10,0,0,3.88376e+08,0,4.187e+07,1.38431e+07,0
2.49418e+10,0,0,3.88376e+08,0,4.18701e+07,1.38431e+07,0
2.49555e+10,0,0,3.88376e+08,0,4.20697e+07,1.37232e+07,0
2.49692e+10,0,0,3.88376e+08,0,4.20698e+07,1.37232e+07,0
2.4983e+10,0,0,3.88376e+08,0,4.20698e+07,1.37233e+07,0
2.49967e+10,0,0,3.88376e+08,0,4.20699e+07,1.37233e+07,0
2.50107e+10,0,0,3.88376e+08,0,4.30692e+07,1.40437e+07,0
2.50248e+10,0,0,3.88376e+08,0,4.30692e+07,1.40437e+07,0
2.50388e+10,0,0,3.88376e+08,0,4.30693e+07,1.40437e+07,0
2.50529e+10,0,0,3.88376e+08,0,4.30693e+07,1.40437e+07,0
2.50678e+10,0,0,3.88376e+08,0,4.62604e+07,1.49839e+07,0
2.50828e+10,0,0,3.88376e+08,0,4.62605e+07,1.49839e+07,0
2.50978e+10,0,0,3.88376e+08,0,4.62605e+07,1.49839e+07,0
2.51128e+10,0,0,3.88376e+08,0,4.62605e+07,1.4984e+07,0
2.51278e+10,0,0,3.88376e+08,0,4.62606e+07,1.4984e+07,0
2.51423e+10,0,0,3.88376e+08,0,4.45377e+07,1.45246e+07,0
2.51568e+10,0,0,3.88376e+08,0,4.45377e+07,1.45246e+07,0
2.51714e+10,0,0,3.88376e+08,0,4.45377e+07,1.45246e+07,0
2.51859e+10,0,0,3.88376e+08,0,4.45378e+07,1.45246e+07,0
2.52e+10,0,0,3.88376e+08,0,4.30474e+07,1.4147e+07,0
2.52142e+10,0,0,3.88376e+08,0,4.30475e+07,1.4147e+07,0
2.52283e+10,0,0,3.88376e+08,0,4.30475e+07,1.4147e+07,0
2.52425e+10,0,0,3.88376e+08,0,4.30475e+07,1.4147e+07,0
2.52556e+10,0,0,3.88376e+08,0,3.94017e+07,1.30787e+07,0
2.52686e+10,0,0,3.88376e+08,0,3.94017e+07,1.30787e+07,0
2.52817e+10,0,0,3.88376e+08,0,3.94018e+07,1.30787e+07,0
2.52948e+10,0,0,3.88376e+08,0,3.94018e+07,1.30787e+07,0
2.53079e+10,0,0,3.88376e+08,0,3.94018e+07,1.30788e+07,0
2.53214e+10,0,0,3.88376e+08,0,4.06507e+07,1.34886e+07,0
2.53348e+10,0,0,3.88376e+08,0,4.06505e+07,1.34885e+07,0
2.53483e+10,0,0,3.88376e+08,0,4.06503e+07,1.34884e+07,0
2.53618e+10,0,0,3.88376e+08,0,4.065e+07,1.34884e+07,0
2.53766e+10,0,0,3.88376e+08,0,4.49138e+07,1.4806e+07,0
2.53914e+10,0,0,3.88376e+08,0,4.49136e+07,1.4806e+07,0
2.54062e+10,0,0,3.88376e+08,0,4.49133e+07,1.48059e+07,0
2.5421e+10,0,0,3.88376e+08,0,4.49131e+07,1.48058e+07,0
2.5434e+10,0,0,3.88376e+08,0,3.89791e+07,1.29273e+07,0
2.54469e+10,0,0,3.88376e+08,0,3.89789e+07,1.29272e+07,0
2.54598e+10,0,0,3.88376e+08,0,3.89787e+07,1.29271e+07,0
2.54728e+10,0,0,3.88376e+08,0,3.89785e+07,1.29271e+07,0
2.54857e+10,0,0,3.88376e+08,0,3.89783e+07,1.2927e+07,0
2.54991e+10,0,0,3.88376e+08,0,4.0455e+07,1.33996e+07,0
2.55125e+10,0,0,3.88376e+08,0,4.04548e+07,1.33996e+07,0
2.55259e+10,0,0,3.88376e+08,0,4.04545e+07,1.33995e+07,0
2.55393e+10,0,0,3.88376e+08,0,4.04543e+07,1.33994e+07,0
2.55525e+10,0,0,3.88376e+08,0,3.98782e+07,1.32145e+07,0
2.55657e+10,0,0,3.88376e+08,0,3.9878e+07,1.32145e+07,0
2.55789e+10,0,0,3.88376e+08,0,3.98777e+07,1.32144e+07,0
2.55921e+10,0,0,3.88376e+08,0,3.98775e+07,1.32143e+07,0
2.5606e+10,0,0,3.88376e+08,0,4.18662e+07,1.38418e+07,0
2.56198e+10,0,0,3.88376e+08,0,4.1866e+07,1.38417e+07,0
2.56337e+10,0,0,3.88376e+08,0,4.18658e+07,1.38417e+07,0
2.56475e+10,0,0,3.88376e+08,0,4.18656e+07,1.38416e+07,0
2.56613e+10,0,0,3.88376e+08,0,4.18654e+07,1.38415e+07,0
2.56751e+10,0,0,3.88376e+08,0,4.20647e+07,1.37216e+07,0
2.56888e+10,0,0,3.88376e+08,0,4.20645e+07,1.37215e+07,0
2.57025e+10,0,0,3.88376e+08,0,4.20643e+07,1.37214e+07,0
2.57162e+10,0,0,3.88376e+08,0,4.20641e+07,1.37214e+07,0
2.57303e+10,0,0,3.88376e+08,0,4.3063e+07,1.40417e+07,0
2.57443e+10,0,0,3.88376e+08,0,4.30627e+07,1.40416e+07,0
2.57584e+10,0,0,3.88376e+08,0,4.30625e+07,1.40415e+07,0
2.57724e+10,0,0,3.88376e+08,0,4.30623e+07,1.40414e+07,0
2.57874e+10,0,0,3.88376e+08,0,4.62526e+07,1.49814e+07,0
2.58024e+10,0,0,3.88376e+08,0,4.62523e+07,1.49813e+07,0
2.58173e+10,0,0,3.88376e+08,0,4.62521e+07,1.49812e+07,0
2.58323e+10,0,0,3.88376e+08,0,4.62518e+07,1.49811e+07,0
2.58473e+10,0,0,3.88376e+08,0,4.62516e+07,1.49811e+07,0
2.58618e+10,0,0,3.88376e+08,0,4.45287e+07,1.45217e+07,0
2.58763e+10,0,0,3.88376e+08,0,4.45285e+07,1.45216e+07,0
2.58909e+10,0,0,3.88376e+08,0,4.45282e+07,1.45215e+07,0
2.59054e+10,0,0,3.88376e+08,0,4.4528e+07,1.45214e+07,0
2.59195e+10,0,0,3.88376e+08,0,4.30377e+07,1.41438e+07,0
2.59337e+10,0,0,3.88376e+08,0,4.30374e+07,1.41437e+07,0
2.59478e+10,0,0,3.88376e+08,0,4.30372e+07,1.41436e+07,0
2.5962e+10,0,0,3.88376e+08,0,4.3037e+07,1.41436e+07,0
2.5975e+10,0,0,3.88376e+08,0,3.93918e+07,1.30754e+07,0
2.59881e+10,0,0,3.88376e+08,0,3.93916e+07,1.30753e+07,0
2.60012e+10,0,0,3.88376e+08,0,3.93913e+07,1.30753e+07,0
2.60143e+10,0,0,3.88376e+08,0,3.93911e+07,1.30752e+07,0
2.60273e+10,0,0,3.88376e+08,0,3.93909e+07,1.30751e+07,0
2.60408e+10,0,0,3.88376e+08,0,4.06392e+07,1.34848e+07,0
2.60543e+10,0,0,3.88376e+08,0,4.06387e+07,1.34846e+07,0
2.60678e+10,0,0,3.88376e+08,0,4.06382e+07,1.34844e+07,0
2.60813e+10,0,0,3.88376e+08,0,4.06378e+07,1.34843e+07,0
2.60961e+10,0,0,3.88376e+08,0,4.49e+07,1.48015e+07,0
2.61109e+10,0,0,3.88376e+08,0,4.48994e+07,1.48013e+07,0
2.61257e+10,0,0,3.88376e+08,0,4.48989e+07,1.48011e+07,0
2.61405e+10,0,0,3.88376e+08,0,4.48984e+07,1.4801e+07,0
2.61534e+10,0,0,3.88376e+08,0,3.89661e+07,1.2923e+07,0
2.61663e+10,0,0,3.88376e+08,0,3.89657e+07,1.29228e+07,0
2.61792e+10,0,0,3.88376e+08,0,3.89652e+07,1.29227e+07,0
2.61922e+10,0,0,3.88376e+08,0,3.89648e+07,1.29225e+07,0
2.62051e+10,0,0,3.88376e+08,0,3.89643e+07,1.29224e+07,0
2.62185e+10,0,0,3.88376e+08,0,4.04402e+07,1.33948e+07,0
2.62319e+10,0,0,3.88376e+08,0,4.04398e+07,1.33946e+07,0
2.62453e+10,0,0,3.88376e+08,0,4.04393e+07,1.33944e+07,0
2.62587e+10,0,0,3.88376e+08,0,4.04388e+07,1.33943e+07,0
2.62719e+10,0,0,3.88376e+08,0,3.98626e+07,1.32094e+07,0
2.62851e+10,0,0,3.88376e+08,0,3.98622e+07,1.32092e+07,0
2.62983e+10,0,0,3.88376e+08,0,3.98617e+07,1.32091e+07,0
2.63115e+10,0,0,3.88376e+08,0,3.98613e+07,1.32089e+07,0
2.63253e+10,0,0,3.88376e+08,0,4.18489e+07,1.38361e+07,0
2.63392e+10,0,0,3.88376e+08,0,4.18484e+07,1.38359e+07,0
2.6353e+10,0,0,3.88376e+08,0,4.18479e+07,1.38357e+07,0
2.63669e+10,0,0,3.88376e+08,0,4.18474e+07,1.38356e+07,0
2.63807e+10,0,0,3.88376e+08,0,4.1847e+07,1.38354e+07,0
2.63944e+10,0,0,3.88376e+08,0,4.2046e+07,1.37155e+07,0
2.64081e+10,0,0,3.88376e+08,0,4.20455e+07,1.37153e+07,0
2.64218e+10,0,0,3.88376e+08,0,4.2045e+07,1.37152e+07,0
2.64355e+10,0,0,3.88376e+08,0,4.20445e+07,1.3715e+07,0
2.64496e+10,0,0,3.88376e+08,0,4.30427e+07,1.4035e+07,0
2.64636e+10,0,0,3.88376e+08,0,4.30422e+07,1.40349e+07,0
2.64777e+10,0,0,3.88376e+08,0,4.30417e+07,1.40347e+07,0
2.64917e+10,0,0,3.88376e+08,0,4.30412e+07,1.40346e+07,0
2.65067e+10,0,0,3.88376e+08,0,4.62296e+07,1.49739e+07,0
2.65216e+10,0,0,3.88376e+08,0,4.62291e+07,1.49738e+07,0
2.65366e+10,0,0,3.88376e+08,0,4.62286e+07,1.49736e+07,0
2.65516e+10,0,0,3.88376e+08,0,4.6228e+07,1.49734e+07,0
2.65666e+10,0,0,3.88376e+08,0,4.62275e+07,1.49732e+07,0
2.65811e+10,0,0,3.88376e+08,0,4.45052e+07,1.4514e+07,0
2.65956e+10,0,0,3.88376e+08,0,4.45047e+07,1.45138e+07,0
2.66101e+10,0,0,3.88376e+08,0,4.45042e+07,1.45137e+07,0
2.66246e+10,0,0,3.88376e+08,0,4.45037e+07,1.45135e+07,0
2.66387e+10,0,0,3.88376e+08,0,4.30139e+07,1.4136e+07,0
2.66529e+10,0,0,3.88376e+08,0,4.30134e+07,1.41358e+07,0
2.6667e+10,0,0,3.88376e+08,0,4.30129e+07,1.41356e+07,0
