0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6595,2.58672,0,0,1.33477,0.0780747,0.36288,3.6288,60.9208,0.66528,0,0,0.78611,0.240864,0,0.66528,12.849,1,1.0601,0.36288,0,25.6524,4.40193,20.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.443257,0.879189,2.33403,3.55679,0.990737,5.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90735,0.879189,1.028160,1,0,25.8893,0,0,0,25.8893,0
27.915,2.52192,0,0,1.21512,0.0747855,0.36288,3.6288,60.8354,0.66528,0,0,0.821483,0.241648,0,0.66528,12.849,1,1.09254,0.36288,0,23.5989,4.98036,17.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.503674,0.63472,2.33423,3.03594,1.08531,4.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66288,0.63472,1.028160,1,0,22.3047,0,0,0,22.3047,0
26.0989,2.47537,0,0,1.09513,0.0730299,0.36288,3.6288,60.6936,0.66528,0,0,0.764994,0.241517,0,0.66528,12.849,1,1.13939,0.36288,0,21.8726,4.98036,16.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.503854,0.422971,2.37484,2.89059,1.08531,4.09923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45113,0.422971,1.028160,1,0,20.215,0,0,0,20.215,0
24.3042,2.42244,0,0,1.04722,0.0565813,0.36288,3.6288,60.4556,0.66528,0,0,0.72322,0.295932,0,0.66528,12.849,1,1.19262,0.36288,0,19.7193,5.68611,13.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.504036,0.404628,2.37503,2.74638,1.34292,3.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43279,0.404628,1.028160,1,0,16.8826,0,0,0,16.8826,0
22.4603,2.36502,0,0,0.93344,0.0494461,0.36288,3.6288,60.1509,0.66528,0,0,0.67792,0.317305,0,0.66528,12.849,1,1.25033,0.36288,0,17.9153,5.96841,11.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.504217,0.376557,2.37523,2.6567,1.44597,3.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40472,0.376557,1.028160,1,0,14.5177,0,0,0,14.5177,0
20.5694,2.35359,0,0,0.868657,0.0430085,0.36288,3.6288,59.7626,0.66528,0,0,0.587437,0.310451,0,0.66528,12.849,1,1.34644,0.36288,0,18.6235,6.37559,11.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.558103,0.32883,2.37543,2.37632,1.40822,3.11425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35699,0.32883,1.028160,1,0,14.3786,0,0,0,14.3786,0
18.728,2.2776,0,0,0.838944,0.0398997,0.36288,3.6288,59.335,0.676598,0,0,0.556136,0.307193,0,0.66528,12.849,1,1.42274,0.36288,0,18.0468,6.53846,10.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.558288,0.261274,2.43293,2.19776,1.39312,2.94055,0.42336,36.966,0.42336,423.524,0,1.01684,0,0,1.27812,0.261274,1.028160,1,0,13.389,0,0,0,13.389,0
16.8977,2.19481,0,0,0.766273,0.0388873,0.36288,3.6288,58.8577,0.69952,0,0,0.528568,0.306355,0,0.66528,12.849,1,1.50583,0.36288,0,16.9273,6.53846,9.24591,0.84672,12.849,0.84672,3695.15,0,36.966,0.558474,0.261274,2.43313,2.05854,1.39312,2.80135,0.42336,36.966,0.42336,423.524,0,0.99392,0,0,1.25519,0.261274,1.028160,1,0,12.0473,0,0,0,12.0473,0
15.0895,2.10233,0,0,0.693049,0.0360025,0.36288,3.6288,58.3789,0.66528,0,0,0.50479,0.318235,0,0.66528,12.849,1,1.59861,0.36288,0,15.7682,6.45839,8.07406,0.84672,12.849,0.84672,3695.15,0,36.966,0.558659,0.28906,2.43333,2.56913,1.47377,3.25909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31722,0.28906,1.028160,1,0,11.3331,0,0,0,11.3331,0
13.4375,2.13254,0,0,0.886187,0.0428445,0.36288,3.6288,58.1363,0.66528,0,0,0.734452,0.311813,0,0.66528,12.849,1,1.8159,0.36288,0,15.7378,6.14544,8.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.752757,0.621346,2.43353,3.57724,1.45905,4.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64951,0.621346,1.028160,1,0,12.5596,0,0,0,12.5596,0
11.6569,2.01858,0,0,0.653063,0.052154,0.36288,3.6288,57.8319,0.66528,0,0,0.630866,0.270019,0,0.66528,12.849,1,1.93018,0.36288,0,15.9862,6.06616,8.35269,0.84672,12.849,0.84672,3695.15,0,36.966,0.752958,0.40913,2.62987,2.64079,1.24056,3.68627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43729,0.40913,1.028160,1,0,12.039,0,0,0,12.039,0
10.0407,1.87849,0,0,0.675251,0.0501306,0.36288,3.6288,57.4695,0.66528,0,0,0.572402,0.269489,0,0.66528,12.849,1,2.0706,0.36288,0,15.4158,6.06616,7.64195,0.84672,12.849,0.84672,3695.15,0,36.966,0.75316,0.318203,2.63009,2.47541,1.24056,3.42998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34636,0.318203,1.028160,1,0,11.0719,0,0,0,11.0719,0
8.50971,1.73243,0,0,0.612664,0.0482938,0.36288,3.6288,57.0686,0.66528,0,0,0.533266,0.268858,0,0.66528,12.849,1,2.21699,0.36288,0,11.7894,6.06616,3.86909,0.84672,12.849,0.84672,3695.15,0,36.966,0.753361,0.231345,2.6303,2.35455,1.24056,3.22227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2595,0.231345,1.028160,1,0,7.09137,0,0,0,7.09137,0
7.22925,1.45317,0,0,0.58211,0.0465262,0.36288,3.6288,56.6702,0.66528,0,0,0.535078,0.268224,0,0.66528,11.9953,1,2.19417,0.36288,0,10.2605,6.0775,3.20544,0.84672,11.9953,0.84672,3695.15,0,36.966,1.05596,0.255666,2.63052,2.5046,1.24044,3.09438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28383,0.255666,1.028160,1,0,6.29982,0,0,0,6.29982,0
5.99136,1.32636,0,0,0.545899,0.0945478,0.36288,3.6288,55.7719,1.06541,0,0,0.366544,0.199415,0,0.66528,12.849,1,2.20079,0.36288,0,11.9992,4.32828,4.97932,0.84672,12.849,0.84672,3695.15,0,36.966,0.938419,0.204422,2.8077,1.79584,0.917498,2.95205,0.42336,36.966,0.42336,423.524,0,0.628033,0,0,0.832455,0.204422,1.028160,1,0,7.93137,0,0,0,7.93137,0
4.97546,1.12176,0,0,0.569248,0.100515,0.36288,3.6288,55.4785,0.674464,0,0,0.572607,0.191603,0,0.66528,12.849,1,2.40571,0.36288,0,12.2415,4.05667,6.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.93861,0.204422,2.69436,2.48145,0.855969,3.58566,0.42336,36.966,0.42336,423.524,0,1.01898,0,0,1.2234,0.204422,1.028160,1,0,9.72765,0,0,0,9.72765,0
3.9709,1.10858,0,0,0.564124,0.097224,0.36288,3.6288,55.2895,0.66528,0,0,0.667539,0.191235,0,0.66528,12.849,1,2.4192,0.36288,0,11.9813,4.05667,5.86827,0.84672,12.849,0.84672,3695.15,0,36.966,0.938802,0.393569,2.69457,2.51,0.855969,3.80336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42173,0.393569,1.028160,1,0,9.67163,0,0,0,9.67163,0
2.90235,1.10889,0,0,0.49706,0.0938384,0.36288,3.6288,55.0243,0.66528,0,0,0.59112,0.190997,0,0.66528,12.849,1,2.4192,0.36288,0,10.2787,4.05667,4.16575,0.84672,12.849,0.84672,3695.15,0,36.966,0.938994,0.29395,2.69478,2.18871,0.855969,3.38247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32211,0.29395,1.028160,1,0,7.54823,0,0,0,7.54823,0
2.27074,1.01025,0,0,0.849761,0.108237,0.36288,3.6288,54.7557,0.66528,0,0,0.612872,0.216254,0,0.66528,12.849,1,2.4192,0.36288,0,13.7395,3.78866,7.89453,0.84672,12.849,0.84672,3695.15,0,36.966,0.831973,0.362673,2.69498,3.46315,0.936703,4.75213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39083,0.362673,1.028160,1,0,12.6467,0,0,0,12.6467,0
1.74778,1.01056,0,0,0.96933,0.118854,0.36288,3.6288,54.4656,0.66528,0,0,0.61024,0.23503,0,0.66528,12.849,1,2.4192,0.36288,0,12.9511,3.58764,7.30714,0.84672,12.849,0.84672,3695.15,0,36.966,0.832156,0.53492,2.59381,4.19647,0.997254,5.49579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56308,0.53492,1.028160,1,0,12.8029,0,0,0,12.8029,0
3.24328,1.01086,0,0,2.98564,0.116401,0.36288,3.6288,55.5186,0.66528,0,0,1.95289,0.234581,0,0.66528,12.849,1,2.4192,0.36288,0,44.8704,3.58764,39.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.832339,3.9707,2.59401,9.97851,0.997254,14.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99886,3.9707,1.028160,1,0,53.94,0,0,0,53.94,0
4.1844,1.01117,0,0,2.45139,0.136222,0.36288,3.6288,56.3052,0.66528,0,0,1.66545,0.213579,0,0.66528,12.849,1,2.4192,0.36288,0,36.3969,3.26116,31.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.832522,1.15417,2.59421,7.54529,0.904774,9.55638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,40.6358,0,0,0,40.6358,0
5.05277,0.77371,0,0,2.13761,0.132652,0.36288,3.6288,57.1124,0.66528,0,0,1.6983,0.225859,0,0.66528,12.849,1,2.37582,0.36288,0,30.2619,3.45197,24.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.609337,2.08481,2.59441,6.85844,0.860161,10.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11297,2.08481,1.028160,1,0,34.8652,0,0,0,34.8652,0
6.07027,0.889036,0,0,2.39713,0.127717,0.36288,3.6288,57.7391,0.66528,0,0,1.52517,0.233136,0,0.66528,12.849,1,2.26078,0.36288,0,34.5048,4.05688,28.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.609502,2.03166,2.36935,6.55344,1.20676,9.13819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05982,2.03166,1.028160,1,0,37.6882,0,0,0,37.6882,0
6.51154,1.01071,0,0,1.9469,0.132036,0.36288,3.6288,58.0695,0.66528,0,0,1.22971,0.234084,0,0.66528,12.849,1,2.13939,0.36288,0,26.6217,4.05688,20.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.609666,1.61419,2.36953,6.08037,1.20676,8.24765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64235,1.61419,1.028160,1,0,29.036,0,0,0,29.036,0
6.63549,1.05957,0,0,1.68031,0.133908,0.36288,3.6288,58.4364,0.66528,0,0,1.26683,0.234585,0,0.66528,12.849,1,2.09082,0.36288,0,23.6774,4.05688,17.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.609831,1.64732,2.36971,13.1705,1.20676,15.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67548,1.64732,1.028160,1,0,33.2635,0,0,0,33.2635,0
6.90814,1.07297,0,0,1.83791,0.129411,0.36288,3.6288,58.8123,0.66528,0,0,1.30948,0.268323,0,0.66528,12.849,1,2.0777,0.36288,0,36.3822,5.2165,29.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.609996,1.8916,2.36989,10.8573,1.47523,13.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91976,1.8916,1.028160,1,0,42.4844,0,0,0,42.4844,0
8.84411,1.13956,0,0,3.57495,0.13654,0.36288,3.6288,59.2112,0.66528,0,0,1.24887,0.184731,0,0.66528,12.849,1,2.11956,0.36288,0,54.359,3.92627,48.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.674857,1.23847,2.37007,5.28297,1.19025,7.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,55.7025,0,0,0,55.7025,0
9.71749,1.32882,0,0,2.71096,0.145877,0.36288,3.6288,59.349,0.66528,0,0,0.974246,0.171128,0,0.66528,12.849,1,1.93056,0.36288,0,49.9033,3.71123,44.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.675008,0.762705,2.44051,3.82119,1.14275,5.20664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,49.831,0,0,0,49.831,0
10.9098,1.40365,0,0,3.10848,0.149637,0.36288,3.6288,60.3246,0.66528,0,0,1.81219,0.171279,0,0.66528,12.849,1,1.85599,0.36288,0,78.0151,3.71123,72.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.675159,1.31542,2.44067,9.98707,1.14275,11.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,84.7361,0,0,0,84.7361,0
13.0467,1.63577,0,0,4.30955,0.17398,0.36288,3.6288,61.308,0.643725,0,0,2.03535,0.224459,0.183791,0.66528,12.849,1,1.92653,0.36288,0,92.9206,4.09381,87.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.394465,2.34862,2.44084,7.37406,1.27629,10.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37678,2.34862,1.028160,1,0,97.9397,0,0,0,97.9397,0
14.0093,1.96995,0,0,3.48707,0.191689,0.36288,3.6288,61.308,0.66528,0,0,1.38516,0.218643,0.501233,0.66528,12.849,1,1.9401,0.36288,0,60.6925,4.43838,54.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.616038,1.79761,2.26404,5.15524,1.32272,7.27813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82577,1.79761,1.028160,1,0,62.4562,0,0,0,62.4562,0
14.9786,2.03963,0,0,3.57531,0.203432,0.36288,3.6288,61.308,0.66528,0,0,1.89397,0.197363,1.03133,0.66528,12.849,1,1.8707,0.36288,0,75.0219,4.81278,68.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.616207,1.19326,2.51705,5.28458,1.35495,7.02373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22142,1.19326,1.028160,1,0,76.7564,0,0,0,76.7564,0
15.4934,2.10495,0,0,3.19029,0.207676,0.36288,3.6288,61.308,0.66528,0,0,0.990688,0.197363,0.128046,0.66528,12.849,1,1.80567,0.36288,0,50.9,4.81278,44.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.616375,0.688141,2.51723,4.46779,1.35495,5.70183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7163,0.688141,1.028160,1,0,50.4743,0,0,0,50.4743,0
17.1517,2.1379,0,0,4.36317,0.204127,0.36288,3.6288,61.308,0.66528,0,0,1.08608,0.202485,0.218318,0.66528,12.849,1,1.773,0.36288,0,72.5062,4.62702,66.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.616544,1.50241,2.51741,6.39397,1.2535,8.54375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53057,1.50241,1.028160,1,0,75.2311,0,0,0,75.2311,0
19.594,1.95263,0,0,4.94423,0.186385,0.36288,3.6288,61.308,0.596286,0,0,1.0676,0.212691,0.258625,0.66528,12.849,1,1.46279,0.36288,0,79.4454,4.04571,74.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.359534,1.438,2.5176,8.06777,0.963291,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46616,1.438,1.028160,1,0,85.259,0,0,0,85.259,0
24.1229,2.0629,0,0,7.13558,0.180923,0.36288,3.6288,61.308,0.596377,0,0,1.2843,0.209226,0.478698,0.66528,12.849,1,1.35277,0.36288,0,66.7256,3.88983,61.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.359589,1.74564,2.17287,9.06395,0.914493,11.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7738,1.74564,1.028160,1,0,74.033,0,0,0,74.033,0
32.343,2.22877,0,0,11.0044,0.192598,0.36288,3.6288,61.308,0.596467,0,0,2.69001,0.209226,1.88432,0.66528,12.849,1,1.18715,0.36288,0,131.243,3.88983,126.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.359643,4.03936,2.17303,11.1443,0.914493,16.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06752,4.03936,1.028160,1,0,144.496,0,0,0,144.496,0
34.8916,2.44489,0,0,5.54917,0.19279,0.36288,3.6288,61.308,0.596558,0,0,1.0404,0.191177,0.252668,0.66528,12.849,1,0.971286,0.36288,0,95.4305,3.62824,91.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.359698,1.09344,2.17319,5.28828,0.876917,7.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1216,1.09344,1.028160,1,0,98.7648,0,0,0,98.7648,0
36.7177,2.49692,0,0,4.87332,0.187479,0.36288,3.6288,61.308,0.596648,0,0,0.889004,0.249825,0.0425306,0.66528,12.849,1,0.919502,0.36288,0,79.151,5.3689,73.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.359752,0.802889,2.17335,4.05637,1.24441,5.42845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83105,0.802889,1.028160,1,0,78.6965,0,0,0,78.6965,0
39.3854,2.62346,0,0,5.84749,0.193483,0.36288,3.6288,61.308,0.646536,0,0,1.45743,0.188245,0.622648,0.66528,12.849,1,0.918053,0.36288,0,78.2162,4.04323,73.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.389833,1.31151,2.17351,7.01032,0.755878,9.34963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33967,1.31151,1.028160,1,0,83.5901,0,0,0,83.5901,0
45.2703,2.67054,0,0,9.12142,0.203098,0.36288,3.6288,61.308,0.64663,0,0,2.30314,0.194642,1.46187,0.66528,12.849,1,0.871231,0.36288,0,126.592,3.85822,122.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.389889,3.03662,2.25873,11.2762,0.755575,15.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06478,3.03662,1.028160,1,0,139.113,0,0,0,139.113,0
49.9711,2.75896,0,0,8.04012,0.217445,0.36288,3.6288,61.308,0.646724,0,0,2.24948,0.194642,1.40812,0.66528,12.849,1,0.783071,0.36288,0,110.202,3.85822,105.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.389946,2.65467,2.2589,10.4211,0.755575,14.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68283,2.65467,1.028160,1,0,121.521,0,0,0,121.521,0
52.7072,2.81776,0,0,6.14564,0.228929,0.36288,3.6288,61.308,0.646819,0,0,1.71065,0.194642,0.86919,0.66528,12.849,1,0.724526,0.36288,0,82.2649,3.85822,78.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.390003,1.65249,2.25906,7.63906,0.755575,10.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68065,1.65249,1.028160,1,0,89.3192,0,0,0,89.3192,0
54.5198,2.80895,0,0,5.17831,0.193845,0.36288,3.6288,61.308,0.627566,0,0,1.22748,0.225592,0.374318,0.66528,12.849,1,0.684768,0.36288,0,75.3373,4.5264,70.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.378395,1.12868,2.25923,6.48613,0.954868,8.54078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15684,1.12868,1.028160,1,0,79.4041,0,0,0,79.4041,0
55.6914,2.82758,0,0,4.54247,0.180462,0.36288,3.6288,61.308,0.627659,0,0,1.01483,0.237972,0.149198,0.66528,12.849,1,0.666393,0.36288,0,66.3258,4.79367,61.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.37845,0.761461,2.22628,5.4534,1.03459,7.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78962,0.761461,1.028160,1,0,68.4059,0,0,0,68.4059,0
56.4264,2.83918,0,0,4.11592,0.178841,0.36288,3.6288,61.308,0.627752,0,0,0.909896,0.232283,0.0498609,0.66528,12.849,1,0.65505,0.36288,0,58.438,4.67571,53.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.378506,0.598899,2.22645,4.98798,1.00467,6.43015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62706,0.598899,1.028160,1,0,59.9502,0,0,0,59.9502,0
56.8324,2.84634,0,0,3.77271,0.157456,0.36288,3.6288,61.308,0.627844,0,0,0.859939,0.19815,0.0339447,0.66528,12.849,1,0.648147,0.36288,0,56.2648,3.96795,52.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.378562,0.519722,2.22661,4.54173,0.825158,6.08434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54788,0.519722,1.028160,1,0,58.1299,0,0,0,58.1299,0
57.1737,2.98553,0,0,3.84052,0.150866,0.36288,3.6288,61.308,0.66528,0,0,0.995302,0.209664,0.120358,0.66528,12.849,1,0.674987,0.36288,0,51.6608,4.09512,47.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.451283,0.957761,2.22677,5.22532,0.860207,7.09836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98592,0.957761,1.028160,1,0,54.4723,0,0,0,54.4723,0
57.5212,2.98904,0,0,3.83276,0.133256,0.36288,3.6288,61.308,0.66528,0,0,0.976113,0.238449,0.0723841,0.66528,12.849,1,0.671746,0.36288,0,49.1413,4.41304,44.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.45144,0.62462,2.34299,4.70801,0.947831,6.27636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65278,0.62462,1.028160,1,0,50.7681,0,0,0,50.7681,0
57.3831,2.99258,0,0,3.3446,0.127342,0.36288,3.6288,61.3068,0.66528,0,0,0.907278,0.24317,0,0.66528,12.849,1,0.668477,0.36288,0,43.9222,4.46659,39.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.451596,0.515488,2.34317,4.55359,0.961513,5.99914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,45.1492,0,0,0,45.1492,0
57.0895,2.99148,0,0,3.14982,0.0890022,0.36288,3.6288,61.2395,0.66528,0,0,0.869478,0.271498,0,0.66528,12.849,1,0.669842,0.36288,0,39.3859,4.7879,34.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.451753,0.445487,2.34334,4.3066,1.04361,5.60006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47365,0.445487,1.028160,1,0,39.8911,0,0,0,39.8911,0
56.6289,2.98889,0,0,2.97992,0.088746,0.36288,3.6288,61.128,0.66528,0,0,0.825129,0.271383,0,0.66528,12.849,1,0.672702,0.36288,0,39.5131,4.7879,34.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.45191,0.333366,2.34351,4.5839,1.04361,5.76526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36153,0.333366,1.028160,1,0,40.1807,0,0,0,40.1807,0
55.2692,2.95792,0,0,2.05716,0.0960521,0.36288,3.6288,60.266,1.11146,0,0,0.52569,0.276188,0,0.66528,12.849,1,0.671146,0.36288,0,28.6017,5.35826,22.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.672133,0.30119,2.34368,2.21469,1.1634,3.02403,0.42336,36.966,0.42336,423.524,0,0.422401,0,0,0.723591,0.30119,1.028160,1,0,25.9592,0,0,0,25.9592,0
53.7932,2.94473,0,0,1.92635,0.0947615,0.36288,3.6288,59.3585,1.13266,0,0,0.499753,0.274682,0,0.66528,12.849,1,0.684592,0.36288,0,28.5643,5.35826,22.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.69475,0.30119,2.38443,2.27597,1.1634,3.10345,0.42336,36.966,0.42336,423.524,0,0.378743,0,0,0.679933,0.30119,1.028160,1,0,25.9878,0,0,0,25.9878,0
52.1591,2.92979,0,0,1.75192,0.0933605,0.36288,3.6288,58.4656,1.10705,0,0,0.48732,0.273095,0,0.66528,12.849,1,0.699806,0.36288,0,28.0053,5.35826,22.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.689424,0.261274,2.38461,2.18078,1.1634,2.97384,0.42336,36.966,0.42336,423.524,0,0.40984,0,0,0.671114,0.261274,1.028160,1,0,25.2839,0,0,0,25.2839,0
50.3821,2.91241,0,0,1.59013,0.0918094,0.36288,3.6288,57.5042,1.14706,0,0,0.457183,0.271534,0,0.66528,12.849,1,0.71745,0.36288,0,24.9549,5.35826,19.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.725251,0.261274,2.38478,2.1096,1.1634,2.86701,0.42336,36.966,0.42336,423.524,0,0.334161,0,0,0.595435,0.261274,1.028160,1,0,22.1091,0,0,0,22.1091,0
48.5174,2.95996,0,0,1.52455,0.0664758,0.36288,3.6288,56.4596,1.16018,0,0,0.438589,0.322986,0,0.66528,12.849,1,0.754882,0.36288,0,23.0297,6.09821,16.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.745807,0.261274,2.38496,2.06576,1.47895,2.48723,0.42336,36.966,0.42336,423.524,0,0.354573,0,0,0.615846,0.261274,1.028160,1,0,19.0267,0,0,0,19.0267,0
46.6548,2.93724,0,0,1.50552,0.067944,0.36288,3.6288,55.4478,1.14102,0,0,0.433716,0.304558,0,0.66528,12.849,1,0.777877,0.36288,0,20.9504,5.91213,14.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.747061,0.261274,2.44267,2.08642,1.44513,2.59817,0.42336,36.966,0.42336,423.524,0,0.372643,0,0,0.633917,0.261274,1.028160,1,0,17.2214,0,0,0,17.2214,0
44.6448,2.9131,0,0,1.33256,0.0665708,0.36288,3.6288,54.4,1.15237,0,0,0.407085,0.302548,0,0.66528,12.849,1,0.802284,0.36288,0,19.7768,5.91213,13.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.768263,0.261274,2.44285,2.0876,1.44513,2.57833,0.42336,36.966,0.42336,423.524,0,0.340254,0,0,0.601527,0.261274,1.028160,1,0,16.0036,0,0,0,16.0036,0
42.5499,2.88526,0,0,1.21834,0.065089,0.36288,3.6288,53.3411,1.15165,0,0,0.393235,0.300467,0,0.66528,12.849,1,0.830393,0.36288,0,18.5726,5.91213,12.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.782575,0.227405,2.44302,1.98904,1.44513,2.43177,0.42336,36.966,0.42336,423.524,0,0.326823,0,0,0.554227,0.227405,1.028160,1,0,14.6248,0,0,0,14.6248,0
40.1351,3.04468,0,0,1.04351,0.0507482,0.36288,3.6288,52.1501,1.2739,0,0,0.385153,0.302214,0,0.66528,12.849,1,0.919417,0.36288,0,17.7008,6.14328,11.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.882829,0.227405,2.4432,1.88382,1.48171,2.18989,0.42336,36.966,0.42336,423.524,0,0.299168,0,0,0.526573,0.227405,1.028160,1,0,13.1908,0,0,0,13.1908,0
