0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.173,2.76459,0,0,2.38259,0.161988,0.36288,3.6288,58.6311,0.66528,0,0,1.14772,0.202971,0,0.66528,12.849,1,0.908966,0.36288,0,40.1462,3.6927,35.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.541134,1.39848,2.41474,8.95798,0.977843,11.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42664,1.39848,1.028160,1,0,47.1596,0,0,0,47.1596,0
37.0988,2.67757,0,0,2.13937,0.173048,0.36288,3.6288,58.6662,0.66528,0,0,0.941929,0.24159,0,0.66528,12.849,1,0.901268,0.36288,0,37.0341,4.06413,32.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.438425,1.57421,2.41486,7.11534,1.05341,9.61257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60237,1.57421,1.028160,1,0,42.0442,0,0,0,42.0442,0
36.2694,2.65831,0,0,2.36262,0.170877,0.36288,3.6288,60.141,0.66528,0,0,2.38175,0.241645,0,0.66528,12.849,1,0.920694,0.36288,0,55.3232,4.06413,50.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.438528,5.41446,2.31775,11.5933,1.05341,17.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44262,5.41446,1.028160,1,0,68.5348,0,0,0,68.5348,0
35.2647,2.6429,0,0,2.17025,0.1692,0.36288,3.6288,60.453,0.66528,0,0,1.22122,0.243936,0,0.66528,12.849,1,0.936287,0.36288,0,41.9106,4.06413,37.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.438631,1.81114,2.31786,6.77689,1.05341,9.41385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8393,1.81114,1.028160,1,0,46.6869,0,0,0,46.6869,0
35.1156,2.62347,0,0,3.02014,0.182824,0.36288,3.6288,61.308,0.66528,0,0,2.19592,0.270048,0.405585,0.66528,12.849,1,0.955885,0.36288,0,62.7722,4.61511,57.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.438734,4.0464,2.31798,11.1977,1.2088,15.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07456,4.0464,1.028160,1,0,73.8842,0,0,0,73.8842,0
35.9229,2.42326,0,0,3.78974,0.196334,0.36288,3.6288,61.308,0.555185,0,0,2.57027,0.203509,1.81158,0.66528,12.849,1,0.886685,0.36288,0,76.5946,3.75881,72.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.334752,2.81333,2.31809,7.73124,1.02645,11.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,85.6251,0,0,0,85.6251,0
35.4497,2.43806,0,0,2.52635,0.19861,0.36288,3.6288,61.308,0.555243,0,0,1.90477,0.188954,1.16058,0.66528,12.849,1,0.872051,0.36288,0,70.3109,3.54722,66.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.334787,3.55412,2.10221,6.12528,0.976632,10.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58228,3.55412,1.028160,1,0,77.8853,0,0,0,77.8853,0
34.1434,2.42963,0,0,1.68369,0.197483,0.36288,3.6288,61.308,0.555301,0,0,1.02559,0.188954,0.28133,0.66528,12.849,1,0.880638,0.36288,0,38.3638,3.54722,34.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.334822,1.17747,2.10231,5.13489,0.976632,7.10321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20563,1.17747,1.028160,1,0,41.6833,0,0,0,41.6833,0
33.7822,2.40527,0,0,2.62408,0.217113,0.36288,3.6288,61.308,0.555359,0,0,1.6745,0.220952,0.89819,0.66528,12.849,1,0.905162,0.36288,0,53.0886,4.23292,48.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.334857,2.2043,2.10241,7.69863,1.19054,10.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,59.6915,0,0,0,59.6915,0
33.6206,2.39837,0,0,2.81839,0.218765,0.36288,3.6288,61.308,0.555417,0,0,1.22633,0.230885,0.440025,0.66528,12.849,1,0.912217,0.36288,0,73.3268,4.46763,68.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.334892,1.61296,2.10251,6.75611,1.19218,8.94451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64112,1.61296,1.028160,1,0,77.6944,0,0,0,77.6944,0
34.7182,2.47035,0,0,4.14766,0.216785,0.36288,3.6288,61.308,0.59417,0,0,0.884684,0.237019,0.0534954,0.66528,12.849,1,0.944109,0.36288,0,94.6806,4.62819,89.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.358258,1.1761,2.10261,5.12721,1.14683,6.90084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20426,1.1761,1.028160,1,0,96.4255,0,0,0,96.4255,0
34.5777,2.49223,0,0,2.93427,0.219721,0.36288,3.6288,61.1887,0.59422,0,0,0.711957,0.237019,0,0.66528,12.849,1,0.92236,0.36288,0,58.4874,4.62819,53.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.358288,0.662671,2.17007,4.97991,1.14683,6.30753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69083,0.662671,1.028160,1,0,59.6073,0,0,0,59.6073,0
34.2018,2.4896,0,0,2.70192,0.225251,0.36288,3.6288,60.9896,0.616984,0,0,0.626712,0.208826,0,0.66528,12.849,1,0.925131,0.36288,0,50.7051,4.29407,45.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.372739,0.503194,2.17016,4.61684,1.0179,5.89955,0.42336,36.966,0.42336,423.524,0,0.991025,0,0,1.49422,0.503194,1.028160,1,0,51.7484,0,0,0,51.7484,0
33.3519,2.48231,0,0,2.22185,0.22657,0.36288,3.6288,60.2543,1.01239,0,0,0.474489,0.197372,0,0.66528,12.849,1,0.932558,0.36288,0,45.9258,4.16041,41.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.613616,0.503194,2.17025,4.62987,0.966334,5.72336,0.42336,36.966,0.42336,423.524,0,0.354819,0,0,0.858012,0.503194,1.028160,1,0,46.9191,0,0,0,46.9191,0
34.7513,2.70571,0,0,4.70726,0.239304,0.36288,3.6288,60.3614,0.66528,0,0,0.976346,0.204002,0,0.66528,12.849,1,1.04239,0.36288,0,76.5132,4.12346,71.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.520382,1.61342,2.17033,5.40694,0.888301,7.78201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64158,1.61342,1.028160,1,0,79.4923,0,0,0,79.4923,0
34.4221,2.73647,0,0,3.01364,0.243449,0.36288,3.6288,59.9831,0.66528,0,0,0.491108,0.204141,0,0.66528,12.849,1,1.01179,0.36288,0,52.2748,4.12346,47.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.520472,0.535317,2.41279,4.12627,0.888301,5.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,53.168,0,0,0,53.168,0
33.5768,2.72953,0,0,2.46666,0.219624,0.36288,3.6288,59.2856,0.91142,0,0,0.427028,0.213131,0,0.66528,12.849,1,1.01887,0.36288,0,49.4535,4.18525,44.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.561684,0.608429,2.41289,4.24238,0.954162,5.74785,0.42336,36.966,0.42336,423.524,0,0.740897,0,0,1.34933,0.608429,1.028160,1,0,50.3601,0,0,0,50.3601,0
32.8403,2.71109,0,0,2.53787,0.200394,0.36288,3.6288,58.689,0.896437,0,0,0.519101,0.219262,0,0.66528,12.849,1,1.03747,0.36288,0,72.5423,4.23161,67.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.55895,0.608429,2.41299,3.64911,1.00356,5.10802,0.42336,36.966,0.42336,423.524,0,0.758704,0,0,1.36713,0.608429,1.028160,1,0,72.7441,0,0,0,72.7441,0
34.1384,2.35293,0,0,4.2194,0.205472,0.36288,3.6288,58.5854,0.535872,0,0,0.608525,0.176218,0,0.66528,12.849,1,0.920602,0.36288,0,52.9517,3.26907,49.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.337526,0.866039,2.41309,5.02724,0.76609,7.20274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,56.3277,0,0,0,56.3277,0
36.5652,2.37846,0,0,5.37693,0.208795,0.36288,3.6288,58.6214,0.535554,0,0,0.7476,0.176101,0,0.66528,12.849,1,0.895205,0.36288,0,86.6735,3.26907,82.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.337922,1.09529,2.0826,6.24739,0.76609,8.32127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12345,1.09529,1.028160,1,0,91.1934,0,0,0,91.1934,0
40.9909,2.42252,0,0,7.42613,0.215006,0.36288,3.6288,58.6018,0.535728,0,0,0.69227,0.176141,0,0.66528,12.849,1,0.851274,0.36288,0,99.4412,3.26907,95.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.337824,1.15479,2.08269,7.09614,0.76609,9.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,104.913,0,0,0,104.913,0
43.3319,2.4926,0,0,5.41727,0.220761,0.36288,3.6288,58.527,0.535706,0,0,0.677975,0.217053,0,0.66528,12.849,1,0.78133,0.36288,0,77.1733,4.19464,72.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.337923,1.18752,2.08277,6.7466,1.01838,8.66058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21568,1.18752,1.028160,1,0,81.2208,0,0,0,81.2208,0
47.8523,2.52526,0,0,7.62774,0.219209,0.36288,3.6288,59.1751,0.535489,0,0,1.39367,0.210087,0,0.66528,12.849,1,0.748803,0.36288,0,98.7638,4.46198,93.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.338218,2.18019,2.08286,9.74616,1.15706,12.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20835,2.18019,1.028160,1,0,106.43,0,0,0,106.43,0
49.7358,2.67544,0,0,5.14824,0.226413,0.36288,3.6288,58.9065,0.584898,0,0,0.509771,0.19347,0,0.66528,12.849,1,0.718391,0.36288,0,79.9407,4.3848,75.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.36538,0.734149,2.08294,4.69235,1.18538,5.95868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76231,0.734149,1.028160,1,0,81.1591,0,0,0,81.1591,0
53.0442,2.69717,0,0,6.59945,0.231068,0.36288,3.6288,59.0292,0.583924,0,0,0.899844,0.193137,0,0.66528,12.849,1,0.696799,0.36288,0,109.868,4.3848,105.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.366434,1.43245,2.16454,7.13955,1.18538,9.18473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46061,1.43245,1.028160,1,0,114.334,0,0,0,114.334,0
55.6132,2.73226,0,0,5.87796,0.213772,0.36288,3.6288,58.7589,0.584442,0,0,0.51656,0.202451,0,0.66528,12.849,1,0.661841,0.36288,0,89.9398,4.54665,85.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.365996,0.875439,2.16463,5.43563,1.17148,6.93823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9036,0.875439,1.028160,1,0,92.0324,0,0,0,92.0324,0
56.7885,2.75721,0,0,4.47841,0.183029,0.36288,3.6288,58.4382,0.583458,0,0,0.451265,0.188507,0,0.66528,12.849,1,0.637032,0.36288,0,71.5884,3.73293,67.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.367061,0.559647,2.16472,3.91595,1.06782,5.20543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58781,0.559647,1.028160,1,0,72.7868,0,0,0,72.7868,0
56.9166,2.72992,0,0,3.40489,0.184007,0.36288,3.6288,58.2536,0.564072,0,0,0.576932,0.197505,0,0.66528,12.849,1,0.617674,0.36288,0,69.4103,3.40473,65.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.356812,0.742331,2.16481,3.96026,1.09352,5.41707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,71.1678,0,0,0,71.1678,0
57.113,2.73117,0,0,3.47468,0.18424,0.36288,3.6288,57.929,0.623845,0,0,0.496537,0.197271,0,0.66528,12.849,1,0.616565,0.36288,0,67.0075,3.40473,63.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.395873,0.528595,2.13317,3.91693,1.09352,5.0893,0.42336,36.966,0.42336,423.524,0,0.929405,0,0,1.458,0.528595,1.028160,1,0,68.4384,0,0,0,68.4384,0
57.4133,2.73301,0,0,3.55395,0.157793,0.36288,3.6288,57.6409,0.562253,0,0,0.485571,0.211377,0,0.66528,12.849,1,0.614859,0.36288,0,69.4423,4.57436,64.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.358789,0.494148,2.13326,4.87123,1.13963,6.00022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52231,0.494148,1.028160,1,0,70.6162,0,0,0,70.6162,0
57.0722,2.73575,0,0,2.8647,0.107135,0.36288,3.6288,57.3043,0.566989,0,0,0.460897,0.230491,0,0.66528,12.849,1,0.612256,0.36288,0,45.07,5.28088,39.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.363619,0.402797,2.13334,3.67932,1.25949,4.59235,0.42336,36.966,0.42336,423.524,0,1.01867,0,0,1.42147,0.402797,1.028160,1,0,44.1321,0,0,0,44.1321,0
56.7324,2.86251,0,0,2.97874,0.0931429,0.36288,3.6288,56.9649,0.624037,0,0,0.540414,0.255812,0,0.66528,12.849,1,0.644454,0.36288,0,47.322,5.12311,41.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.402555,0.566672,2.13343,3.70513,1.3236,4.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59483,0.566672,1.028160,1,0,46.5964,0,0,0,46.5964,0
56.1423,2.85948,0,0,2.72783,0.0955793,0.36288,3.6288,56.6062,0.622633,0,0,0.521752,0.257837,0,0.66528,12.849,1,0.647627,0.36288,0,45.1397,5.06698,39.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.404043,0.486432,2.24471,3.35635,1.32161,4.36184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51459,0.486432,1.028160,1,0,44.1498,0,0,0,44.1498,0
55.4416,2.85405,0,0,2.61123,0.0950225,0.36288,3.6288,56.2153,0.621134,0,0,0.487494,0.257236,0,0.66528,12.849,1,0.653193,0.36288,0,42.4333,5.06698,37.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.405624,0.353108,2.2448,3.10471,1.32161,3.97538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38127,0.353108,1.028160,1,0,41.0514,0,0,0,41.0514,0
54.4607,2.84747,0,0,2.32387,0.0943614,0.36288,3.6288,55.7441,0.661881,0,0,0.447269,0.256581,0,0.66528,12.849,1,0.659922,0.36288,0,38.2657,5.06698,32.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.435239,0.30119,2.24489,2.9919,1.32161,3.78113,0.42336,36.966,0.42336,423.524,0,0.957882,0,0,1.25907,0.30119,1.028160,1,0,36.6828,0,0,0,36.6828,0
53.6705,2.83797,0,0,2.4675,0.0568807,0.36288,3.6288,55.3256,0.617463,0,0,0.492732,0.29384,0,0.66528,12.849,1,0.669565,0.36288,0,39.2933,5.63846,33.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.409462,0.309908,2.24498,3.14665,1.4295,3.86258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33807,0.309908,1.028160,1,0,37.2107,0,0,0,37.2107,0
52.7676,2.80478,0,0,2.32611,0.0614081,0.36288,3.6288,54.7936,0.726539,0,0,0.492184,0.297641,0,0.66528,12.849,1,0.671479,0.36288,0,39.0548,5.78592,32.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.48544,0.30119,2.24507,2.79139,1.43858,3.41363,0.42336,36.966,0.42336,423.524,0,0.901126,0,0,1.20232,0.30119,1.028160,1,0,36.3739,0,0,0,36.3739,0
51.6546,2.79565,0,0,2.10643,0.0608437,0.36288,3.6288,54.2417,0.731262,0,0,0.475967,0.296601,0,0.66528,12.849,1,0.680746,0.36288,0,35.3056,5.78592,29.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.49334,0.261274,2.28404,2.74015,1.43858,3.35354,0.42336,36.966,0.42336,423.524,0,0.888589,0,0,1.14986,0.261274,1.028160,1,0,32.5554,0,0,0,32.5554,0
50.4803,2.78402,0,0,2.03274,0.060148,0.36288,3.6288,53.5803,0.809024,0,0,0.443223,0.295522,0,0.66528,12.849,1,0.69252,0.36288,0,32.2995,5.78592,26.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.551354,0.261274,2.28413,2.65379,1.43858,3.20926,0.42336,36.966,0.42336,423.524,0,0.752898,0,0,1.01417,0.261274,1.028160,1,0,29.3932,0,0,0,29.3932,0
49.2284,2.77129,0,0,1.93832,0.0560564,0.36288,3.6288,52.8611,0.838531,0,0,0.412835,0.293517,0,0.66528,12.849,1,0.70539,0.36288,0,28.704,5.784,22.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.578517,0.261274,2.28422,2.61634,1.4405,3.14282,0.42336,36.966,0.42336,423.524,0,0.696315,0,0,0.957588,0.261274,1.028160,1,0,25.7203,0,0,0,25.7203,0
48.0126,2.82152,0,0,2.00408,0.0354372,0.36288,3.6288,52.1933,0.808294,0,0,0.428668,0.288169,0,0.66528,12.849,1,0.73644,0.36288,0,33.3339,5.77248,27.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.565243,0.261274,2.28431,2.67501,1.45203,3.20333,0.42336,36.966,0.42336,423.524,0,0.791554,0,0,1.05283,0.261274,1.028160,1,0,30.3912,0,0,0,30.3912,0
46.7072,2.80693,0,0,1.89936,0.0349733,0.36288,3.6288,51.5462,0.74404,0,0,0.383504,0.286628,0,0.66528,12.849,1,0.751181,0.36288,0,29.4532,5.77248,23.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.526967,0.261274,2.33951,2.79396,1.45203,3.41575,0.42336,36.966,0.42336,423.524,0,0.894171,0,0,1.15544,0.261274,1.028160,1,0,26.7082,0,0,0,26.7082,0
45.2949,2.79057,0,0,1.77556,0.0344752,0.36288,3.6288,50.8374,0.778418,0,0,0.354828,0.285134,0,0.66528,12.849,1,0.767677,0.36288,0,28.0059,5.77248,21.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.558238,0.227405,2.33961,2.45161,1.45203,3.00835,0.42336,36.966,0.42336,423.524,0,0.828611,0,0,1.05602,0.227405,1.028160,1,0,24.8369,0,0,0,24.8369,0
43.8777,2.77204,0,0,1.75171,0.0339362,0.36288,3.6288,50.2051,0.732753,0,0,0.383892,0.283499,0,0.66528,12.849,1,0.786357,0.36288,0,25.9866,5.77248,19.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.532815,0.227405,2.3397,2.77247,1.45203,3.35474,0.42336,36.966,0.42336,423.524,0,0.899787,0,0,1.12719,0.227405,1.028160,1,0,23.1454,0,0,0,23.1454,0
42.3205,2.93633,0,0,1.75751,0.0155257,0.36288,3.6288,49.3248,0.953878,0,0,0.370317,0.29668,0,0.66528,12.849,1,0.859866,0.36288,0,25.2255,5.96275,18.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.70234,0.227405,2.3398,2.91386,1.53749,3.24122,0.42336,36.966,0.42336,423.524,0,0.695658,0,0,0.923063,0.227405,1.028160,1,0,22.007,0,0,0,22.007,0
40.8827,2.91218,0,0,1.85064,0.0133924,0.36288,3.6288,48.517,0.924025,0,0,0.413197,0.297027,0,0.66528,12.849,1,0.884172,0.36288,0,27.5579,5.93418,21.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.692501,0.227405,2.52847,2.51005,1.55076,3.02266,0.42336,36.966,0.42336,423.524,0,0.735445,0,0,0.96285,0.227405,1.028160,1,0,24.1251,0,0,0,24.1251,0
39.1028,2.88864,0,0,1.48484,0.0131684,0.36288,3.6288,47.5342,1.0126,0,0,0.32491,0.295049,0,0.66528,12.849,1,0.907868,0.36288,0,32.414,5.93418,25.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.771522,0.204422,2.52857,2.08509,1.55076,2.4958,0.42336,36.966,0.42336,423.524,0,0.567942,0,0,0.772364,0.204422,1.028160,1,0,28.4306,0,0,0,28.4306,0
37.6279,2.85765,0,0,1.75853,0.0128959,0.36288,3.6288,47.0016,0.73599,0,0,0.495967,0.292643,0,0.66528,12.849,1,0.93901,0.36288,0,27.8218,5.93418,21.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.658723,0.204422,2.52867,2.81966,1.55076,3.34327,0.42336,36.966,0.42336,423.524,0,0.95745,0,0,1.16187,0.204422,1.028160,1,0,24.6547,0,0,0,24.6547,0
37.281,2.83033,0,0,2.84346,-0.00284812,0.36288,3.6288,46.5968,0.66528,0,0,0.539176,0.278677,0,0.66528,12.849,1,0.966486,0.36288,0,29.7848,5.74257,23.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.658818,0.609284,2.52877,4.51885,1.51887,5.47922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63744,0.609284,1.028160,1,0,28.9179,0,0,0,28.9179,0
36.0558,2.7376,0,0,1.85179,-0.0234511,0.36288,3.6288,46.0298,0.66528,0,0,0.359135,0.260875,0,0.66528,12.849,1,0.943519,0.36288,0,48.1947,5.48709,42.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.545731,0.359148,2.52888,2.98672,1.47635,3.85267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38731,0.359148,1.028160,1,0,45.9796,0,0,0,45.9796,0
34.5204,2.71407,0,0,1.51841,-0.0231119,0.36288,3.6288,45.2667,0.831497,0,0,0.327952,0.259511,0,0.66528,12.849,1,0.967197,0.36288,0,27.9595,5.48709,21.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.667766,0.216518,2.41982,2.13434,1.47635,2.62657,0.42336,36.966,0.42336,423.524,0,0.739999,0,0,0.956517,0.216518,1.028160,1,0,24.4946,0,0,0,24.4946,0
35.1802,2.68283,0,0,3.73582,0.030275,0.36288,3.6288,44.8602,0.66528,0,0,0.521643,0.262925,0,0.66528,12.849,1,0.998588,0.36288,0,37.2251,5.02389,31.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.545912,1.12218,2.41992,5.55154,1.37678,7.17095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15034,1.12218,1.028160,1,0,38.7364,0,0,0,38.7364,0
35.396,2.69665,0,0,3.33434,0.0590523,0.36288,3.6288,44.5082,0.664071,0,0,0.586331,0.274259,0,0.66528,12.849,1,0.984909,0.36288,0,62.6412,4.82738,57.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.547212,0.623013,2.42002,4.16013,1.3074,5.34855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65117,0.623013,1.028160,1,0,62.5404,0,0,0,62.5404,0
34.7747,2.63139,0,0,2.4892,0.116185,0.36288,3.6288,44.2717,0.605466,0,0,0.555433,0.186412,0,0.66528,12.849,1,0.955214,0.36288,0,28.3351,4.13823,23.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.502867,0.314012,2.42012,2.21153,0.980366,3.46243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34217,0.314012,1.028160,1,0,27.0669,0,0,0,27.0669,0
35.1779,2.61904,0,0,3.50988,0.12479,0.36288,3.6288,44.3976,0.60405,0,0,0.911549,0.181581,0,0.66528,12.849,1,0.967714,0.36288,0,108.711,4.04187,104.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.50437,1.46218,2.32278,6.89447,0.896697,9.27837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49034,1.46218,1.028160,1,0,113.342,0,0,0,113.342,0
36.5295,2.62727,0,0,4.46716,0.125402,0.36288,3.6288,44.6657,0.604878,0,0,1.05476,0.181796,0,0.66528,12.849,1,0.959629,0.36288,0,94.1178,4.04187,89.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.503628,1.90826,2.32288,8.55529,0.896697,11.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93642,1.90826,1.028160,1,0,100.865,0,0,0,100.865,0
38.5635,2.65364,0,0,5.17795,0.127454,0.36288,3.6288,44.9575,0.606579,0,0,1.08065,0.182255,0,0.66528,12.849,1,0.9334,0.36288,0,52.1256,4.04187,47.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.502013,1.91953,2.32297,8.73983,0.896697,11.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94769,1.91953,1.028160,1,0,59.0969,0,0,0,59.0969,0
43.0316,2.48804,0,0,7.48697,0.16794,0.36288,3.6288,46.8252,0.490626,0,0,2.55592,0.197612,0,0.66528,12.849,1,0.828991,0.36288,0,210.791,4.13817,206.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.403414,2.04996,2.32307,11.7183,1.03643,14.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07812,2.04996,1.028160,1,0,220.838,0,0,0,220.838,0
49.9247,2.55443,0,0,10.0031,0.192714,0.36288,3.6288,50.1086,0.499662,0,0,3.99012,0.2071,0,0.66528,12.849,1,0.762738,0.36288,0,198.885,4.17669,194.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.394456,3.10935,2.1067,16.3594,1.09232,20.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13751,3.10935,1.028160,1,0,214.397,0,0,0,214.397,0
56.7155,2.63829,0,0,9.99994,0.208031,0.36288,3.6288,54.8722,0.514581,0,0,5.49102,0.212822,0,0.66528,12.849,1,0.67901,0.36288,0,209.575,4.17669,205.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.379615,4.61832,2.10679,20.1576,1.09232,25.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64648,4.61832,1.028160,1,0,230.493,0,0,0,230.493,0
64.4578,2.70468,0,0,11.0328,0.222981,0.36288,3.6288,60.359,0.534318,0,0,6.24198,0.220824,0,0.66528,12.849,1,0.612751,0.36288,0,255.59,4.17669,251.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.359956,4.92545,2.10687,21.6429,1.09232,27.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95361,4.92545,1.028160,1,0,278.387,0,0,0,278.387,0
72.29,2.76616,0,0,13.7231,0.258667,2.86608,3.6288,61.308,0.554659,0,0,7.05311,0.203054,5.34643,0.66528,12.849,1,0.551406,2.86608,0,206.344,4.14746,204.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.339693,5.07665,2.10696,23.8455,1.02919,29.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10481,5.07665,1.028160,1,0,239.518,0,0,0,239.518,0
