0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46047e+10,0,0,3.8036e+08,0,4.80833e+07,1.61252e+07,0
2.46208e+10,0,0,3.8036e+08,0,4.80852e+07,1.61258e+07,0
2.46368e+10,0,0,3.8036e+08,0,4.83162e+07,1.59913e+07,0
2.46528e+10,0,0,3.8036e+08,0,4.83181e+07,1.59919e+07,0
2.46688e+10,0,0,3.8036e+08,0,4.83199e+07,1.59925e+07,0
2.46848e+10,0,0,3.8036e+08,0,4.83217e+07,1.59931e+07,0
2.47011e+10,0,0,3.8036e+08,0,4.94714e+07,1.63673e+07,0
2.47175e+10,0,0,3.8036e+08,0,4.94733e+07,1.63679e+07,0
2.47339e+10,0,0,3.8036e+08,0,4.94751e+07,1.63685e+07,0
2.47503e+10,0,0,3.8036e+08,0,4.9477e+07,1.63691e+07,0
2.47677e+10,0,0,3.8036e+08,0,5.31448e+07,1.74682e+07,0
2.47852e+10,0,0,3.8036e+08,0,5.31468e+07,1.74688e+07,0
2.48027e+10,0,0,3.8036e+08,0,5.31489e+07,1.74695e+07,0
2.48201e+10,0,0,3.8036e+08,0,5.31509e+07,1.74702e+07,0
2.48376e+10,0,0,3.8036e+08,0,5.31529e+07,1.74708e+07,0
2.48545e+10,0,0,3.8036e+08,0,5.11751e+07,1.69333e+07,0
2.48715e+10,0,0,3.8036e+08,0,5.11771e+07,1.6934e+07,0
2.48884e+10,0,0,3.8036e+08,0,5.1179e+07,1.69346e+07,0
2.49053e+10,0,0,3.8036e+08,0,5.1181e+07,1.69352e+07,0
2.49218e+10,0,0,3.8036e+08,0,4.94701e+07,1.64928e+07,0
2.49383e+10,0,0,3.8036e+08,0,4.9472e+07,1.64935e+07,0
2.49548e+10,0,0,3.8036e+08,0,4.94739e+07,1.64941e+07,0
2.49713e+10,0,0,3.8036e+08,0,4.94757e+07,1.64947e+07,0
2.49866e+10,0,0,3.8036e+08,0,4.52871e+07,1.52465e+07,0
2.50018e+10,0,0,3.8036e+08,0,4.52888e+07,1.5247e+07,0
2.50171e+10,0,0,3.8036e+08,0,4.52906e+07,1.52476e+07,0
2.50323e+10,0,0,3.8036e+08,0,4.52923e+07,1.52482e+07,0
2.50476e+10,0,0,3.8036e+08,0,4.5294e+07,1.52488e+07,0
2.50633e+10,0,0,3.8036e+08,0,4.67312e+07,1.57272e+07,0
2.5079e+10,0,0,3.8036e+08,0,4.67325e+07,1.57277e+07,0
2.50947e+10,0,0,3.8036e+08,0,4.67339e+07,1.57281e+07,0
2.51105e+10,0,0,3.8036e+08,0,4.67352e+07,1.57286e+07,0
2.51277e+10,0,0,3.8036e+08,0,5.1639e+07,1.72681e+07,0
2.5145e+10,0,0,3.8036e+08,0,5.16404e+07,1.72686e+07,0
2.51623e+10,0,0,3.8036e+08,0,5.16419e+07,1.72691e+07,0
2.51795e+10,0,0,3.8036e+08,0,5.16434e+07,1.72696e+07,0
2.51946e+10,0,0,3.8036e+08,0,4.48217e+07,1.5077e+07,0
2.52097e+10,0,0,3.8036e+08,0,4.4823e+07,1.50775e+07,0
2.52248e+10,0,0,3.8036e+08,0,4.48243e+07,1.50779e+07,0
2.52398e+10,0,0,3.8036e+08,0,4.48256e+07,1.50783e+07,0
2.52549e+10,0,0,3.8036e+08,0,4.48269e+07,1.50788e+07,0
2.52706e+10,0,0,3.8036e+08,0,4.65267e+07,1.5631e+07,0
2.52862e+10,0,0,3.8036e+08,0,4.65281e+07,1.56315e+07,0
2.53018e+10,0,0,3.8036e+08,0,4.65294e+07,1.56319e+07,0
2.53175e+10,0,0,3.8036e+08,0,4.65307e+07,1.56324e+07,0
2.53329e+10,0,0,3.8036e+08,0,4.58696e+07,1.5417e+07,0
2.53483e+10,0,0,3.8036e+08,0,4.58709e+07,1.54175e+07,0
2.53637e+10,0,0,3.8036e+08,0,4.58722e+07,1.54179e+07,0
2.53791e+10,0,0,3.8036e+08,0,4.58735e+07,1.54184e+07,0
2.53953e+10,0,0,3.8036e+08,0,4.81629e+07,1.61518e+07,0
2.54114e+10,0,0,3.8036e+08,0,4.81642e+07,1.61523e+07,0
2.54276e+10,0,0,3.8036e+08,0,4.81656e+07,1.61527e+07,0
2.54437e+10,0,0,3.8036e+08,0,4.8167e+07,1.61532e+07,0
2.54599e+10,0,0,3.8036e+08,0,4.81684e+07,1.61537e+07,0
2.54759e+10,0,0,3.8036e+08,0,4.83994e+07,1.60188e+07,0
2.54919e+10,0,0,3.8036e+08,0,4.84008e+07,1.60193e+07,0
2.55079e+10,0,0,3.8036e+08,0,4.84022e+07,1.60198e+07,0
2.5524e+10,0,0,3.8036e+08,0,4.84036e+07,1.60202e+07,0
2.55404e+10,0,0,3.8036e+08,0,4.95547e+07,1.63948e+07,0
2.55568e+10,0,0,3.8036e+08,0,4.95561e+07,1.63953e+07,0
2.55732e+10,0,0,3.8036e+08,0,4.95575e+07,1.63958e+07,0
2.55896e+10,0,0,3.8036e+08,0,4.9559e+07,1.63963e+07,0
2.5607e+10,0,0,3.8036e+08,0,5.32324e+07,1.74969e+07,0
2.56245e+10,0,0,3.8036e+08,0,5.32339e+07,1.74974e+07,0
2.5642e+10,0,0,3.8036e+08,0,5.32354e+07,1.74979e+07,0
2.56595e+10,0,0,3.8036e+08,0,5.32369e+07,1.74984e+07,0
2.5677e+10,0,0,3.8036e+08,0,5.32384e+07,1.74989e+07,0
2.5694e+10,0,0,3.8036e+08,0,5.1257e+07,1.69604e+07,0
2.5711e+10,0,0,3.8036e+08,0,5.12585e+07,1.69609e+07,0
2.57279e+10,0,0,3.8036e+08,0,5.126e+07,1.69614e+07,0
2.57449e+10,0,0,3.8036e+08,0,5.12614e+07,1.69619e+07,0
2.57614e+10,0,0,3.8036e+08,0,4.95474e+07,1.65186e+07,0
2.57779e+10,0,0,3.8036e+08,0,4.95489e+07,1.65191e+07,0
2.57944e+10,0,0,3.8036e+08,0,4.95503e+07,1.65196e+07,0
2.5811e+10,0,0,3.8036e+08,0,4.95517e+07,1.652e+07,0
2.58262e+10,0,0,3.8036e+08,0,4.53562e+07,1.52697e+07,0
2.58415e+10,0,0,3.8036e+08,0,4.53575e+07,1.52702e+07,0
2.58568e+10,0,0,3.8036e+08,0,4.53588e+07,1.52706e+07,0
2.5872e+10,0,0,3.8036e+08,0,4.53601e+07,1.5271e+07,0
2.58873e+10,0,0,3.8036e+08,0,4.53614e+07,1.52715e+07,0
2.59031e+10,0,0,3.8036e+08,0,4.68003e+07,1.57505e+07,0
2.59188e+10,0,0,3.8036e+08,0,4.68012e+07,1.57508e+07,0
2.59346e+10,0,0,3.8036e+08,0,4.68021e+07,1.57511e+07,0
2.59503e+10,0,0,3.8036e+08,0,4.68031e+07,1.57514e+07,0
2.59676e+10,0,0,3.8036e+08,0,5.17135e+07,1.7293e+07,0
2.59849e+10,0,0,3.8036e+08,0,5.17145e+07,1.72933e+07,0
2.60022e+10,0,0,3.8036e+08,0,5.17155e+07,1.72937e+07,0
2.60195e+10,0,0,3.8036e+08,0,5.17165e+07,1.7294e+07,0
2.60346e+10,0,0,3.8036e+08,0,4.48848e+07,1.50982e+07,0
2.60497e+10,0,0,3.8036e+08,0,4.48856e+07,1.50985e+07,0
2.60648e+10,0,0,3.8036e+08,0,4.48865e+07,1.50988e+07,0
2.60799e+10,0,0,3.8036e+08,0,4.48874e+07,1.50991e+07,0
2.6095e+10,0,0,3.8036e+08,0,4.48882e+07,1.50994e+07,0
2.61106e+10,0,0,3.8036e+08,0,4.659e+07,1.56523e+07,0
2.61263e+10,0,0,3.8036e+08,0,4.65909e+07,1.56526e+07,0
2.61419e+10,0,0,3.8036e+08,0,4.65918e+07,1.56529e+07,0
2.61576e+10,0,0,3.8036e+08,0,4.65927e+07,1.56532e+07,0
2.6173e+10,0,0,3.8036e+08,0,4.59302e+07,1.54374e+07,0
2.61885e+10,0,0,3.8036e+08,0,4.59311e+07,1.54377e+07,0
2.62039e+10,0,0,3.8036e+08,0,4.5932e+07,1.5438e+07,0
2.62193e+10,0,0,3.8036e+08,0,4.59329e+07,1.54383e+07,0
2.62355e+10,0,0,3.8036e+08,0,4.82248e+07,1.61726e+07,0
2.62517e+10,0,0,3.8036e+08,0,4.82258e+07,1.61729e+07,0
2.62679e+10,0,0,3.8036e+08,0,4.82267e+07,1.61732e+07,0
2.6284e+10,0,0,3.8036e+08,0,4.82276e+07,1.61735e+07,0
2.63002e+10,0,0,3.8036e+08,0,4.82286e+07,1.61739e+07,0
2.63163e+10,0,0,3.8036e+08,0,4.84594e+07,1.60387e+07,0
2.63323e+10,0,0,3.8036e+08,0,4.84604e+07,1.6039e+07,0
2.63483e+10,0,0,3.8036e+08,0,4.84613e+07,1.60393e+07,0
2.63644e+10,0,0,3.8036e+08,0,4.84623e+07,1.60396e+07,0
2.63808e+10,0,0,3.8036e+08,0,4.96143e+07,1.64146e+07,0
2.63972e+10,0,0,3.8036e+08,0,4.96153e+07,1.64149e+07,0
2.64136e+10,0,0,3.8036e+08,0,4.96163e+07,1.64152e+07,0
2.643e+10,0,0,3.8036e+08,0,4.96172e+07,1.64155e+07,0
2.64475e+10,0,0,3.8036e+08,0,5.32945e+07,1.75173e+07,0
2.64651e+10,0,0,3.8036e+08,0,5.32955e+07,1.75177e+07,0
2.64826e+10,0,0,3.8036e+08,0,5.32965e+07,1.7518e+07,0
2.65001e+10,0,0,3.8036e+08,0,5.32976e+07,1.75184e+07,0
2.65176e+10,0,0,3.8036e+08,0,5.32986e+07,1.75187e+07,0
2.65346e+10,0,0,3.8036e+08,0,5.13145e+07,1.69794e+07,0
2.65516e+10,0,0,3.8036e+08,0,5.13155e+07,1.69798e+07,0
2.65686e+10,0,0,3.8036e+08,0,5.13165e+07,1.69801e+07,0
2.65855e+10,0,0,3.8036e+08,0,5.13175e+07,1.69804e+07,0
2.66021e+10,0,0,3.8036e+08,0,4.96011e+07,1.65365e+07,0
2.66186e+10,0,0,3.8036e+08,0,4.96021e+07,1.65368e+07,0
2.66352e+10,0,0,3.8036e+08,0,4.96031e+07,1.65372e+07,0
2.66517e+10,0,0,3.8036e+08,0,4.9604e+07,1.65375e+07,0
2.6667e+10,0,0,3.8036e+08,0,4.54037e+07,1.52857e+07,0
2.66823e+10,0,0,3.8036e+08,0,4.54046e+07,1.5286e+07,0
2.66975e+10,0,0,3.8036e+08,0,4.54055e+07,1.52863e+07,0
2.67128e+10,0,0,3.8036e+08,0,4.54064e+07,1.52866e+07,0
2.67281e+10,0,0,3.8036e+08,0,4.54072e+07,1.52869e+07,0
2.67434e+10,0,0,3.8036e+08,0,4.54072e+07,1.52869e+07,0
2.67592e+10,0,0,3.8036e+08,0,4.68472e+07,1.57663e+07,0
2.67749e+10,0,0,3.8036e+08,0,4.68477e+07,1.57664e+07,0
2.67907e+10,0,0,3.8036e+08,0,4.68482e+07,1.57666e+07,0
2.68065e+10,0,0,3.8036e+08,0,4.68486e+07,1.57668e+07,0
2.68238e+10,0,0,3.8036e+08,0,5.17634e+07,1.73097e+07,0
2.68411e+10,0,0,3.8036e+08,0,5.17639e+07,1.73099e+07,0
2.68584e+10,0,0,3.8036e+08,0,5.17644e+07,1.731e+07,0
2.68757e+10,0,0,3.8036e+08,0,5.1765e+07,1.73102e+07,0
2.68908e+10,0,0,3.8036e+08,0,4.49264e+07,1.51123e+07,0
2.69059e+10,0,0,3.8036e+08,0,4.49269e+07,1.51124e+07,0
2.69211e+10,0,0,3.8036e+08,0,4.49274e+07,1.51126e+07,0
2.69362e+10,0,0,3.8036e+08,0,4.49278e+07,1.51127e+07,0
2.69513e+10,0,0,3.8036e+08,0,4.49283e+07,1.51129e+07,0
2.69669e+10,0,0,3.8036e+08,0,4.66312e+07,1.56661e+07,0
2.69826e+10,0,0,3.8036e+08,0,4.66316e+07,1.56663e+07,0
2.69983e+10,0,0,3.8036e+08,0,4.66321e+07,1.56664e+07,0
2.70139e+10,0,0,3.8036e+08,0,4.66326e+07,1.56666e+07,0
2.70294e+10,0,0,3.8036e+08,0,4.59692e+07,1.54505e+07,0
2.70448e+10,0,0,3.8036e+08,0,4.59696e+07,1.54507e+07,0
2.70603e+10,0,0,3.8036e+08,0,4.59701e+07,1.54508e+07,0
2.70757e+10,0,0,3.8036e+08,0,4.59706e+07,1.5451e+07,0
2.70919e+10,0,0,3.8036e+08,0,4.82639e+07,1.61857e+07,0
2.71081e+10,0,0,3.8036e+08,0,4.82644e+07,1.61859e+07,0
2.71243e+10,0,0,3.8036e+08,0,4.82649e+07,1.6186e+07,0
2.71405e+10,0,0,3.8036e+08,0,4.82654e+07,1.61862e+07,0
2.71567e+10,0,0,3.8036e+08,0,4.82659e+07,1.61864e+07,0
2.71727e+10,0,0,3.8036e+08,0,4.84966e+07,1.6051e+07,0
2.71888e+10,0,0,3.8036e+08,0,4.84971e+07,1.60512e+07,0
2.72048e+10,0,0,3.8036e+08,0,4.84976e+07,1.60513e+07,0
2.72209e+10,0,0,3.8036e+08,0,4.84981e+07,1.60515e+07,0
2.72373e+10,0,0,3.8036e+08,0,4.96505e+07,1.64266e+07,0
2.72537e+10,0,0,3.8036e+08,0,4.96511e+07,1.64267e+07,0
2.72702e+10,0,0,3.8036e+08,0,4.96516e+07,1.64269e+07,0
2.72866e+10,0,0,3.8036e+08,0,4.96521e+07,1.64271e+07,0
2.73041e+10,0,0,3.8036e+08,0,5.33314e+07,1.75295e+07,0
2.73216e+10,0,0,3.8036e+08,0,5.3332e+07,1.75297e+07,0
2.73392e+10,0,0,3.8036e+08,0,5.33325e+07,1.75299e+07,0
2.73567e+10,0,0,3.8036e+08,0,5.33331e+07,1.753e+07,0
2.73742e+10,0,0,3.8036e+08,0,5.33336e+07,1.75302e+07,0
2.73912e+10,0,0,3.8036e+08,0,5.13477e+07,1.69904e+07,0
2.74082e+10,0,0,3.8036e+08,0,5.13483e+07,1.69906e+07,0
2.74252e+10,0,0,3.8036e+08,0,5.13488e+07,1.69908e+07,0
2.74422e+10,0,0,3.8036e+08,0,5.13493e+07,1.6991e+07,0
2.74587e+10,0,0,3.8036e+08,0,4.96315e+07,1.65466e+07,0
2.74753e+10,0,0,3.8036e+08,0,4.9632e+07,1.65468e+07,0
2.74918e+10,0,0,3.8036e+08,0,4.96325e+07,1.6547e+07,0
2.75084e+10,0,0,3.8036e+08,0,4.96331e+07,1.65472e+07,0
2.75237e+10,0,0,3.8036e+08,0,4.54299e+07,1.52945e+07,0
2.7539e+10,0,0,3.8036e+08,0,4.54303e+07,1.52947e+07,0
2.75543e+10,0,0,3.8036e+08,0,4.54308e+07,1.52948e+07,0
2.75696e+10,0,0,3.8036e+08,0,4.54313e+07,1.5295e+07,0
2.75849e+10,0,0,3.8036e+08,0,4.54318e+07,1.52952e+07,0
2.76006e+10,0,0,3.8036e+08,0,4.6872e+07,1.57746e+07,0
2.76164e+10,0,0,3.8036e+08,0,4.68721e+07,1.57747e+07,0
2.76322e+10,0,0,3.8036e+08,0,4.68722e+07,1.57747e+07,0
2.7648e+10,0,0,3.8036e+08,0,4.68722e+07,1.57747e+07,0
2.76653e+10,0,0,3.8036e+08,0,5.1789e+07,1.73182e+07,0
2.76826e+10,0,0,3.8036e+08,0,5.17891e+07,1.73183e+07,0
2.76999e+10,0,0,3.8036e+08,0,5.17891e+07,1.73183e+07,0
2.77172e+10,0,0,3.8036e+08,0,5.17892e+07,1.73183e+07,0
2.77324e+10,0,0,3.8036e+08,0,4.49471e+07,1.51192e+07,0
2.77475e+10,0,0,3.8036e+08,0,4.49471e+07,1.51192e+07,0
2.77626e+10,0,0,3.8036e+08,0,4.49472e+07,1.51192e+07,0
2.77777e+10,0,0,3.8036e+08,0,4.49473e+07,1.51193e+07,0
2.77928e+10,0,0,3.8036e+08,0,4.49473e+07,1.51193e+07,0
2.78085e+10,0,0,3.8036e+08,0,4.66505e+07,1.56726e+07,0
2.78242e+10,0,0,3.8036e+08,0,4.66505e+07,1.56726e+07,0
2.78398e+10,0,0,3.8036e+08,0,4.66506e+07,1.56726e+07,0
2.78555e+10,0,0,3.8036e+08,0,4.66507e+07,1.56727e+07,0
2.7871e+10,0,0,3.8036e+08,0,4.59866e+07,1.54564e+07,0
2.78864e+10,0,0,3.8036e+08,0,4.59866e+07,1.54564e+07,0
2.79019e+10,0,0,3.8036e+08,0,4.59867e+07,1.54564e+07,0
2.79173e+10,0,0,3.8036e+08,0,4.59867e+07,1.54564e+07,0
2.79335e+10,0,0,3.8036e+08,0,4.82804e+07,1.61913e+07,0
2.79497e+10,0,0,3.8036e+08,0,4.82805e+07,1.61913e+07,0
2.79659e+10,0,0,3.8036e+08,0,4.82806e+07,1.61913e+07,0
2.79821e+10,0,0,3.8036e+08,0,4.82807e+07,1.61913e+07,0
2.79983e+10,0,0,3.8036e+08,0,4.82807e+07,1.61913e+07,0
2.80144e+10,0,0,3.8036e+08,0,4.8511e+07,1.60558e+07,0
2.80304e+10,0,0,3.8036e+08,0,4.8511e+07,1.60558e+07,0
2.80465e+10,0,0,3.8036e+08,0,4.85111e+07,1.60558e+07,0
2.80625e+10,0,0,3.8036e+08,0,4.85112e+07,1.60558e+07,0
2.8079e+10,0,0,3.8036e+08,0,4.96635e+07,1.64308e+07,0
2.80954e+10,0,0,3.8036e+08,0,4.96636e+07,1.64309e+07,0
2.81118e+10,0,0,3.8036e+08,0,4.96637e+07,1.64309e+07,0
2.81282e+10,0,0,3.8036e+08,0,4.96637e+07,1.64309e+07,0
2.81458e+10,0,0,3.8036e+08,0,5.33434e+07,1.75334e+07,0
2.81633e+10,0,0,3.8036e+08,0,5.33435e+07,1.75335e+07,0
2.81808e+10,0,0,3.8036e+08,0,5.33436e+07,1.75335e+07,0
2.81984e+10,0,0,3.8036e+08,0,5.33437e+07,1.75335e+07,0
2.82159e+10,0,0,3.8036e+08,0,5.33437e+07,1.75335e+07,0
2.82329e+10,0,0,3.8036e+08,0,5.1357e+07,1.69935e+07,0
2.82499e+10,0,0,3.8036e+08,0,5.13571e+07,1.69935e+07,0
2.82669e+10,0,0,3.8036e+08,0,5.13572e+07,1.69935e+07,0
2.82839e+10,0,0,3.8036e+08,0,5.13572e+07,1.69936e+07,0
2.83004e+10,0,0,3.8036e+08,0,4.96387e+07,1.6549e+07,0
2.8317e+10,0,0,3.8036e+08,0,4.96388e+07,1.65491e+07,0
2.83335e+10,0,0,3.8036e+08,0,4.96388e+07,1.65491e+07,0
2.83501e+10,0,0,3.8036e+08,0,4.96389e+07,1.65491e+07,0
2.83654e+10,0,0,3.8036e+08,0,4.54348e+07,1.52962e+07,0
2.83807e+10,0,0,3.8036e+08,0,4.54349e+07,1.52962e+07,0
2.8396e+10,0,0,3.8036e+08,0,4.54349e+07,1.52962e+07,0
2.84113e+10,0,0,3.8036e+08,0,4.5435e+07,1.52962e+07,0
2.84266e+10,0,0,3.8036e+08,0,4.54351e+07,1.52963e+07,0
2.84423e+10,0,0,3.8036e+08,0,4.6875e+07,1.57756e+07,0
2.84581e+10,0,0,3.8036e+08,0,4.68747e+07,1.57755e+07,0
2.84739e+10,0,0,3.8036e+08,0,4.68743e+07,1.57754e+07,0
2.84897e+10,0,0,3.8036e+08,0,4.6874e+07,1.57753e+07,0
2.8507e+10,0,0,3.8036e+08,0,5.17904e+07,1.73187e+07,0
2.85243e+10,0,0,3.8036e+08,0,5.179e+07,1.73186e+07,0
2.85416e+10,0,0,3.8036e+08,0,5.17896e+07,1.73185e+07,0
2.85589e+10,0,0,3.8036e+08,0,5.17892e+07,1.73183e+07,0
2.85741e+10,0,0,3.8036e+08,0,4.49467e+07,1.51191e+07,0
2.85892e+10,0,0,3.8036e+08,0,4.49464e+07,1.5119e+07,0
2.86043e+10,0,0,3.8036e+08,0,4.4946e+07,1.51188e+07,0
2.86194e+10,0,0,3.8036e+08,0,4.49457e+07,1.51187e+07,0
2.86345e+10,0,0,3.8036e+08,0,4.49453e+07,1.51186e+07,0
2.86502e+10,0,0,3.8036e+08,0,4.6648e+07,1.56718e+07,0
2.86659e+10,0,0,3.8036e+08,0,4.66476e+07,1.56716e+07,0
2.86816e+10,0,0,3.8036e+08,0,4.66473e+07,1.56715e+07,0
2.86972e+10,0,0,3.8036e+08,0,4.66469e+07,1.56714e+07,0
2.87127e+10,0,0,3.8036e+08,0,4.59825e+07,1.5455e+07,0
2.87281e+10,0,0,3.8036e+08,0,4.59821e+07,1.54549e+07,0
2.87436e+10,0,0,3.8036e+08,0,4.59818e+07,1.54548e+07,0
2.8759e+10,0,0,3.8036e+08,0,4.59814e+07,1.54546e+07,0
2.87752e+10,0,0,3.8036e+08,0,4.82744e+07,1.61892e+07,0
2.87914e+10,0,0,3.8036e+08,0,4.82741e+07,1.61891e+07,0
2.88076e+10,0,0,3.8036e+08,0,4.82737e+07,1.6189e+07,0
2.88238e+10,0,0,3.8036e+08,0,4.82733e+07,1.61889e+07,0
2.884e+10,0,0,3.8036e+08,0,4.8273e+07,1.61887e+07,0
2.8856e+10,0,0,3.8036e+08,0,4.85027e+07,1.6053e+07,0
2.88721e+10,0,0,3.8036e+08,0,4.85024e+07,1.60529e+07,0
2.88881e+10,0,0,3.8036e+08,0,4.8502e+07,1.60528e+07,0
2.89042e+10,0,0,3.8036e+08,0,4.85016e+07,1.60527e+07,0
2.89206e+10,0,0,3.8036e+08,0,4.96533e+07,1.64275e+07,0
2.89371e+10,0,0,3.8036e+08,0,4.96529e+07,1.64273e+07,0
2.89535e+10,0,0,3.8036e+08,0,4.96526e+07,1.64272e+07,0
2.89699e+10,0,0,3.8036e+08,0,4.96522e+07,1.64271e+07,0
2.89874e+10,0,0,3.8036e+08,0,5.33306e+07,1.75292e+07,0
2.9005e+10,0,0,3.8036e+08,0,5.33302e+07,1.75291e+07,0
2.90225e+10,0,0,3.8036e+08,0,5.33298e+07,1.75289e+07,0
2.904e+10,0,0,3.8036e+08,0,5.33293e+07,1.75288e+07,0
2.90576e+10,0,0,3.8036e+08,0,5.33289e+07,1.75287e+07,0
2.90745e+10,0,0,3.8036e+08,0,5.13423e+07,1.69886e+07,0
2.90915e+10,0,0,3.8036e+08,0,5.13419e+07,1.69885e+07,0
2.91085e+10,0,0,3.8036e+08,0,5.13415e+07,1.69884e+07,0
2.91255e+10,0,0,3.8036e+08,0,5.13411e+07,1.69882e+07,0
2.91421e+10,0,0,3.8036e+08,0,4.96227e+07,1.65437e+07,0
2.91586e+10,0,0,3.8036e+08,0,4.96223e+07,1.65436e+07,0
2.91751e+10,0,0,3.8036e+08,0,4.96219e+07,1.65435e+07,0
2.91917e+10,0,0,3.8036e+08,0,4.96216e+07,1.65433e+07,0
2.9207e+10,0,0,3.8036e+08,0,4.54185e+07,1.52907e+07,0
2.92223e+10,0,0,3.8036e+08,0,4.54182e+07,1.52906e+07,0
2.92376e+10,0,0,3.8036e+08,0,4.54178e+07,1.52905e+07,0
2.92528e+10,0,0,3.8036e+08,0,4.54175e+07,1.52904e+07,0
2.92681e+10,0,0,3.8036e+08,0,4.54172e+07,1.52902e+07,0
2.92839e+10,0,0,3.8036e+08,0,4.68562e+07,1.57693e+07,0
2.92997e+10,0,0,3.8036e+08,0,4.68554e+07,1.5769e+07,0
2.93154e+10,0,0,3.8036e+08,0,4.68546e+07,1.57688e+07,0
2.93312e+10,0,0,3.8036e+08,0,4.68538e+07,1.57685e+07,0
2.93485e+10,0,0,3.8036e+08,0,5.17677e+07,1.73111e+07,0
2.93658e+10,0,0,3.8036e+08,0,5.17669e+07,1.73109e+07,0
2.93831e+10,0,0,3.8036e+08,0,5.1766e+07,1.73106e+07,0
2.94005e+10,0,0,3.8036e+08,0,5.17652e+07,1.73103e+07,0
2.94156e+10,0,0,3.8036e+08,0,4.49254e+07,1.51119e+07,0
2.94307e+10,0,0,3.8036e+08,0,4.49247e+07,1.51117e+07,0
2.94458e+10,0,0,3.8036e+08,0,4.49239e+07,1.51114e+07,0
2.94609e+10,0,0,3.8036e+08,0,4.49232e+07,1.51112e+07,0
2.9476e+10,0,0,3.8036e+08,0,4.49224e+07,1.51109e+07,0
2.94917e+10,0,0,3.8036e+08,0,4.66238e+07,1.56636e+07,0
2.95073e+10,0,0,3.8036e+08,0,4.6623e+07,1.56634e+07,0
2.9523e+10,0,0,3.8036e+08,0,4.66223e+07,1.56631e+07,0
2.95387e+10,0,0,3.8036e+08,0,4.66215e+07,1.56629e+07,0
2.95541e+10,0,0,3.8036e+08,0,4.5957e+07,1.54464e+07,0
2.95696e+10,0,0,3.8036e+08,0,4.59562e+07,1.54462e+07,0
2.9585e+10,0,0,3.8036e+08,0,4.59555e+07,1.54459e+07,0
2.96004e+10,0,0,3.8036e+08,0,4.59547e+07,1.54457e+07,0
2.96166e+10,0,0,3.8036e+08,0,4.8246e+07,1.61797e+07,0
2.96328e+10,0,0,3.8036e+08,0,4.82452e+07,1.61794e+07,0
2.9649e+10,0,0,3.8036e+08,0,4.82444e+07,1.61791e+07,0
2.96652e+10,0,0,3.8036e+08,0,4.82436e+07,1.61789e+07,0
2.96813e+10,0,0,3.8036e+08,0,4.82428e+07,1.61786e+07,0
2.96974e+10,0,0,3.8036e+08,0,4.8472e+07,1.60429e+07,0
2.97134e+10,0,0,3.8036e+08,0,4.84712e+07,1.60426e+07,0
2.97295e+10,0,0,3.8036e+08,0,4.84704e+07,1.60423e+07,0
2.97455e+10,0,0,3.8036e+08,0,4.84696e+07,1.60421e+07,0
2.97619e+10,0,0,3.8036e+08,0,4.962e+07,1.64165e+07,0
2.97783e+10,0,0,3.8036e+08,0,4.96192e+07,1.64162e+07,0
2.97948e+10,0,0,3.8036e+08,0,4.96184e+07,1.64159e+07,0
2.98112e+10,0,0,3.8036e+08,0,4.96176e+07,1.64157e+07,0
2.98287e+10,0,0,3.8036e+08,0,5.32929e+07,1.75168e+07,0
2.98462e+10,0,0,3.8036e+08,0,5.3292e+07,1.75166e+07,0
2.98637e+10,0,0,3.8036e+08,0,5.32912e+07,1.75163e+07,0
2.98812e+10,0,0,3.8036e+08,0,5.32903e+07,1.7516e+07,0
2.98988e+10,0,0,3.8036e+08,0,5.32894e+07,1.75157e+07,0
2.99157e+10,0,0,3.8036e+08,0,5.13038e+07,1.69759e+07,0
2.99327e+10,0,0,3.8036e+08,0,5.1303e+07,1.69756e+07,0
2.99497e+10,0,0,3.8036e+08,0,5.13021e+07,1.69753e+07,0
2.99667e+10,0,0,3.8036e+08,0,5.13013e+07,1.6975e+07,0
2.99832e+10,0,0,3.8036e+08,0,4.95837e+07,1.65307e+07,0
2.99997e+10,0,0,3.8036e+08,0,4.95829e+07,1.65304e+07,0
3.00163e+10,0,0,3.8036e+08,0,4.95821e+07,1.65302e+07,0
