0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99511,0,0,4.93867,0.313535,2.63003,3.6288,61.308,0.283978,0,0,1.71998,0.168683,1.26732,0.66528,12.849,1,0.354615,2.63003,0,89.8932,3.62132,88.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.171226,1.60796,1.83092,8.73141,0.763788,11.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,101.05,0,0,0,101.05,0
72.29,1.80276,0,0,5.14553,0.351486,2.99128,3.6288,61.308,0.426233,0,0,1.73585,0.147611,1.16201,0.66528,12.849,1,0.320426,2.99128,0,128.437,3.299,127.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.257,1.01874,1.58638,7.42141,0.829043,8.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,137.911,0,0,0,137.911,0
72.29,1.80355,0,0,3.57909,0.351486,1.42404,3.6288,61.308,0.426574,0,0,1.24014,0.147611,0.665957,0.66528,12.849,1,0.320568,1.42404,0,119.095,3.299,116.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.257205,0.785307,1.72011,7.13465,0.829043,8.55382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81347,0.785307,1.028160,1,0,126.12,0,0,0,126.12,0
72.29,1.80435,0,0,3.97819,0.283517,1.89032,3.6288,61.308,0.426916,0,0,1.09844,0.111513,0.560009,0.66528,12.849,1,0.32071,1.89032,0,108.216,2.77583,107.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.257411,0.617803,1.72071,6.743,0.753891,8.07021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64596,0.617803,1.028160,1,0,115.64,0,0,0,115.64,0
72.29,1.80515,0,0,4.41104,0.272189,2.3337,3.6288,61.308,0.427257,0,0,1.45943,0.105497,0.926681,0.66528,12.849,1,0.320852,2.3337,0,134.101,2.68863,133.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.257617,1.0482,1.7213,6.91373,0.741365,8.68426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,143.037,0,0,0,143.037,0
72.29,1.88132,0,0,3.06655,0.265177,0.920054,3.6288,61.308,0.463006,0,0,1.40861,0.185092,0.760516,0.66528,12.849,1,0.334391,0.920054,0,79.437,3.90128,76.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.279172,0.748207,1.7219,5.128,1.02728,6.29167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,83.1736,0,0,0,83.1736,0
72.29,1.92975,0,0,2.8535,0.265177,0.658573,3.6288,61.308,0.42839,0,0,1.45508,0.185092,0.841598,0.66528,12.849,1,0.342998,0.658573,0,83.6067,3.90128,80.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.10389,1.78299,5.31509,1.02728,6.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13205,1.10389,1.028160,1,0,87.779,0,0,0,87.779,0
72.29,1.93106,0,0,3.00543,0.265177,0.809194,3.6288,61.308,0.446985,0,0,1.03861,0.185092,0.406528,0.66528,12.849,1,0.343232,0.809194,0,69.3019,3.90128,65.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.269512,0.528595,1.75081,3.61823,1.02728,4.60084,0.42336,36.966,0.42336,423.524,0,0.998352,0,0,1.52695,0.528595,1.028160,1,0,70.8739,0,0,0,70.8739,0
72.2289,1.93238,0,0,2.43536,0.201178,0.36288,3.6288,61.308,0.454909,0,0,0.966384,0.254163,0.257312,0.66528,12.849,1,0.343465,0.36288,0,60.4294,4.79315,55.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.27429,0.528595,1.7511,4.47722,1.27678,5.20584,0.42336,36.966,0.42336,423.524,0,0.985651,0,0,1.51425,0.528595,1.028160,1,0,61.1188,0,0,0,61.1188,0
72.0875,1.90393,0,0,2.29344,0.168036,0.36288,3.6288,61.308,0.464,0,0,0.917689,0.239986,0.213703,0.66528,12.849,1,0.338696,0.36288,0,55.9468,4.87438,51.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.279771,0.528595,1.75139,3.52549,1.17784,4.34786,0.42336,36.966,0.42336,423.524,0,0.949,0,0,1.4776,0.528595,1.028160,1,0,55.6581,0,0,0,55.6581,0
72.0144,1.88593,0,0,2.29295,0.11721,0.36288,3.6288,61.308,0.446468,0,0,0.941553,0.254297,0.240788,0.66528,12.849,1,0.336152,0.36288,0,57.3741,5.1512,52.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.2692,0.528595,1.7281,3.52423,1.18636,4.32537,0.42336,36.966,0.42336,423.524,0,0.999173,0,0,1.52777,0.528595,1.028160,1,0,56.8158,0,0,0,56.8158,0
71.6748,1.88694,0,0,2.02734,0.117145,0.36288,3.6288,61.308,0.428385,0,0,1.0362,0.254297,0.353522,0.66528,12.849,1,0.336672,0.36288,0,53.3635,5.1512,48.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.656476,1.74131,3.65864,1.18636,4.61177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68464,0.656476,1.028160,1,0,53.2038,0,0,0,53.2038,0
71.1373,1.88688,0,0,1.82908,0.116843,0.36288,3.6288,61.308,0.42928,0,0,0.937647,0.254297,0.254071,0.66528,12.849,1,0.338257,0.36288,0,49.2963,5.1512,44.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258836,0.402797,1.74159,3.45341,1.18636,4.1526,0.42336,36.966,0.42336,423.524,0,1.02673,0,0,1.42952,0.402797,1.028160,1,0,48.5764,0,0,0,48.5764,0
70.7521,1.9861,0,0,2.07137,0.107615,0.36288,3.6288,61.308,0.477304,0,0,0.848362,0.253542,0.117515,0.66528,12.849,1,0.358735,0.36288,0,49.0272,5.18984,43.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.287793,0.424449,1.74188,4.35503,1.2065,5.02706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45261,0.424449,1.028160,1,0,48.9861,0,0,0,48.9861,0
69.8924,2.05214,0,0,1.64087,0.0854892,0.36288,3.6288,61.308,0.431784,0,0,0.730728,0.251656,0.0472881,0.66528,12.849,1,0.372681,0.36288,0,37.6795,5.28643,32.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.260346,0.402797,1.82489,2.91429,1.25684,3.6248,0.42336,36.966,0.42336,423.524,0,1.02274,0,0,1.42554,0.402797,1.028160,1,0,36.0553,0,0,0,36.0553,0
68.8592,2.04963,0,0,1.46419,0.084925,0.36288,3.6288,61.2961,0.442197,0,0,0.681912,0.251656,0,0.66528,12.849,1,0.376802,0.36288,0,34.7415,5.28643,29.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.266625,0.30119,1.77932,2.62308,1.25684,3.18013,0.42336,36.966,0.42336,423.524,0,1.00605,0,0,1.30724,0.30119,1.028160,1,0,32.6213,0,0,0,32.6213,0
67.802,2.04621,0,0,1.4362,0.0842469,0.36288,3.6288,61.1506,0.525068,0,0,0.631223,0.251637,0,0.66528,12.849,1,0.38182,0.36288,0,32.6217,5.28643,27.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.316655,0.30119,1.77962,2.4209,1.25684,2.92822,0.42336,36.966,0.42336,423.524,0,0.87315,0,0,1.17434,0.30119,1.028160,1,0,30.2446,0,0,0,30.2446,0
66.5733,2.04256,0,0,1.25326,0.0766,0.36288,3.6288,60.9082,0.572928,0,0,0.586705,0.256123,0,0.66528,12.849,1,0.38708,0.36288,0,29.1571,5.33998,23.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.346339,0.30119,1.77992,2.3415,1.27052,2.80576,0.42336,36.966,0.42336,423.524,0,0.795606,0,0,1.0968,0.30119,1.028160,1,0,26.5987,0,0,0,26.5987,0
65.6221,2.01829,0,0,1.49173,0.0617537,0.36288,3.6288,60.8251,0.545041,0,0,0.719012,0.257063,0,0.66528,12.849,1,0.38954,0.36288,0,32.6823,4.87473,27.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.330792,0.30119,1.78022,1.92827,1.10387,2.57502,0.42336,36.966,0.42336,423.524,0,0.882222,0,0,1.18341,0.30119,1.028160,1,0,30.3559,0,0,0,30.3559,0
64.6156,2.05101,0,0,1.46874,0.0612878,0.36288,3.6288,60.7762,0.480374,0,0,0.688375,0.256927,0,0.66528,12.849,1,0.401594,0.36288,0,30.7663,4.87473,25.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.291944,0.261274,1.8095,2.01198,1.10387,2.68694,0.42336,36.966,0.42336,423.524,0,0.942572,0,0,1.20385,0.261274,1.028160,1,0,28.5398,0,0,0,28.5398,0
63.5605,2.04714,0,0,1.39762,0.0427728,0.36288,3.6288,60.6524,0.507874,0,0,0.671933,0.287832,0,0.66528,12.849,1,0.407079,0.36288,0,29.1692,5.30907,23.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.308905,0.261274,1.78454,1.93368,1.25087,2.41972,0.42336,36.966,0.42336,423.524,0,0.898111,0,0,1.15938,0.261274,1.028160,1,0,26.2357,0,0,0,26.2357,0
62.3328,2.04286,0,0,1.20752,0.0294881,0.36288,3.6288,60.4492,0.531956,0,0,0.632837,0.304156,0,0.66528,12.849,1,0.412972,0.36288,0,26.9635,5.97383,20.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.324213,0.261274,1.78484,1.95016,1.48686,2.18521,0.42336,36.966,0.42336,423.524,0,0.858721,0,0,1.11999,0.261274,1.028160,1,0,23.1248,0,0,0,23.1248,0
61.1094,2.08767,0,0,1.25817,0.0310261,0.36288,3.6288,60.1527,0.590165,0,0,0.601085,0.307375,0,0.66528,12.849,1,0.430342,0.36288,0,26.715,5.74217,20.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.360899,0.261274,1.78515,1.85161,1.52883,2.0083,0.42336,36.966,0.42336,423.524,0,0.802371,0,0,1.06364,0.261274,1.028160,1,0,22.9136,0,0,0,22.9136,0
59.883,2.11375,0,0,1.2822,0.0319336,0.36288,3.6288,59.8395,0.587466,0,0,0.585768,0.311494,0,0.66528,12.849,1,0.444442,0.36288,0,26.6227,5.46672,21.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.361019,0.261274,1.82658,1.86045,1.52259,2.0647,0.42336,36.966,0.42336,423.524,0,0.76642,0,0,1.02769,0.261274,1.028160,1,0,23.1391,0,0,0,23.1391,0
58.5164,2.10762,0,0,1.13547,0.0315928,0.36288,3.6288,59.4695,0.609242,0,0,0.550072,0.310873,0,0.66528,12.849,1,0.452228,0.36288,0,25.0835,5.46672,19.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.376361,0.227405,1.80434,1.84234,1.52259,1.97514,0.42336,36.966,0.42336,423.524,0,0.729302,0,0,0.956707,0.227405,1.028160,1,0,21.5025,0,0,0,21.5025,0
57.0535,2.10031,0,0,1.03147,0.0311795,0.36288,3.6288,59.0486,0.645905,0,0,0.535165,0.310139,0,0.66528,12.849,1,0.461186,0.36288,0,23.612,5.46672,18.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.401492,0.227405,1.80465,1.77658,1.52259,1.88456,0.42336,36.966,0.42336,423.524,0,0.667509,0,0,0.894914,0.227405,1.028160,1,0,19.9315,0,0,0,19.9315,0
55.3092,2.23699,0,0,0.871508,0.0158878,0.36288,3.6288,58.4877,0.771153,0,0,0.525518,0.31524,0,0.66528,12.849,1,0.503791,0.36288,0,22.5344,5.63122,16.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80496,1.72936,1.53289,1.80547,0.42336,36.966,0.42336,423.524,0,0.659733,0,0,0.887138,0.227405,1.028160,1,0,18.5677,0,0,0,18.5677,0
53.3676,2.30327,0,0,0.751948,0.0274455,0.36288,3.6288,57.9291,0.703363,0,0,0.450595,0.305856,0,0.66528,12.849,1,0.535077,0.36288,0,20.9724,4.80312,15.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94621,1.58554,1.48781,1.84799,0.42336,36.966,0.42336,423.524,0,0.631731,0,0,0.859136,0.227405,1.028160,1,0,17.8451,0,0,0,17.8451,0
51.4006,2.28846,0,0,0.711219,0.026912,0.36288,3.6288,57.304,0.734724,0,0,0.414429,0.304756,0,0.66528,12.849,1,0.55098,0.36288,0,18.8481,4.80312,13.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89049,1.56756,1.48781,1.7513,0.42336,36.966,0.42336,423.524,0,0.60105,0,0,0.805473,0.204422,1.028160,1,0,15.6082,0,0,0,15.6082,0
49.721,2.27247,0,0,0.982152,0.0263714,0.36288,3.6288,56.8211,0.638346,0,0,0.458967,0.303525,0,0.66528,12.849,1,0.568068,0.36288,0,20.2172,4.80312,15.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.411788,0.204422,1.89122,1.74747,1.48781,1.94352,0.42336,36.966,0.42336,423.524,0,0.709681,0,0,0.914103,0.204422,1.028160,1,0,17.1524,0,0,0,17.1524,0
48.4811,2.2581,0,0,1.42993,0.0488605,0.36288,3.6288,56.5693,0.567395,0,0,0.610938,0.295413,0,0.66528,12.849,1,0.583542,0.36288,0,33.7363,4.6632,28.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.369129,0.204422,1.89195,1.94331,1.46545,2.2051,0.42336,36.966,0.42336,423.524,0,0.823971,0,0,1.02839,0.204422,1.028160,1,0,31.0576,0,0,0,31.0576,0
47.0448,2.1786,0,0,1.14771,0.0424636,0.36288,3.6288,56.2495,0.515966,0,0,0.468223,0.271996,0,0.66528,12.849,1,0.577398,0.36288,0,20.7951,4.03025,16.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.337166,0.204422,1.89268,1.36685,1.23526,1.89153,0.42336,36.966,0.42336,423.524,0,0.823306,0,0,1.02773,0.204422,1.028160,1,0,18.4419,0,0,0,18.4419,0
45.4107,2.13587,0,0,0.906777,0.0421391,0.36288,3.6288,56.1905,0.41442,0,0,0.624051,0.268693,0,0.66528,12.849,1,0.583355,0.36288,0,17.8569,3.89151,13.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.272348,0.746539,1.81169,1.481,1.19801,2.56887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,16.3138,0,0,0,16.3138,0
43.638,2.12085,0,0,0.752406,0.0413798,0.36288,3.6288,55.6467,0.610836,0,0,0.335646,0.268589,0,0.66528,12.849,1,0.600095,0.36288,0,17.1094,3.89151,12.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.40185,0.216518,1.83454,1.10296,1.19801,1.55415,0.42336,36.966,0.42336,423.524,0,0.702242,0,0,0.91876,0.216518,1.028160,1,0,14.5349,0,0,0,14.5349,0
42.1684,2.10334,0,0,1.08218,0.0855455,0.36288,3.6288,55.2973,0.53845,0,0,0.412854,0.223779,0,0.66528,12.849,1,0.619317,0.36288,0,19.9682,3.26862,16.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.357691,0.216518,1.83486,1.21369,1.00332,1.90405,0.42336,36.966,0.42336,423.524,0,0.818787,0,0,1.03531,0.216518,1.028160,1,0,18.3472,0,0,0,18.3472,0
41.1169,2.03346,0,0,1.46436,0.119583,0.36288,3.6288,55.4529,0.365309,0,0,0.705449,0.18455,0,0.66528,12.849,1,0.619608,0.36288,0,41.551,3.45978,37.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.244207,0.339319,1.83518,2.89903,0.884707,3.94461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36748,0.339319,1.028160,1,0,41.7791,0,0,0,41.7791,0
40.5175,1.96381,0,0,1.83902,0.11172,0.36288,3.6288,55.3747,0.412055,0,0,0.548553,0.214696,0,0.66528,12.849,1,0.61369,0.36288,0,19.4126,4.8711,14.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.274684,0.298763,1.76245,1.8835,1.07534,2.59469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32692,0.298763,1.028160,1,0,16.8854,0,0,0,16.8854,0
41.095,1.95818,0,0,3.07045,0.17187,0.36288,3.6288,55.7034,0.411822,0,0,0.964523,0.223994,0,0.66528,12.849,1,0.620981,0.36288,0,30.7034,4.9938,25.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.274917,0.631092,1.80795,1.91516,1.082,2.99729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,28.4488,0,0,0,28.4488,0
43.0807,1.96609,0,0,4.48771,0.17305,0.36288,3.6288,56.2466,0.412798,0,0,1.18051,0.224477,0,0.66528,12.849,1,0.614728,0.36288,0,61.7376,4.9938,56.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.273942,1.46197,1.80826,4.03056,1.082,5.94485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49013,1.46197,1.028160,1,0,62.4368,0,0,0,62.4368,0
44.6685,1.83296,0,0,3.9665,0.182871,0.36288,3.6288,56.5066,0.317157,0,0,0.79062,0.213494,0,0.66528,12.849,1,0.546689,0.36288,0,57.5314,4.8427,52.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.20844,1.23236,1.80858,3.24819,1.04766,5.03303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26052,1.23236,1.028160,1,0,57.5379,0,0,0,57.5379,0
44.0998,1.72414,0,0,1.73979,0.221448,0.36288,3.6288,56.3411,0.445972,0,0,0.423466,0.143042,0,0.66528,12.849,1,0.495952,0.36288,0,40.8696,3.93614,36.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.29175,0.292723,1.64638,1.6344,0.841623,2.44013,0.42336,36.966,0.42336,423.524,0,0.977115,0,0,1.26984,0.292723,1.028160,1,0,39.2405,0,0,0,39.2405,0
44.3032,1.72036,0,0,2.50819,0.221547,0.36288,3.6288,56.3884,0.414632,0,0,0.628213,0.166235,0,0.66528,12.849,1,0.501248,0.36288,0,60.3811,4.29744,55.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.272045,0.603556,1.74093,2.3161,0.984127,3.40441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,59.3497,0,0,0,59.3497,0
44.5509,1.72332,0,0,2.54724,0.21332,0.36288,3.6288,56.3553,0.449658,0,0,0.615805,0.199222,0,0.66528,12.849,1,0.499805,0.36288,0,60.1399,4.45485,55.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.294778,0.412474,1.74121,2.3958,1.03983,3.21489,0.42336,36.966,0.42336,423.524,0,0.970402,0,0,1.38288,0.412474,1.028160,1,0,58.763,0,0,0,58.763,0
45.4857,1.72666,0,0,3.22291,0.198575,0.36288,3.6288,56.5623,0.414674,0,0,0.793092,0.171426,0,0.66528,12.849,1,0.497988,0.36288,0,80.9352,3.66482,77.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.272003,1.17057,1.7415,3.69479,0.781849,5.55301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19873,1.17057,1.028160,1,0,82.6883,0,0,0,82.6883,0
45.3038,1.79676,0,0,2.18199,0.204294,0.36288,3.6288,56.771,0.443542,0,0,0.839521,0.18734,0,0.66528,12.849,1,0.507555,0.36288,0,54.5397,3.36107,51.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.289875,0.871007,1.74178,3.29578,0.751884,4.86681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89917,0.871007,1.028160,1,0,55.9007,0,0,0,55.9007,0
44.1437,1.83276,0,0,1.24088,0.20532,0.36288,3.6288,57.1783,0.41588,0,0,1.0171,0.193877,0,0.66528,12.849,1,0.519806,0.36288,0,40.5455,3.23956,37.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.270797,0.710795,1.79282,3.27077,0.739898,4.76369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73896,0.710795,1.028160,1,0,41.9127,0,0,0,41.9127,0
43.7203,1.82336,0,0,1.96548,0.202642,0.36288,3.6288,57.659,0.417052,0,0,1.09212,0.194391,0,0.66528,12.849,1,0.530728,0.36288,0,42.2696,3.23956,38.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.269625,0.986861,1.76575,3.79276,0.739898,5.53585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01502,0.986861,1.028160,1,0,44.398,0,0,0,44.398,0
44.2944,1.82056,0,0,2.96821,0.210695,0.36288,3.6288,58.2576,0.418421,0,0,1.21313,0.196145,0,0.66528,12.849,1,0.535045,0.36288,0,69.2235,3.30695,65.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.268256,1.15392,1.76604,4.68857,0.777598,6.56267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18208,1.15392,1.028160,1,0,72.3071,0,0,0,72.3071,0
45.115,2.02195,0,0,3.46381,0.258362,0.36288,3.6288,58.5649,0.52764,0,0,1.03891,0.20395,0,0.66528,12.849,1,0.586532,0.36288,0,81.7821,3.75181,77.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.334802,0.792634,1.76632,4.49238,1.01715,5.69939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,83.506,0,0,0,83.506,0
43.8581,2.16831,0,0,1.51345,0.239205,0.36288,3.6288,58.5429,0.586788,0,0,0.764018,0.199228,0,0.66528,12.849,1,0.617548,0.36288,0,36.0733,3.89853,31.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.370379,0.503194,1.94951,2.75573,1.06059,3.77746,0.42336,36.966,0.42336,423.524,0,0.757737,0,0,1.26093,0.503194,1.028160,1,0,35.6976,0,0,0,35.6976,0
42.5851,2.15592,0,0,1.47983,0.234009,0.36288,3.6288,58.4642,0.579431,0,0,0.686263,0.18554,0,0.66528,12.849,1,0.631616,0.36288,0,35.6562,4.01163,31.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.365873,0.608429,1.847,2.79005,1.0858,3.79381,0.42336,36.966,0.42336,423.524,0,0.769599,0,0,1.37803,0.608429,1.028160,1,0,35.1696,0,0,0,35.1696,0
41.8086,2.14271,0,0,1.9597,0.230605,0.36288,3.6288,58.6643,0.420725,0,0,0.806267,0.185446,0,0.66528,12.849,1,0.64651,0.36288,0,49.5866,4.01163,45.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.266018,0.619428,1.84732,3.65706,1.0858,4.77199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64759,0.619428,1.028160,1,0,50.0633,0,0,0,50.0633,0
41.7088,1.86016,0,0,2.35645,0.233171,0.36288,3.6288,59.2127,0.276367,0,0,1.00737,0.182589,0,0.66528,12.849,1,0.57168,0.36288,0,56.7356,3.81468,52.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.174146,0.694086,1.84763,3.65985,1.02071,5.00672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,57.7188,0,0,0,57.7188,0
42.9973,1.6797,0,0,3.57553,0.244492,0.36288,3.6288,60.0105,0.422741,0,0,1.39603,0.175463,0,0.66528,12.849,1,0.517455,0.36288,0,87.0966,3.32231,83.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.263914,1.24445,1.59815,4.96357,0.857979,6.68427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,90.304,0,0,0,90.304,0
45.5878,1.69276,0,0,4.89436,0.248183,0.36288,3.6288,60.734,0.424913,0,0,1.32474,0.17636,0,0.66528,12.849,1,0.505852,0.36288,0,114.756,3.32231,111.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.261743,1.23358,1.73661,5.61616,0.857979,7.46662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,118.757,0,0,0,118.757,0
47.0103,1.71632,0,0,3.75241,0.250787,0.36288,3.6288,61.308,0.426851,0,0,1.25773,0.21037,0.0464797,0.66528,12.849,1,0.483748,0.36288,0,86.2082,4.06276,82.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.259805,1.3806,1.73689,5.35361,1.05981,7.15148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,89.2225,0,0,0,89.2225,0
49.3773,1.72896,0,0,4.70998,0.251115,0.36288,3.6288,61.308,0.428369,0,0,1.60561,0.236124,0.941122,0.66528,12.849,1,0.472565,0.36288,0,94.9916,4.61811,90.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.50282,1.73716,5.68332,1.21119,7.45382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,98.6588,0,0,0,98.6588,0
52.068,1.81995,0,0,5.10097,0.227378,0.36288,3.6288,61.308,0.464489,0,0,1.68946,0.217338,1.00763,0.66528,12.849,1,0.473588,0.36288,0,136.442,4.68408,131.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.280066,1.91534,1.73743,4.60098,1.26739,6.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9435,1.91534,1.028160,1,0,139.361,0,0,0,139.361,0
54.2321,1.88721,0,0,4.64281,0.2287,0.36288,3.6288,61.308,0.428382,0,0,1.54111,0.214207,0.898518,0.66528,12.849,1,0.465713,0.36288,0,127.903,4.69508,123.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.20815,1.79941,4.8345,1.27675,6.30701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23631,1.20815,1.028160,1,0,130.311,0,0,0,130.311,0
55.7827,1.90346,0,0,4.03981,0.222826,0.36288,3.6288,61.308,0.428382,0,0,1.34337,0.229779,0.685211,0.66528,12.849,1,0.45098,0.36288,0,118.955,5.1092,113.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.25283,1.76582,4.77339,1.30692,6.22683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,120.669,0,0,0,120.669,0
57.9124,1.91488,0,0,4.62544,0.217946,0.36288,3.6288,61.308,0.428382,0,0,1.45598,0.241459,0.786137,0.66528,12.849,1,0.441074,0.36288,0,115.322,5.41978,109.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.47683,1.76611,5.96247,1.32954,7.61756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50499,1.47683,1.028160,1,0,118.227,0,0,0,118.227,0
59.534,1.90038,0,0,4.06654,0.181758,0.36288,3.6288,61.308,0.414333,0,0,1.42642,0.217996,0.794091,0.66528,12.849,1,0.421636,0.36288,0,111.278,4.24996,106.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249824,1.18644,1.76639,6.01106,1.23453,7.47955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,115.243,0,0,0,115.243,0
