0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79415,0,0,5.75419,0.355151,3.60489,3.6288,61.308,0.422561,0,0,1.66206,0.180561,1.05894,0.66528,12.849,1,0.318897,3.60489,0,122.836,3.54827,122.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.254785,3.15801,1.58392,10.6119,1.01347,14.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18617,3.15801,1.028160,1,0,137.718,0,0,0,137.718,0
72.29,1.79481,0,0,6.64906,0.355151,4.4991,3.6288,61.308,0.422843,0,0,2.52789,0.180561,1.92449,0.66528,12.849,1,0.319014,4.4991,0,153.439,3.54827,154.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.254955,3.65935,1.71366,16.0697,1.01347,20.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68751,3.65935,1.028160,1,0,176.169,0,0,0,176.169,0
72.29,1.79547,0,0,5.7145,0.325959,3.59307,3.6288,61.308,0.423125,0,0,1.82451,0.221775,1.17961,0.66528,12.849,1,0.319132,3.59307,0,86.2194,4.72731,84.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.255126,2.76579,1.71415,10.8741,1.18201,13.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,99.8626,0,0,0,99.8626,0
72.29,1.79613,0,0,5.00127,0.325959,2.87918,3.6288,61.308,0.423407,0,0,1.48152,0.221775,0.836335,0.66528,12.849,1,0.319249,2.87918,0,107.377,4.72731,105.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.255296,2.44339,1.71465,8.16566,1.18201,10.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47155,2.44339,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,1.87183,0,0,5.77381,0.2861,3.61588,3.6288,61.308,0.45894,0,0,2.51357,0.206639,1.848,0.66528,12.849,1,0.332703,3.61588,0,136.001,4.44738,134.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.27672,3.54034,1.71515,11.9692,1.17351,15.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5685,3.54034,1.028160,1,0,152.46,0,0,0,152.46,0
72.29,1.91458,0,0,5.08932,0.2861,2.88865,3.6288,61.308,0.428328,0,0,2.45502,0.206639,1.82005,0.66528,12.849,1,0.340302,2.88865,0,118.394,4.44738,116.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.11105,1.77586,11.0616,1.17351,14.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13921,3.11105,1.028160,1,0,132.832,0,0,0,132.832,0
72.29,1.91566,0,0,3.89016,0.2861,1.6884,3.6288,61.308,0.428328,0,0,1.86695,0.206639,1.23198,0.66528,12.849,1,0.340495,1.6884,0,88.3803,4.44738,85.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.98467,1.74738,8.10855,1.17351,10.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01283,1.98467,1.028160,1,0,96.9216,0,0,0,96.9216,0
72.29,1.91675,0,0,3.47013,0.254381,1.299,3.6288,61.308,0.428328,0,0,1.57532,0.222029,0.924965,0.66528,12.849,1,0.340688,1.299,0,78.3562,4.61065,74.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.71708,1.74762,7.16619,1.18814,9.18448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,84.8133,0,0,0,84.8133,0
72.29,1.88846,0,0,3.63195,0.231505,1.51199,3.6288,61.308,0.41462,0,0,1.39384,0.219036,0.760183,0.66528,12.849,1,0.33566,1.51199,0,84.2486,4.40088,81.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.9619,1.74786,7.71664,1.16749,10.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99006,1.9619,1.028160,1,0,91.7932,0,0,0,91.7932,0
72.29,1.87088,0,0,3.33765,0.208384,1.25839,3.6288,61.308,0.428324,0,0,1.34193,0.218583,0.695023,0.66528,12.849,1,0.332535,1.25839,0,81.4251,4.23927,78.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.84442,1.72464,7.61452,1.16362,9.76171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,88.5684,0,0,0,88.5684,0
72.29,1.87195,0,0,2.96924,0.208384,0.888904,3.6288,61.308,0.428324,0,0,1.20075,0.218583,0.553845,0.66528,12.849,1,0.332725,0.888904,0,69.8181,4.23927,66.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.48509,1.73773,6.51076,1.16362,8.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,75.0006,0,0,0,75.0006,0
72.29,1.87302,0,0,2.72227,0.195421,0.653829,3.6288,61.308,0.428324,0,0,1.08642,0.201517,0.456579,0.66528,12.849,1,0.332916,0.653829,0,64.0587,3.88539,60.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.30278,1.73797,6.08444,1.07386,7.79307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33094,1.30278,1.028160,1,0,68.7439,0,0,0,68.7439,0
72.29,1.97393,0,0,2.54158,0.179413,0.388229,3.6288,61.308,0.477001,0,0,1.01054,0.184225,0.349318,0.66528,12.849,1,0.350852,0.388229,0,60.3539,3.42366,56.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.28761,1.17377,1.7382,5.32713,0.995099,6.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20193,1.17377,1.028160,1,0,64.2734,0,0,0,64.2734,0
72.1485,2.04129,0,0,2.39963,0.136935,0.36288,3.6288,61.308,0.42834,0,0,0.881029,0.208593,0.244097,0.66528,12.849,1,0.362824,0.36288,0,54.2466,3.77402,50.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.01419,1.82076,4.45545,1.0372,5.99493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04235,1.01419,1.028160,1,0,56.7117,0,0,0,56.7117,0
71.911,2.04181,0,0,2.29639,0.129185,0.36288,3.6288,61.308,0.42834,0,0,0.926346,0.210378,0.287628,0.66528,12.849,1,0.363628,0.36288,0,50.9686,3.8282,47.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.00275,1.77536,4.64168,1.02717,6.13436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03091,1.00275,1.028160,1,0,53.5616,0,0,0,53.5616,0
71.5711,2.04192,0,0,2.19379,0.128952,0.36288,3.6288,61.308,0.42834,0,0,0.930277,0.210378,0.29156,0.66528,12.849,1,0.364848,0.36288,0,47.8875,3.8282,44.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.913283,1.77561,4.4633,1.02717,5.86676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94144,0.913283,1.028160,1,0,50.2157,0,0,0,50.2157,0
71.089,2.04157,0,0,2.05097,0.128618,0.36288,3.6288,61.308,0.42834,0,0,0.865987,0.210378,0.227269,0.66528,12.849,1,0.366519,0.36288,0,44.6933,3.8282,40.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.809326,1.77586,4.22786,1.02717,5.52761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83749,0.809326,1.028160,1,0,46.6163,0,0,0,46.6163,0
70.0427,2.02087,0,0,1.42513,0.0876216,0.36288,3.6288,61.2768,0.455137,0,0,0.685212,0.261238,0,0.66528,12.849,1,0.365262,0.36288,0,27.5831,5.3424,22.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.274427,0.659664,1.77611,3.43113,1.33596,4.25651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,26.4948,0,0,0,26.4948,0
68.8875,2.05367,0,0,1.34825,0.0869196,0.36288,3.6288,61.2377,0.428267,0,0,0.650272,0.261187,0,0.66528,12.849,1,0.376735,0.36288,0,27.6721,5.3424,22.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.531239,1.80518,3.65205,1.33596,4.39415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5594,0.531239,1.028160,1,0,26.71,0,0,0,26.71,0
67.617,2.04947,0,0,1.22793,0.0861445,0.36288,3.6288,61.1887,0.428164,0,0,0.640371,0.261122,0,0.66528,12.849,1,0.382269,0.36288,0,27.0288,5.3424,21.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.25846,0.554939,1.7803,3.52278,1.33596,4.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5831,0.554939,1.028160,1,0,25.9306,0,0,0,25.9306,0
66.2309,2.04455,0,0,1.10666,0.085292,0.36288,3.6288,61.096,0.428035,0,0,0.596339,0.261041,0,0.66528,12.849,1,0.388518,0.36288,0,25.0516,5.3424,19.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258589,0.353367,1.78055,3.35413,1.33596,3.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38153,0.353367,1.028160,1,0,23.5771,0,0,0,23.5771,0
64.7006,2.0893,0,0,1.00104,0.0791646,0.36288,3.6288,60.8862,0.471476,0,0,0.563808,0.302155,0,0.66528,12.849,1,0.40533,0.36288,0,22.2354,5.94086,16.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.285266,0.261274,1.7808,2.98851,1.45325,3.29206,0.42336,36.966,0.42336,423.524,0,0.996373,0,0,1.25765,0.261274,1.028160,1,0,19.5441,0,0,0,19.5441,0
63.2311,2.11441,0,0,1.06433,0.0565095,0.36288,3.6288,60.8334,0.427244,0,0,0.711202,0.336778,0,0.66528,12.849,1,0.419904,0.36288,0,26.1663,6.342,19.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,0.397846,1.82195,3.11178,1.56913,3.50305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,23.2704,0,0,0,23.2704,0
61.7137,2.10744,0,0,1.00872,0.0558409,0.36288,3.6288,60.7058,0.427103,0,0,0.636258,0.336666,0,0.66528,12.849,1,0.428245,0.36288,0,23.1202,6.342,16.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.259534,0.536838,1.79978,3.25016,1.56913,3.75812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,20.471,0,0,0,20.471,0
60.1388,2.09985,0,0,0.942961,0.0551505,0.36288,3.6288,60.5314,0.426765,0,0,0.588693,0.336394,0,0.66528,12.849,1,0.437196,0.36288,0,21.984,6.342,15.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.259873,0.402183,1.80004,2.8519,1.56913,3.22512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,18.7929,0,0,0,18.7929,0
58.3576,2.23705,0,0,0.880235,0.0615101,0.36288,3.6288,60.2782,0.512307,0,0,0.59173,0.332645,0,0.66528,12.849,1,0.477959,0.36288,0,20.3044,6.29224,13.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.312862,0.316112,1.8003,3.06332,1.53799,3.32887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34427,0.316112,1.028160,1,0,17.226,0,0,0,17.226,0
56.5134,2.31252,0,0,0.902889,0.0716629,0.36288,3.6288,60.0782,0.446283,0,0,0.576226,0.329899,0,0.66528,12.849,1,0.509163,0.36288,0,21.9827,6.51714,15.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.273686,0.390364,1.94067,3.38445,1.45575,3.98605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41852,0.390364,1.028160,1,0,19.3053,0,0,0,19.3053,0
54.7713,2.29972,0,0,0.99087,0.0703788,0.36288,3.6288,60.0142,0.446067,0,0,0.711567,0.329479,0,0.66528,12.849,1,0.522869,0.36288,0,28.2714,6.51714,21.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.274464,0.734219,1.87939,3.69204,1.45575,4.57544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,26.1697,0,0,0,26.1697,0
52.8483,2.28698,0,0,0.796029,0.0691658,0.36288,3.6288,59.7477,0.451843,0,0,0.514664,0.329345,0,0.66528,12.849,1,0.536512,0.36288,0,27.6256,6.51714,20.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.278314,0.204422,1.87999,2.96388,1.45575,3.31423,0.42336,36.966,0.42336,423.524,0,1.0191,0,0,1.22352,0.204422,1.028160,1,0,24.2491,0,0,0,24.2491,0
51.137,2.27201,0,0,0.991379,0.0678269,0.36288,3.6288,59.8528,0.445824,0,0,0.879655,0.328785,0,0.66528,12.849,1,0.552393,0.36288,0,25.2308,6.51714,18.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.275832,1.28629,1.8806,4.58273,1.45575,6.01804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,24.5422,0,0,0,24.5422,0
49.5092,2.18907,0,0,1.02399,0.0997785,0.36288,3.6288,59.6288,0.394408,0,0,0.467209,0.296797,0,0.66528,12.849,1,0.550039,0.36288,0,24.8085,5.71821,18.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.243592,0.588704,1.8812,3.76408,1.33847,4.65192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,23.555,0,0,0,23.555,0
47.9507,2.13721,0,0,1.04504,0.103511,0.36288,3.6288,59.5924,0.423878,0,0,0.678575,0.291012,0,0.66528,12.849,1,0.554663,0.36288,0,21.7562,5.58506,15.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.262777,1.64932,1.80058,4.35381,1.31892,6.22202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,22.2014,0,0,0,22.2014,0
46.2776,2.1241,0,0,0.915667,0.10178,0.36288,3.6288,59.2971,0.42378,0,0,0.419432,0.290945,0,0.66528,12.849,1,0.569181,0.36288,0,22.0894,5.58506,16.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.262876,0.909343,1.82932,3.43229,1.31892,4.58916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,20.8872,0,0,0,20.8872,0
44.4505,2.10911,0,0,0.74488,0.0999205,0.36288,3.6288,58.929,0.422973,0,0,0.345223,0.290396,0,0.66528,12.849,1,0.585595,0.36288,0,20.2845,5.58506,14.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.263683,0.484652,1.82959,3.10124,1.31892,3.83288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,18.3096,0,0,0,18.3096,0
43.2672,2.03657,0,0,1.34812,0.131997,0.36288,3.6288,58.7951,0.374792,0,0,0.48648,0.245551,0,0.66528,12.849,1,0.588698,0.36288,0,24.8219,4.58931,20.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.235106,0.666732,1.82985,3.44318,1.17585,4.52881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,24.5356,0,0,0,24.5356,0
42.9113,1.96605,0,0,2.13769,0.164683,0.36288,3.6288,58.9539,0.421576,0,0,0.790137,0.209782,0,0.66528,12.849,1,0.583856,0.36288,0,50.1979,3.52128,46.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.265056,1.22166,1.75754,6.07015,0.941283,7.84301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,54.2986,0,0,0,54.2986,0
43.2967,1.96338,0,0,2.87565,0.164008,0.36288,3.6288,59.4969,0.422015,0,0,1.17499,0.209996,0,0.66528,12.849,1,0.587898,0.36288,0,122.163,3.52128,118.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.264617,2.96259,1.8027,12.5273,0.941283,16.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99075,2.96259,1.028160,1,0,134.503,0,0,0,134.503,0
44.2751,1.96847,0,0,3.47451,0.164739,0.36288,3.6288,60.0125,0.423504,0,0,1.14979,0.210728,0,0.66528,12.849,1,0.584177,0.36288,0,75.5689,3.52128,71.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.263127,2.42405,1.80296,13.1585,0.941283,16.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,88.0075,0,0,0,88.0075,0
45.6324,1.82338,0,0,3.71372,0.1701,0.36288,3.6288,60.6414,0.325848,0,0,1.16318,0.208435,0,0.66528,12.849,1,0.529162,0.36288,0,61.6763,3.55467,57.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.200713,2.43106,1.80321,10.8109,0.92618,13.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45922,2.43106,1.028160,1,0,71.8736,0,0,0,71.8736,0
45.5464,1.71178,0,0,2.18268,0.194094,0.36288,3.6288,61.0509,0.426558,0,0,1.02741,0.191272,0,0.66528,12.849,1,0.481998,0.36288,0,60.2387,3.75501,56.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.260023,1.43082,1.64204,6.98596,0.835564,8.96323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45898,1.43082,1.028160,1,0,65.3278,0,0,0,65.3278,0
45.8865,1.71205,0,0,2.60895,0.193907,0.36288,3.6288,61.308,0.427644,0,0,1.3607,0.19177,0.484212,0.66528,12.849,1,0.482984,0.36288,0,63.3583,3.75501,59.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258936,2.25113,1.73592,8.33544,0.835564,11.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,71.1954,0,0,0,71.1954,0
46.259,1.71583,0,0,2.64584,0.194647,0.36288,3.6288,61.308,0.428322,0,0,1.68522,0.192082,1.06482,0.66528,12.849,1,0.480462,0.36288,0,77.0498,3.75501,73.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.70153,1.73616,9.90567,0.835564,13.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72969,2.70153,1.028160,1,0,87.4916,0,0,0,87.4916,0
48.0237,1.71984,0,0,4.05518,0.207733,0.36288,3.6288,61.308,0.428322,0,0,2.0046,0.176299,1.39998,0.66528,12.849,1,0.477708,0.36288,0,81.305,3.96615,77.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.93659,1.73639,12.3904,0.868669,15.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,94.5604,0,0,0,94.5604,0
52.0528,1.79591,0,0,6.41722,0.229359,0.36288,3.6288,61.308,0.457279,0,0,2.75566,0.21635,2.08203,0.66528,12.849,1,0.480505,0.36288,0,139.428,4.51525,134.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.275719,3.92742,1.73663,13.7228,1.19722,17.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95558,3.92742,1.028160,1,0,154.791,0,0,0,154.791,0
56.6591,1.86397,0,0,7.06915,0.235957,0.36288,3.6288,61.308,0.428322,0,0,1.49835,0.153106,0.916921,0.66528,12.849,1,0.460113,0.36288,0,152.069,2.88635,149.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.59928,1.78727,11.5036,0.79326,14.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62744,2.59928,1.028160,1,0,164.841,0,0,0,164.841,0
59.4259,1.89548,0,0,5.27234,0.247207,0.36288,3.6288,61.308,0.428322,0,0,1.49119,0.153106,0.909758,0.66528,12.849,1,0.429853,0.36288,0,121.608,2.88635,118.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.78954,1.76034,9.12177,0.79326,12.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8177,2.78954,1.028160,1,0,132.185,0,0,0,132.185,0
62.3187,1.91297,0,0,5.4226,0.253964,0.36288,3.6288,61.308,0.428322,0,0,1.46882,0.153106,0.887389,0.66528,12.849,1,0.413621,0.36288,0,102.004,2.88635,99.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.59832,1.76058,8.81557,0.79326,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,112.077,0,0,0,112.077,0
69.519,2.13682,0,0,9.95924,0.259208,0.36288,3.6288,61.308,0.537181,0,0,1.92078,0.158976,1.22463,0.66528,12.849,1,0.440575,0.36288,0,140.842,2.98004,137.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.323896,3.64412,1.76081,12.9956,0.851303,17.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67228,3.64412,1.028160,1,0,156.234,0,0,0,156.234,0
70.6638,2.32374,0,0,4.10275,0.271327,0.36288,3.6288,61.308,0.428356,0,0,1.39998,0.173652,0.797975,0.66528,12.849,1,0.42949,0.36288,0,87.3642,3.21426,84.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.61817,1.94263,7.62845,0.996411,9.93456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64633,1.61817,1.028160,1,0,94.8159,0,0,0,94.8159,0
71.6874,2.3308,0,0,3.99101,0.273734,0.36288,3.6288,61.308,0.428356,0,0,1.90547,0.173652,1.30346,0.66528,12.849,1,0.423816,0.36288,0,98.4312,3.21426,95.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.77329,1.84081,11.729,0.996411,16.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80145,3.77329,1.028160,1,0,112.548,0,0,0,112.548,0
72.29,2.33711,0,0,4.08224,0.297476,0.845039,3.6288,61.308,0.428356,0,0,1.25484,0.162347,0.664136,0.66528,12.849,1,0.418895,0.845039,0,123.981,3.27992,121.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.66414,1.84107,8.68614,0.967661,11.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6923,2.66414,1.028160,1,0,133.757,0,0,0,133.757,0
72.29,2.03865,0,0,5.88382,0.339489,3.50568,3.6288,61.308,0.282084,0,0,1.3167,0.190852,0.843766,0.66528,12.849,1,0.362355,3.50568,0,100.136,3.35759,99.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.170084,4.82293,1.84133,9.7555,0.98505,15.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85109,4.82293,1.028160,1,0,116.03,0,0,0,116.03,0
72.29,1.84066,0,0,4.42598,0.315493,2.26983,3.6288,61.308,0.428311,0,0,0.870998,0.22779,0.214898,0.66528,12.849,1,0.327163,2.26983,0,74.8215,3.53105,73.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.81148,1.59365,10.6742,1.01644,12.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83964,1.81148,1.028160,1,0,86.2527,0,0,0,86.2527,0
72.29,1.84168,0,0,7.68573,0.315493,5.52856,3.6288,61.308,0.428311,0,0,2.04701,0.22779,1.39091,0.66528,12.849,1,0.327345,5.52856,0,74.2046,3.53105,75.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.10195,1.73104,14.4418,1.01644,20.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13011,5.10195,1.028160,1,0,97.2658,0,0,0,97.2658,0
72.29,1.8427,0,0,5.75179,0.315493,3.5936,3.6288,61.308,0.428311,0,0,1.4257,0.22779,0.769603,0.66528,12.849,1,0.327527,3.5936,0,158.988,3.53105,158.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.72547,1.73127,10.5552,1.01644,13.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75363,2.72547,1.028160,1,0,173.23,0,0,0,173.23,0
72.29,1.84373,0,0,3.98286,0.263631,1.8755,3.6288,61.308,0.428311,0,0,0.85536,0.211494,0.215555,0.66528,12.849,1,0.327709,1.8755,0,99.2313,3.44331,97.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.64521,1.7315,6.37448,1.02341,8.46953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67337,1.64521,1.028160,1,0,106.021,0,0,0,106.021,0
72.29,1.92104,0,0,4.32682,0.339539,2.06624,3.6288,61.308,0.46415,0,0,1.21234,0.199025,0.549163,0.66528,12.849,1,0.34145,2.06624,0,89.869,4.22661,87.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.279862,3.23313,1.73172,9.25681,0.923995,13.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26129,3.23313,1.028160,1,0,100.934,0,0,0,100.934,0
72.29,1.97086,0,0,3.98555,0.351188,1.6635,3.6288,61.308,0.428322,0,0,1.3287,0.185167,0.715213,0.66528,12.849,1,0.350306,1.6635,0,85.0211,4.03798,82.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.62126,1.79317,10.8676,0.842003,14.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,97.1932,0,0,0,97.1932,0
72.29,1.97193,0,0,3.30756,0.292005,1.04363,3.6288,61.308,0.428322,0,0,1.17812,0.228076,0.521726,0.66528,12.849,1,0.350495,1.04363,0,66.6161,4.67211,62.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.95852,1.7598,9.04833,1.06063,11.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98668,1.95852,1.028160,1,0,74.6066,0,0,0,74.6066,0
72.29,1.97299,0,0,2.65858,0.268331,0.417257,3.6288,61.308,0.428322,0,0,0.844353,0.24524,0.170791,0.66528,12.849,1,0.350684,0.417257,0,60.0898,4.92576,55.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.20879,1.76003,6.74918,1.14808,8.31166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23695,1.20879,1.028160,1,0,63.7131,0,0,0,63.7131,0
72.2883,1.94419,0,0,2.5703,0.264937,0.36288,3.6288,61.308,0.414385,0,0,0.786784,0.232349,0.14005,0.66528,12.849,1,0.345565,0.36288,0,56.9236,4.12314,52.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.249856,1.29151,1.76027,5.32488,1.04991,7.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31967,1.29151,1.028160,1,0,60.0347,0,0,0,60.0347,0
72.29,1.92627,0,0,2.56363,0.262388,0.373256,3.6288,61.308,0.428318,0,0,0.850729,0.222681,0.199731,0.66528,12.849,1,0.342388,0.373256,0,55.0276,3.52118,51.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.50003,1.73665,4.89387,0.976278,6.89602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52819,1.50003,1.028160,1,0,58.6331,0,0,0,58.6331,0
