0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32147e+08,0,0,3.55765e+08,0,3.42747e+07,962187,0
5.33109e+08,0,0,3.55765e+08,0,3.42744e+07,962181,0
5.34071e+08,0,0,3.55765e+08,0,3.42742e+07,962174,0
5.34997e+08,0,0,3.55765e+08,0,3.30025e+07,925731,0
5.35923e+08,0,0,3.55765e+08,0,3.30022e+07,925725,0
5.35377e+08,0,0,3.55765e+08,0,3.42895e+07,-545552,0
5.36303e+08,0,0,3.55765e+08,0,3.30017e+07,925712,0
5.37145e+08,0,0,3.55765e+08,0,3.00573e+07,842227,0
5.37987e+08,0,0,3.55765e+08,0,3.00571e+07,842221,0
5.38829e+08,0,0,3.55765e+08,0,3.00568e+07,842215,0
5.39672e+08,0,0,3.55765e+08,0,3.00566e+07,842209,0
5.40514e+08,0,0,3.55765e+08,0,3.00564e+07,842203,0
5.41383e+08,0,0,3.55765e+08,0,3.10142e+07,869073,0
5.42252e+08,0,0,3.55765e+08,0,3.10137e+07,869060,0
5.43121e+08,0,0,3.55765e+08,0,3.10132e+07,869046,0
5.4399e+08,0,0,3.55765e+08,0,3.10128e+07,869033,0
5.44954e+08,0,0,3.55765e+08,0,3.43769e+07,963970,0
5.45918e+08,0,0,3.55765e+08,0,3.43763e+07,963955,0
5.46882e+08,0,0,3.55765e+08,0,3.43758e+07,963941,0
5.47846e+08,0,0,3.55765e+08,0,3.43753e+07,963926,0
5.48679e+08,0,0,3.55765e+08,0,2.97441e+07,833528,0
5.49513e+08,0,0,3.55765e+08,0,2.97436e+07,833515,0
5.50346e+08,0,0,3.55765e+08,0,2.97432e+07,833503,0
5.5118e+08,0,0,3.55765e+08,0,2.97427e+07,833490,0
5.52013e+08,0,0,3.55765e+08,0,2.97422e+07,833477,0
5.52879e+08,0,0,3.55765e+08,0,3.08884e+07,865713,0
5.53745e+08,0,0,3.55765e+08,0,3.08879e+07,865700,0
5.5461e+08,0,0,3.55765e+08,0,3.08874e+07,865686,0
5.55476e+08,0,0,3.55765e+08,0,3.08869e+07,865673,0
5.56329e+08,0,0,3.55765e+08,0,3.04399e+07,853102,0
5.57182e+08,0,0,3.55765e+08,0,3.04394e+07,853089,0
5.58035e+08,0,0,3.55765e+08,0,3.0439e+07,853076,0
5.58888e+08,0,0,3.55765e+08,0,3.04385e+07,853063,0
5.59785e+08,0,0,3.55765e+08,0,3.19924e+07,896829,0
5.60682e+08,0,0,3.55765e+08,0,3.19919e+07,896815,0
5.61579e+08,0,0,3.55765e+08,0,3.19914e+07,896801,0
5.62476e+08,0,0,3.55765e+08,0,3.19909e+07,896787,0
5.63372e+08,0,0,3.55765e+08,0,3.19904e+07,896773,0
5.64281e+08,0,0,3.55765e+08,0,3.23559e+07,908297,0
5.65189e+08,0,0,3.55765e+08,0,3.23554e+07,908283,0
5.66097e+08,0,0,3.55765e+08,0,3.23549e+07,908269,0
5.67006e+08,0,0,3.55765e+08,0,3.23544e+07,908255,0
5.67936e+08,0,0,3.55765e+08,0,3.31288e+07,930032,0
5.68866e+08,0,0,3.55765e+08,0,3.31282e+07,930017,0
5.69796e+08,0,0,3.55765e+08,0,3.31277e+07,930003,0
5.70726e+08,0,0,3.55765e+08,0,3.31272e+07,929989,0
5.70257e+08,0,0,3.55765e+08,0,3.69838e+07,-468473,0
5.69789e+08,0,0,3.55765e+08,0,3.69832e+07,-468488,0
5.6932e+08,0,0,3.55765e+08,0,3.69827e+07,-468504,0
5.68852e+08,0,0,3.55765e+08,0,3.69821e+07,-468519,0
5.68383e+08,0,0,3.55765e+08,0,3.69816e+07,-468535,0
5.67873e+08,0,0,3.55765e+08,0,3.55383e+07,-509751,0
5.67364e+08,0,0,3.55765e+08,0,3.55378e+07,-509766,0
5.66854e+08,0,0,3.55765e+08,0,3.55373e+07,-509781,0
5.66344e+08,0,0,3.55765e+08,0,3.55368e+07,-509796,0
5.65798e+08,0,0,3.55765e+08,0,3.42657e+07,-546219,0
5.65252e+08,0,0,3.55765e+08,0,3.42652e+07,-546233,0
5.64705e+08,0,0,3.55765e+08,0,3.42646e+07,-546248,0
