0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27081e+08,0,0,4.82452e+08,0,2.98338e+07,836117,0
5.2796e+08,0,0,4.82452e+08,0,3.13569e+07,879014,0
5.28839e+08,0,0,4.82452e+08,0,3.13564e+07,879001,0
5.29718e+08,0,0,4.82452e+08,0,3.13559e+07,878988,0
5.30597e+08,0,0,4.82452e+08,0,3.13555e+07,878975,0
5.31476e+08,0,0,4.82452e+08,0,3.1355e+07,878962,0
5.32366e+08,0,0,4.82452e+08,0,3.17133e+07,890258,0
5.33256e+08,0,0,4.82452e+08,0,3.17128e+07,890245,0
5.34147e+08,0,0,4.82452e+08,0,3.17123e+07,890231,0
5.35037e+08,0,0,4.82452e+08,0,3.17119e+07,890218,0
5.35948e+08,0,0,4.82452e+08,0,3.24709e+07,911563,0
5.3686e+08,0,0,4.82452e+08,0,3.24704e+07,911550,0
5.37772e+08,0,0,4.82452e+08,0,3.24699e+07,911537,0
5.38683e+08,0,0,4.82452e+08,0,3.24695e+07,911523,0
5.39666e+08,0,0,4.82452e+08,0,3.49876e+07,982886,0
5.40649e+08,0,0,4.82452e+08,0,3.49871e+07,982872,0
5.41632e+08,0,0,4.82452e+08,0,3.49865e+07,982857,0
5.42615e+08,0,0,4.82452e+08,0,3.4986e+07,982843,0
5.43597e+08,0,0,4.82452e+08,0,3.49855e+07,982829,0
5.4454e+08,0,0,4.82452e+08,0,3.35709e+07,942431,0
5.45482e+08,0,0,4.82452e+08,0,3.35704e+07,942417,0
5.46425e+08,0,0,4.82452e+08,0,3.35699e+07,942404,0
5.47367e+08,0,0,4.82452e+08,0,3.35694e+07,942390,0
5.48274e+08,0,0,4.82452e+08,0,3.23236e+07,906690,0
5.4918e+08,0,0,4.82452e+08,0,3.23231e+07,906676,0
5.50087e+08,0,0,4.82452e+08,0,3.23227e+07,906663,0
