0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5778,2.81125,0,0,2.36707,0.246776,0.36288,3.6288,61.308,0.64467,0,0,0.790577,0.134173,0.0117345,0.66528,12.849,1,0.742761,0.36288,0,67.6061,3.08626,64.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.388707,1.07548,2.2586,8.84313,0.795352,10.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10364,1.07548,1.028160,1,0,75.1448,0,0,0,75.1448,0
48.5228,2.7985,0,0,4.35027,0.243958,0.36288,3.6288,61.308,0.644763,0,0,1.42946,0.134173,0.650526,0.66528,12.849,1,0.755769,0.36288,0,113.554,3.08626,110.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.388764,1.64913,2.25876,10.0775,0.795352,12.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,123.526,0,0,0,123.526,0
49.7294,2.81034,0,0,4.62633,0.246485,0.36288,3.6288,61.308,0.644857,0,0,1.95798,0.134173,1.17895,0.66528,12.849,1,0.744187,0.36288,0,106.812,3.08626,103.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.38882,2.75889,2.25893,11.8261,0.795352,15.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78705,2.75889,1.028160,1,0,120.183,0,0,0,120.183,0
50.4968,3.10042,0,0,4.50739,0.276677,0.36288,3.6288,61.308,0.66528,0,0,2.19856,0.105368,1.42791,0.66528,12.849,1,0.801083,0.36288,0,170.527,3.25038,166.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.610993,4.24999,2.25909,12.5464,0.725882,17.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27815,4.24999,1.028160,1,0,185.985,0,0,0,185.985,0
50.4053,3.11036,0,0,3.66683,0.285076,0.36288,3.6288,61.308,0.66528,0,0,1.10036,0.0842979,0.350787,0.66528,12.849,1,0.791435,0.36288,0,94.2304,3.21153,90.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.611161,1.08167,2.51155,9.40533,0.690177,11.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10983,1.08167,1.028160,1,0,102.638,0,0,0,102.638,0
49.6466,3.10944,0,0,2.99843,0.284801,0.36288,3.6288,61.308,0.66528,0,0,1.20126,0.0842979,0.451684,0.66528,12.849,1,0.792638,0.36288,0,105.298,3.21153,101.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.611328,1.3375,2.51173,9.1857,0.690177,11.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36566,1.3375,1.028160,1,0,113.842,0,0,0,113.842,0
51.8346,3.10004,0,0,5.91857,0.267678,0.36288,3.6288,61.308,0.66528,0,0,2.13545,0.123027,1.34714,0.66528,12.849,1,0.802318,0.36288,0,134.201,4.12881,129.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.611496,3.53192,2.51191,13.3701,0.977148,17.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56008,3.53192,1.028160,1,0,148.805,0,0,0,148.805,0
56.2541,2.73099,0,0,7.79354,0.28017,0.36288,3.6288,61.308,0.593581,0,0,3.08903,0.12793,2.36752,0.66528,12.849,1,0.67697,0.36288,0,155.072,4.03823,150.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.357903,6.69756,2.5121,15.7496,0.971768,23.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72572,6.69756,1.028160,1,0,176.716,0,0,0,176.716,0
58.4568,2.77449,0,0,5.64183,0.301765,0.36288,3.6288,61.308,0.593671,0,0,2.00921,0.134467,1.28107,0.66528,12.849,1,0.63372,0.36288,0,104.931,3.91744,100.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.357957,4.60286,2.16812,13.3184,0.964595,18.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63102,4.60286,1.028160,1,0,120.791,0,0,0,120.791,0
59.4536,2.79426,0,0,4.4623,0.308358,0.36288,3.6288,61.308,0.593761,0,0,1.47333,0.134467,0.745099,0.66528,12.849,1,0.614189,0.36288,0,111.511,3.91744,107.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.358011,2.90613,2.16828,10.1339,0.964595,13.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93429,2.90613,1.028160,1,0,121.973,0,0,0,121.973,0
59.0726,2.80294,0,0,3.07567,0.290912,0.36288,3.6288,61.308,0.59385,0,0,1.00965,0.122435,0.293368,0.66528,12.849,1,0.605765,0.36288,0,89.6979,3.74305,85.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.358065,2.23919,2.16844,9.05334,0.939544,12.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26735,2.23919,1.028160,1,0,98.1687,0,0,0,98.1687,0
60.0071,2.79993,0,0,4.33636,0.238962,0.36288,3.6288,61.308,0.59394,0,0,1.28778,0.0923533,0.60149,0.66528,12.849,1,0.609019,0.36288,0,95.942,3.30708,92.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.35812,3.02472,2.1686,9.70393,0.876917,13.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05288,3.02472,1.028160,1,0,106.652,0,0,0,106.652,0
62.0575,2.91054,0,0,5.62869,0.304865,0.36288,3.6288,61.308,0.643719,0,0,2.01883,0.180443,1.19467,0.66528,12.849,1,0.623219,0.36288,0,81.8588,4.36107,77.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.388134,3.87338,2.16875,10.4595,1.10229,15.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90154,3.87338,1.028160,1,0,93.4433,0,0,0,93.4433,0
63.187,2.92782,0,0,4.73034,0.310208,0.36288,3.6288,61.308,0.643812,0,0,1.59036,0.180443,0.766109,0.66528,12.849,1,0.606203,0.36288,0,79.2634,4.36107,74.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.38819,3.05313,2.25379,8.6457,1.10229,12.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08129,3.05313,1.028160,1,0,87.8872,0,0,0,87.8872,0
63.5347,2.93703,0,0,3.95194,0.304325,0.36288,3.6288,61.308,0.643906,0,0,1.35382,0.183563,0.52635,0.66528,12.849,1,0.597242,0.36288,0,73.6641,4.38886,69.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.388246,2.30183,2.25396,6.90132,1.10423,9.96462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32999,2.30183,1.028160,1,0,79.5319,0,0,0,79.5319,0
63.2351,2.93997,0,0,3.25569,0.25245,0.36288,3.6288,61.308,0.643999,0,0,1.10585,0.202285,0.259567,0.66528,12.849,1,0.594567,0.36288,0,47.7773,4.55564,42.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.388303,1.8117,2.25412,5.43775,1.11588,7.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83986,1.8117,1.028160,1,0,51.2489,0,0,0,51.2489,0
62.9367,2.89735,0,0,3.21601,0.25417,0.36288,3.6288,61.308,0.624788,0,0,0.948836,0.170078,0.15397,0.66528,12.849,1,0.588724,0.36288,0,53.3993,4.08279,49.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.37672,1.82982,2.25428,5.00744,1.08023,7.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85798,1.82982,1.028160,1,0,56.8792,0,0,0,56.8792,0
62.0407,2.89524,0,0,2.63726,0.275171,0.36288,3.6288,61.308,0.62488,0,0,0.857719,0.181297,0.0515411,0.66528,12.849,1,0.591085,0.36288,0,42.8137,4.21366,38.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.376775,1.16133,2.22141,4.27906,1.10628,6.17875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18949,1.16133,1.028160,1,0,44.6021,0,0,0,44.6021,0
60.9273,2.88838,0,0,2.37209,0.234172,0.36288,3.6288,61.18,0.624973,0,0,0.711426,0.214432,0,0.66528,12.849,1,0.598201,0.36288,0,38.4073,4.53973,33.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.376831,1.00489,2.22157,3.9194,1.12976,5.63927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03305,1.00489,1.028160,1,0,39.2715,0,0,0,39.2715,0
59.7773,2.87956,0,0,2.28593,0.193525,0.36288,3.6288,61.0658,0.624573,0,0,0.744206,0.233862,0,0.66528,12.849,1,0.607272,0.36288,0,36.783,4.71272,31.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.377378,1.09008,2.22173,4.16181,1.14009,5.95616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11824,1.09008,1.028160,1,0,37.782,0,0,0,37.782,0
58.411,3.0063,0,0,2.1911,0.188161,0.36288,3.6288,60.9636,0.66528,0,0,0.79348,0.230347,0,0.66528,12.849,1,0.646199,0.36288,0,36.1151,4.64342,31.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.446585,0.947195,2.2219,4.09623,1.12606,5.69268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97535,0.947195,1.028160,1,0,36.8811,0,0,0,36.8811,0
57.0464,2.99413,0,0,2.16202,0.169693,0.36288,3.6288,60.7773,0.66528,0,0,0.688625,0.209684,0,0.66528,12.849,1,0.658636,0.36288,0,39.8467,4.11227,35.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.446741,0.738582,2.33786,3.60391,1.09933,5.13428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76674,0.738582,1.028160,1,0,40.573,0,0,0,40.573,0
55.4713,2.98149,0,0,1.89591,0.126603,0.36288,3.6288,60.5447,0.66528,0,0,0.642323,0.209672,0,0.66528,12.849,1,0.671544,0.36288,0,33.9685,4.12829,29.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.446896,0.749321,2.33803,3.34581,1.05293,4.93335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,34.4649,0,0,0,34.4649,0
53.8905,2.96622,0,0,1.87292,0.124641,0.36288,3.6288,60.3627,0.66528,0,0,0.692643,0.209363,0,0.66528,12.849,1,0.687076,0.36288,0,32.956,4.12829,28.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.447052,0.716792,2.3382,3.62527,1.05293,5.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74495,0.716792,1.028160,1,0,33.6838,0,0,0,33.6838,0
52.2095,2.95016,0,0,1.75479,0.122671,0.36288,3.6288,60.1382,0.66528,0,0,0.649944,0.209121,0,0.66528,12.849,1,0.703402,0.36288,0,30.7491,4.12829,26.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.447207,0.66058,2.33837,3.24156,1.05293,4.74037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68874,0.66058,1.028160,1,0,31.0206,0,0,0,31.0206,0
50.7087,2.90594,0,0,1.88133,0.11339,0.36288,3.6288,59.516,0.932774,0,0,0.540601,0.230029,0,0.66528,12.849,1,0.715165,0.36288,0,29.6236,4.58808,24.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.573361,0.30119,2.33854,3.44113,1.07499,4.43251,0.42336,36.966,0.42336,423.524,0,0.695019,0,0,0.996209,0.30119,1.028160,1,0,29.1158,0,0,0,29.1158,0
49.1664,2.88926,0,0,1.82148,0.111631,0.36288,3.6288,58.8695,0.930092,0,0,0.512692,0.229118,0,0.66528,12.849,1,0.732106,0.36288,0,27.8108,4.58808,22.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.57769,0.30119,2.37921,3.49314,1.07499,4.52086,0.42336,36.966,0.42336,423.524,0,0.693533,0,0,0.994723,0.30119,1.028160,1,0,27.3743,0,0,0,27.3743,0
47.4723,2.87126,0,0,1.62276,0.0826952,0.36288,3.6288,58.1242,0.962155,0,0,0.497232,0.280419,0,0.66528,12.849,1,0.750368,0.36288,0,26.3872,5.41598,20.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.604167,0.261274,2.37938,3.39711,1.35738,4.07621,0.42336,36.966,0.42336,423.524,0,0.635152,0,0,0.896426,0.261274,1.028160,1,0,24.6599,0,0,0,24.6599,0
45.6993,2.8504,0,0,1.52196,0.0816784,0.36288,3.6288,57.3934,0.930631,0,0,0.47108,0.2712,0,0.66528,12.849,1,0.771498,0.36288,0,24.1581,5.82277,17.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.591866,0.261274,2.37955,3.32738,1.50827,3.86808,0.42336,36.966,0.42336,423.524,0,0.679139,0,0,0.940412,0.261274,1.028160,1,0,21.7948,0,0,0,21.7948,0
43.8766,2.89322,0,0,1.51934,0.085922,0.36288,3.6288,56.6041,0.965349,0,0,0.469877,0.293825,0,0.66528,12.849,1,0.81347,0.36288,0,23.5953,5.94624,17.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.621763,0.261274,2.37973,3.39631,1.46939,3.94617,0.42336,36.966,0.42336,423.524,0,0.668485,0,0,0.929759,0.261274,1.028160,1,0,21.1447,0,0,0,21.1447,0
42.2565,2.86729,0,0,1.67765,0.0675752,0.36288,3.6288,55.9431,0.905788,0,0,0.577606,0.332787,0,0.66528,12.849,1,0.839669,0.36288,0,29.1954,6.23816,22.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.591536,0.261274,2.43731,3.68459,1.55829,4.23334,0.42336,36.966,0.42336,423.524,0,0.758436,0,0,1.01971,0.261274,1.028160,1,0,26.7138,0,0,0,26.7138,0
40.5745,2.84281,0,0,1.58998,0.0663242,0.36288,3.6288,55.2929,0.835635,0,0,0.516745,0.331354,0,0.66528,12.849,1,0.864418,0.36288,0,25.7967,6.23816,19.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.562485,0.261274,2.43749,3.84844,1.55829,4.42642,0.42336,36.966,0.42336,423.524,0,0.857805,0,0,1.11908,0.261274,1.028160,1,0,23.4834,0,0,0,23.4834,0
38.8171,2.8158,0,0,1.48636,0.0650255,0.36288,3.6288,54.5656,0.875425,0,0,0.478106,0.329944,0,0.66528,12.849,1,0.891699,0.36288,0,24.5289,6.23816,17.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.585265,0.227405,2.43766,3.37687,1.55829,3.89839,0.42336,36.966,0.42336,423.524,0,0.795398,0,0,1.0228,0.227405,1.028160,1,0,21.6603,0,0,0,21.6603,0
36.7858,2.97172,0,0,1.36963,0.066392,0.36288,3.6288,53.7177,0.99195,0,0,0.47099,0.326929,0,0.66528,12.849,1,0.983679,0.36288,0,22.0495,6.22194,15.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.757066,0.227405,2.43784,3.4281,1.54697,3.78931,0.42336,36.966,0.42336,423.524,0,0.70149,0,0,0.928895,0.227405,1.028160,1,0,18.9961,0,0,0,18.9961,0
34.65,2.93167,0,0,1.23941,0.0805888,0.36288,3.6288,52.6304,1.16952,0,0,0.398672,0.316468,0,0.66528,12.849,1,1.02401,0.36288,0,20.3791,6.12465,13.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.804808,0.227405,2.6345,3.05878,1.47904,3.63685,0.42336,36.966,0.42336,423.524,0,0.476358,0,0,0.703763,0.227405,1.028160,1,0,17.2301,0,0,0,17.2301,0
32.6425,2.88584,0,0,1.31977,0.0785452,0.36288,3.6288,51.7536,1.05344,0,0,0.490383,0.313731,0,0.66528,12.849,1,1.07013,0.36288,0,25.9332,6.12465,19.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.757423,0.227405,2.63469,3.41655,1.47904,4.04219,0.42336,36.966,0.42336,423.524,0,0.639999,0,0,0.867404,0.227405,1.028160,1,0,23.1435,0,0,0,23.1435,0
30.45,2.83882,0,0,1.08577,0.0766242,0.36288,3.6288,50.596,1.20321,0,0,0.35714,0.311524,0,0.66528,12.849,1,1.11744,0.36288,0,23.7589,6.12465,16.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.859418,0.204422,2.63489,2.79829,1.47904,3.29914,0.42336,36.966,0.42336,423.524,0,0.388408,0,0,0.59283,0.204422,1.028160,1,0,20.1788,0,0,0,20.1788,0
28.5832,2.78244,0,0,1.35306,0.074504,0.36288,3.6288,50.1798,0.726348,0,0,0.618674,0.30861,0,0.66528,12.849,1,1.17411,0.36288,0,23.1593,6.12465,16.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.757779,0.204422,2.63508,4.36441,1.47904,4.9671,0.42336,36.966,0.42336,423.524,0,0.967092,0,0,1.17151,0.204422,1.028160,1,0,21.1906,0,0,0,21.1906,0
27.5487,2.64645,0,0,2.06288,0.0881166,0.36288,3.6288,49.5704,0.908706,0,0,0.543389,0.244075,0,0.66528,12.849,1,1.18966,0.36288,0,47.7154,4.76202,42.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.669418,0.204422,2.63527,5.70734,1.14879,6.72883,0.42336,36.966,0.42336,423.524,0,0.755326,0,0,0.959749,0.204422,1.028160,1,0,48.8555,0,0,0,48.8555,0
26.3473,2.61617,0,0,1.89486,0.117116,0.36288,3.6288,49.111,0.876344,0,0,0.641469,0.224461,0,0.66528,12.849,1,1.22021,0.36288,0,42.0492,4.00775,37.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.653514,0.204422,2.52171,6.68095,0.987826,7.76574,0.42336,36.966,0.42336,423.524,0,0.803762,0,0,1.00818,0.204422,1.028160,1,0,44.9499,0,0,0,44.9499,0
25.5559,2.57896,0,0,2.26556,0.115167,0.36288,3.6288,49.2234,0.66528,0,0,1.00131,0.223613,0,0.66528,12.849,1,1.2577,0.36288,0,50.6701,4.00775,45.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.640349,0.356892,2.52189,9.15296,0.987826,10.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38505,0.356892,1.028160,1,0,56.1711,0,0,0,56.1711,0
24.6295,2.55323,0,0,2.10355,0.113883,0.36288,3.6288,49.1821,0.66528,0,0,0.847748,0.22382,0,0.66528,12.849,1,1.28371,0.36288,0,46.7658,4.00775,41.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.640518,0.324026,2.52208,7.34573,0.987826,8.56349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35219,0.324026,1.028160,1,0,50.4007,0,0,0,50.4007,0
23.5589,2.45654,0,0,1.87697,0.128114,0.36288,3.6288,49.3333,0.66528,0,0,1.04715,0.230686,0,0.66528,12.849,1,1.28156,0.36288,0,54.7694,4.47174,49.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.533295,0.800047,2.52226,7.57171,1.0159,9.34482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82821,0.800047,1.028160,1,0,58.7238,0,0,0,58.7238,0
22.1117,2.41903,0,0,1.48148,0.146788,0.36288,3.6288,49.4179,0.66528,0,0,0.990109,0.240241,0,0.66528,12.849,1,1.31934,0.36288,0,39.4816,5.0904,33.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.533457,0.843515,2.42089,5.51208,1.05333,7.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843515,1.028160,1,0,40.6244,0,0,0,40.6244,0
24.0179,2.36459,0,0,4.76228,0.12857,0.36288,3.6288,49.9705,0.66528,0,0,1.44916,0.231281,0,0.66528,12.849,1,1.37405,0.36288,0,74.0978,4.8504,68.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.533619,1.57066,2.42107,11.7465,1.10699,14.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59882,1.57066,1.028160,1,0,82.3339,0,0,0,82.3339,0
27.369,2.43581,0,0,6.30182,0.152009,0.36288,3.6288,51.1909,0.66528,0,0,2.0714,0.185639,0,0.66528,12.849,1,1.3031,0.36288,0,116.313,3.77275,111.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.533781,2.49465,2.42125,20.6133,0.877216,24.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52281,2.49465,1.028160,1,0,135.719,0,0,0,135.719,0
28.3954,2.35294,0,0,3.90467,0.162531,0.36288,3.6288,52.1768,0.566447,0,0,1.73984,0.18752,0,0.66528,12.849,1,1.10464,0.36288,0,82.8464,3.80403,78.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.409042,1.49952,2.42142,10.3111,0.891927,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52768,1.49952,1.028160,1,0,91.2317,0,0,0,91.2317,0
32.3529,2.3806,0,0,6.88477,0.183739,0.36288,3.6288,55.0185,0.571056,0,0,3.60192,0.189163,0,0.66528,12.849,1,1.07723,0.36288,0,87.2916,3.99168,82.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.404579,2.70276,2.19597,13.5316,0.980191,17.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73092,2.70276,1.028160,1,0,99.6312,0,0,0,99.6312,0
37.726,2.4751,0,0,8.40465,0.19358,0.36288,3.6288,59.1677,0.583642,0,0,4.92605,0.193193,0,0.66528,12.849,1,0.982988,0.36288,0,144.472,3.99168,139.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.392139,3.54362,2.19613,19.5771,0.980191,23.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57178,3.54362,1.028160,1,0,163.805,0,0,0,163.805,0
41.331,2.57972,0,0,6.75423,0.206616,0.36288,3.6288,60.25,0.600656,0,0,1.88135,0.19847,0,0.66528,12.849,1,0.878619,0.36288,0,120.018,3.99168,115.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.37527,1.32134,2.19629,11.6913,0.980191,13.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3495,1.32134,1.028160,1,0,129.364,0,0,0,129.364,0
45.7908,2.63837,0,0,7.71079,0.249731,0.36288,3.6288,60.9343,0.604924,0,0,1.48632,0.197083,0,0.66528,12.849,1,0.820217,0.36288,0,151.344,4.74093,146.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.371148,1.21009,2.19645,10.2428,1.07043,12.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23825,1.21009,1.028160,1,0,158.354,0,0,0,158.354,0
47.1719,2.70075,0,0,4.69428,0.249556,0.36288,3.6288,61.308,0.607518,0,0,1.21099,0.214587,0.0151643,0.66528,12.849,1,0.757836,0.36288,0,75.7973,4.82784,70.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.368553,0.705275,2.19661,7.49969,1.16178,8.87124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,79.4609,0,0,0,79.4609,0
52.1406,2.80353,0,0,8.38522,0.250137,0.36288,3.6288,61.308,0.649436,0,0,1.309,0.226296,0.433272,0.66528,12.849,1,0.763645,0.36288,0,81.6898,4.96272,76.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.391581,0.717656,2.19661,16.7019,1.21106,18.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74582,0.717656,1.028160,1,0,94.7731,0,0,0,94.7731,0
66.3988,2.8621,0,0,17.7493,0.26614,0.36288,3.6288,61.308,0.649518,0,0,2.64848,0.222787,1.77618,0.66528,12.849,1,0.705306,0.36288,0,246.392,4.7709,241.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39163,2.85422,2.26713,14.7079,1.15942,18.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,261.333,0,0,0,261.333,0
70.4645,2.98918,0,0,7.72782,0.310096,0.36288,3.6288,61.308,0.6496,0,0,1.6209,0.214015,0.757284,0.66528,12.849,1,0.578445,0.36288,0,103.86,4.29135,99.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.39168,1.16522,2.26728,7.64173,1.03032,9.65224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,109.762,0,0,0,109.762,0
72.29,3.0176,0,0,8.62436,0.306309,3.47491,3.6288,61.308,0.649682,0,0,1.81253,0.189366,0.973477,0.66528,12.849,1,0.550252,3.47491,0,104.728,4.31421,103.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.391729,1.50033,2.26742,10.4075,1.00074,12.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52849,1.50033,1.028160,1,0,117.095,0,0,0,117.095,0
72.29,3.3251,0,0,11.5881,0.310549,7.9525,3.6288,61.308,0.66528,0,0,2.44034,0.171443,1.60362,0.66528,12.849,1,0.59101,7.9525,0,149.46,4.69019,152.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.619616,2.30712,2.26757,17.61,1.03808,20.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33528,2.30712,1.028160,1,0,174.262,0,0,0,174.262,0
72.29,3.32531,0,0,12.7287,0.324518,9.07888,3.6288,61.308,0.66528,0,0,3.06926,0.188922,2.21505,0.66528,12.849,1,0.591048,9.07888,0,146.492,4.81771,150.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.619763,3.28247,2.52095,20.0999,1.0826,24.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31063,3.28247,1.028160,1,0,176.578,0,0,0,176.578,0
72.29,3.06876,0,0,9.70419,0.324518,6.31092,3.6288,61.308,0.66528,0,0,2.3397,0.188922,1.4855,0.66528,12.849,1,0.545448,6.31092,0,112.626,4.81771,113.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.92231,2.30839,2.52111,15.6781,1.0826,18.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33655,2.30839,1.028160,1,0,133.562,0,0,0,133.562,0
72.29,3.06897,0,0,9.18328,0.324468,5.78985,3.6288,61.308,0.66528,0,0,2.68613,0.147942,1.87291,0.66528,12.849,1,0.545486,5.78985,0,103.904,3.46985,105.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.922457,2.77398,2.69823,18.3892,0.844142,22.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80214,2.77398,1.028160,1,0,129.646,0,0,0,129.646,0
72.29,2.64759,0,0,8.00617,0.33921,5.01936,3.6288,61.308,0.66528,0,0,2.44982,0.145319,1.63922,0.66528,12.849,1,0.47059,5.01936,0,98.833,3.66681,99.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.595938,3.43437,2.69839,15.2082,0.900963,19.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46253,3.43437,1.028160,1,0,121.198,0,0,0,121.198,0
72.29,2.64778,0,0,6.56997,0.33921,3.58298,3.6288,61.308,0.66528,0,0,1.5433,0.145319,0.732704,0.66528,12.849,1,0.470623,3.58298,0,83.1453,3.66681,82.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.596064,2.17704,2.35312,11.0444,0.900963,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,97.4011,0,0,0,97.4011,0
