0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6193,2.93214,0,0,1.85058,0.0450756,0.36288,3.6288,60.735,0.66528,0,0,0.632353,0.314001,0,0.66528,12.849,1,0.561402,0.36288,0,32.3296,5.61561,26.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.43245,0.473101,2.29701,3.02251,1.45627,3.90391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50126,0.473101,1.028160,1,0,30.4194,0,0,0,30.4194,0
63.9751,2.92166,0,0,1.68488,0.0445454,0.36288,3.6288,60.3375,0.684478,0,0,0.600343,0.313311,0,0.66528,12.849,1,0.572095,0.36288,0,29.4641,5.61561,23.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.432583,0.261274,2.29715,2.81934,1.45627,3.48891,0.42336,36.966,0.42336,423.524,0,1.00896,0,0,1.27024,0.261274,1.028160,1,0,27.1282,0,0,0,27.1282,0
62.6486,2.9096,0,0,1.97814,0.0321563,0.36288,3.6288,60.1202,0.66528,0,0,0.749995,0.302005,0,0.66528,12.849,1,0.584376,0.36288,0,30.7995,5.79046,24.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.432716,0.812748,2.2973,4.28262,1.50411,5.45584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84091,0.812748,1.028160,1,0,30.2434,0,0,0,30.2434,0
60.9613,3.09316,0,0,1.79833,0.0295955,0.36288,3.6288,59.8307,0.66528,0,0,0.660692,0.284986,0,0.66528,12.849,1,0.634397,0.36288,0,30.8953,5.85444,24.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.615914,0.646946,2.29744,3.27092,1.53652,4.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67511,0.646946,1.028160,1,0,28.8323,0,0,0,28.8323,0
58.8988,3.07885,0,0,1.42481,0.0454846,0.36288,3.6288,59.4714,0.66528,0,0,0.610863,0.304817,0,0.66528,12.849,1,0.64894,0.36288,0,27.428,5.8863,21.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.616058,0.728171,2.48275,2.8701,1.55734,3.90763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75633,0.728171,1.028160,1,0,25.1633,0,0,0,25.1633,0
56.7084,3.06039,0,0,1.27743,0.04463,0.36288,3.6288,59.0558,0.66528,0,0,0.553731,0.304118,0,0.66528,12.849,1,0.667636,0.36288,0,24.4852,5.8863,18.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.616203,0.614148,2.48291,2.79878,1.55734,3.72229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64231,0.614148,1.028160,1,0,22.0165,0,0,0,22.0165,0
54.7912,3.03956,0,0,1.52896,0.0436851,0.36288,3.6288,58.682,0.66528,0,0,0.59485,0.30331,0,0.66528,12.849,1,0.688704,0.36288,0,25.3406,5.8863,19.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.616348,0.755421,2.48306,3.06993,1.55734,4.13473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78358,0.755421,1.028160,1,0,23.2632,0,0,0,23.2632,0
53.9577,3.02023,0,0,2.61436,0.064779,0.36288,3.6288,58.4835,0.66528,0,0,0.764044,0.297308,0,0.66528,12.849,1,0.708268,0.36288,0,42.1132,5.73788,36.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.616492,1.04937,2.48322,3.39816,1.53914,4.77513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07753,1.04937,1.028160,1,0,40.805,0,0,0,40.805,0
53.5596,2.91969,0,0,2.96998,0.0855529,0.36288,3.6288,58.6888,0.66528,0,0,1.1406,0.270012,0,0.66528,12.849,1,0.695269,0.36288,0,36.9427,5.21359,31.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.505489,1.24037,2.48337,3.51106,1.34619,5.38312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26853,1.24037,1.028160,1,0,36.7798,0,0,0,36.7798,0
52.484,2.91571,0,0,2.29281,0.0897453,0.36288,3.6288,59.3679,0.66528,0,0,1.61174,0.2673,0,0.66528,12.849,1,0.699481,0.36288,0,33.5828,5.09156,28.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.505627,2.82844,2.37634,3.83174,1.31585,7.21504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8566,2.82844,1.028160,1,0,35.3697,0,0,0,35.3697,0
51.0899,2.90437,0,0,1.96187,0.0887616,0.36288,3.6288,59.3244,0.66528,0,0,0.890205,0.268467,0,0.66528,12.849,1,0.711041,0.36288,0,33.5498,5.09156,28.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.505764,1.12131,2.37648,2.85172,1.31585,4.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14947,1.12131,1.028160,1,0,32.638,0,0,0,32.638,0
49.781,2.88905,0,0,2.04685,0.103761,0.36288,3.6288,59.2627,0.66528,0,0,0.85701,0.253421,0,0.66528,12.849,1,0.72659,0.36288,0,32.2479,4.88392,27.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.505902,1.05551,2.37663,2.86976,1.25095,4.54504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08367,1.05551,1.028160,1,0,31.5453,0,0,0,31.5453,0
49.4039,2.7998,0,0,2.97623,0.190663,0.36288,3.6288,59.723,0.659038,0,0,1.31609,0.196716,0,0.66528,12.849,1,0.722658,0.36288,0,66.2849,3.85451,62.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.411085,1.3897,2.37678,5.22395,0.916213,7.66314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41786,1.3897,1.028160,1,0,69.7337,0,0,0,69.7337,0
47.6368,2.7956,0,0,1.57069,0.179289,0.36288,3.6288,59.8962,0.661076,0,0,1.07595,0.241675,0,0.66528,12.849,1,0.727081,0.36288,0,41.4384,4.14298,36.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.409178,0.856837,2.28124,3.32033,0.989075,5.06015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.885,0.856837,1.028160,1,0,41.9914,0,0,0,41.9914,0
46.1739,2.77453,0,0,1.85034,0.175884,0.36288,3.6288,59.8155,0.661889,0,0,0.823109,0.241942,0,0.66528,12.849,1,0.748369,0.36288,0,47.9834,4.14298,43.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.408496,0.30945,2.28138,3.45091,0.989075,4.64417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33761,0.30945,1.028160,1,0,48.0991,0,0,0,48.0991,0
48.363,2.75615,0,0,5.48119,0.173065,0.36288,3.6288,61.308,0.661629,0,0,2.70851,0.241817,0.312589,0.66528,12.849,1,0.766967,0.36288,0,90.1965,4.14298,85.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.408887,3.70147,2.28153,6.0782,0.989075,10.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72963,3.70147,1.028160,1,0,96.6253,0,0,0,96.6253,0
49.3293,2.57411,0,0,4.08886,0.185589,0.36288,3.6288,61.308,0.536403,0,0,2.04578,0.239052,1.27032,0.66528,12.849,1,0.683885,0.36288,0,98.2883,4.2228,93.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.323427,3.06306,2.28167,5.60805,1.00908,9.62028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09122,3.06306,1.028160,1,0,104.635,0,0,0,104.635,0
49.209,2.5849,0,0,3.06537,0.237899,0.36288,3.6288,61.308,0.536476,0,0,1.87085,0.208642,1.12573,0.66528,12.849,1,0.673299,0.36288,0,64.4209,4.70169,59.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.323471,1.09464,2.06921,4.92319,1.12911,6.63446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1228,1.09464,1.028160,1,0,67.169,0,0,0,67.169,0
48.9497,2.58376,0,0,2.92501,0.237591,0.36288,3.6288,61.308,0.53655,0,0,1.63593,0.208642,0.89074,0.66528,12.849,1,0.674647,0.36288,0,97.0445,4.70169,92.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.323516,0.869797,2.06934,4.7146,1.12911,6.20111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89796,0.869797,1.028160,1,0,99.1229,0,0,0,99.1229,0
55.8664,2.58109,0,0,10.0918,0.231169,0.36288,3.6288,61.308,0.536624,0,0,4.46198,0.236711,3.68865,0.66528,12.849,1,0.677519,0.36288,0,199.314,4.80525,194.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.32356,5.91187,2.06947,18.1711,1.20902,24.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94003,5.91187,1.028160,1,0,222.503,0,0,0,222.503,0
60.1758,2.64945,0,0,7.57655,0.254749,0.36288,3.6288,61.308,0.536698,0,0,3.3668,0.195852,2.63425,0.66528,12.849,1,0.609361,0.36288,0,177.242,4.19958,172.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.323605,5.03435,2.0696,8.68052,1.14381,14.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06251,5.03435,1.028160,1,0,189.747,0,0,0,189.747,0
62.4735,2.68541,0,0,5.6206,0.274633,0.36288,3.6288,61.308,0.536698,0,0,2.18906,0.197612,1.45475,0.66528,12.849,1,0.5734,0.36288,0,136.219,3.81911,132.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.323605,2.90657,2.06973,7.86938,0.956258,11.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,145.21,0,0,0,145.21,0
64.0637,2.78774,0,0,5.02437,0.283601,0.36288,3.6288,61.308,0.574863,0,0,1.97909,0.198316,1.20591,0.66528,12.849,1,0.573358,0.36288,0,125.284,3.66691,121.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.346617,2.0487,2.06973,5.81345,0.881237,8.70402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07686,2.0487,1.028160,1,0,131.317,0,0,0,131.317,0
63.5289,2.79975,0,0,2.9152,0.287298,0.36288,3.6288,61.308,0.574929,0,0,1.38675,0.198316,0.613501,0.66528,12.849,1,0.561535,0.36288,0,63.9105,3.66691,60.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.346657,1.30985,2.13616,4.4793,0.881237,6.69742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33801,1.30985,1.028160,1,0,67.3559,0,0,0,67.3559,0
62.4322,2.79597,0,0,2.3862,0.324071,0.36288,3.6288,61.308,0.574996,0,0,1.29395,0.199139,0.519818,0.66528,12.849,1,0.565497,0.36288,0,57.846,3.55539,54.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.346697,1.26077,2.13628,4.06772,0.957255,6.16082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28893,1.26077,1.028160,1,0,60.7686,0,0,0,60.7686,0
62.7544,2.78788,0,0,3.79189,0.318922,0.36288,3.6288,61.308,0.575062,0,0,1.82613,0.21264,1.03843,0.66528,12.849,1,0.573767,0.36288,0,100.772,3.63519,96.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.346737,2.00153,2.1364,5.90152,1.04032,8.65239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02969,2.00153,1.028160,1,0,106.617,0,0,0,106.617,0
63.8047,3.06266,0,0,4.7521,0.276323,0.36288,3.6288,61.308,0.66528,0,0,2.63854,0.245572,1.72769,0.66528,12.849,1,0.627081,0.36288,0,129.771,3.94621,125.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.485913,2.73571,2.13651,8.21509,1.17196,11.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76387,2.73571,1.028160,1,0,138.718,0,0,0,138.718,0
64.6946,3.07142,0,0,4.60291,0.278696,0.36288,3.6288,61.308,0.66528,0,0,2.22654,0.245572,1.31568,0.66528,12.849,1,0.618523,0.36288,0,134.119,3.94621,129.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.486032,2.34058,2.37523,7.2163,1.17196,10.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36874,2.34058,1.028160,1,0,141.507,0,0,0,141.507,0
65.9884,3.07869,0,0,5.03232,0.296877,0.36288,3.6288,61.308,0.66528,0,0,2.19628,0.201881,1.32912,0.66528,12.849,1,0.611458,0.36288,0,130.083,3.52834,126.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.486152,2.26158,2.37536,7.04894,0.992386,10.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28974,2.26158,1.028160,1,0,137.843,0,0,0,137.843,0
65.6839,3.08889,0,0,3.46211,0.314837,0.36288,3.6288,61.308,0.66528,0,0,1.65821,0.218665,0.774261,0.66528,12.849,1,0.601456,0.36288,0,112.946,3.74258,108.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.486271,1.4747,2.37549,5.36452,1.04968,7.67876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50286,1.4747,1.028160,1,0,117.417,0,0,0,117.417,0
65.1311,2.69547,0,0,2.80084,0.295322,0.36288,3.6288,61.308,0.526464,0,0,0.958072,0.223409,0.2082,0.66528,12.849,1,0.527283,0.36288,0,69.6372,4.1349,65.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.317434,0.622305,2.37562,5.26469,1.05021,6.89497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65046,0.622305,1.028160,1,0,72.4411,0,0,0,72.4411,0
65.6063,2.69187,0,0,3.824,0.294018,0.36288,3.6288,61.308,0.526528,0,0,1.25502,0.223409,0.505084,0.66528,12.849,1,0.53105,0.36288,0,83.8659,4.1349,79.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.317473,0.982826,2.0503,7.59397,1.05021,9.25941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,89.3273,0,0,0,89.3273,0
68.1506,2.69524,0,0,5.89748,0.295139,0.36288,3.6288,61.308,0.526592,0,0,2.62867,0.223409,1.87867,0.66528,12.849,1,0.527863,0.36288,0,164.957,4.1349,160.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.317511,2.64572,2.05041,9.33719,1.05021,12.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67388,2.64572,1.028160,1,0,175.201,0,0,0,175.201,0
67.7814,2.71197,0,0,2.9739,0.268224,0.36288,3.6288,61.308,0.55712,0,0,1.01669,0.20536,0.254214,0.66528,12.849,1,0.51131,0.36288,0,119.943,3.87331,115.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.335919,0.558835,2.05052,4.4307,1.01263,5.69151,0.42336,36.966,0.42336,423.524,0,0.979327,0,0,1.53816,0.558835,1.028160,1,0,121.867,0,0,0,121.867,0
70.4565,2.70978,0,0,6.04452,0.29672,0.36288,3.6288,61.308,0.52672,0,0,1.58356,0.179752,0.877084,0.66528,12.849,1,0.513679,0.36288,0,115.238,3.71066,111.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.317589,2.15972,2.05063,6.99676,0.94546,9.94407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18788,2.15972,1.028160,1,0,122.197,0,0,0,122.197,0
72.29,2.82604,0,0,6.41724,0.315385,1.44235,3.6288,61.308,0.573768,0,0,2.26799,0.179495,1.51473,0.66528,12.849,1,0.515378,1.44235,0,133.063,3.74168,130.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.345957,2.79406,2.05074,10.643,0.942615,14.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82222,2.79406,1.028160,1,0,145.962,0,0,0,145.962,0
72.29,2.83729,0,0,5.93456,0.319834,2.77743,3.6288,61.308,0.573834,0,0,2.24246,0.179495,1.48913,0.66528,12.849,1,0.504307,2.77743,0,128.505,3.74168,127.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.345997,2.57871,2.13112,10.4033,0.942615,13.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60687,2.57871,1.028160,1,0,142.35,0,0,0,142.35,0
72.29,2.83745,0,0,5.2234,0.304745,2.08121,3.6288,61.308,0.573901,0,0,1.69344,0.17783,0.941709,0.66528,12.849,1,0.504335,2.08121,0,95.9403,3.84053,93.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.346037,1.9612,2.13123,6.53886,0.949042,9.33621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98936,1.9612,1.028160,1,0,103.955,0,0,0,103.955,0
72.2187,2.8376,0,0,3.39077,0.261599,0.36288,3.6288,61.308,0.573967,0,0,1.21067,0.167712,0.468992,0.66528,12.849,1,0.504362,0.36288,0,71.5723,3.98931,67.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.346077,1.41528,2.13135,5.02813,1.08357,7.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44344,1.41528,1.028160,1,0,75.0556,0,0,0,75.0556,0
71.3505,2.79823,0,0,2.55031,0.257392,0.36288,3.6288,61.308,0.555782,0,0,1.08183,0.163245,0.362805,0.66528,12.849,1,0.497855,0.36288,0,55.5952,3.91555,51.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.335112,1.48429,2.13147,4.11641,1.17242,6.22463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51245,1.48429,1.028160,1,0,58.1321,0,0,0,58.1321,0
71.9685,2.79325,0,0,4.02223,0.248139,0.36288,3.6288,61.308,0.555848,0,0,1.38255,0.16503,0.661669,0.66528,12.849,1,0.503016,0.36288,0,72.9501,3.96973,68.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.335151,2.07748,2.10035,4.07729,1.16239,6.75758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10564,2.07748,1.028160,1,0,76.2595,0,0,0,76.2595,0
71.0755,2.79707,0,0,2.47075,0.203756,0.36288,3.6288,61.308,0.555913,0,0,1.10054,0.175741,0.368883,0.66528,12.849,1,0.499379,0.36288,0,55.0212,4.29482,50.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.335191,1.44398,2.10046,3.58245,1.10221,5.68948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47214,1.44398,1.028160,1,0,56.6482,0,0,0,56.6482,0
69.8768,2.79191,0,0,2.16357,0.207521,0.36288,3.6288,61.308,0.555979,0,0,0.936533,0.177976,0.202578,0.66528,12.849,1,0.50472,0.36288,0,46.9592,4.23294,42.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.335231,1.10905,2.10058,3.1035,1.09618,4.88171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13721,1.10905,1.028160,1,0,47.6687,0,0,0,47.6687,0
68.3186,2.91685,0,0,1.91297,0.191397,0.36288,3.6288,61.2225,0.620785,0,0,0.737355,0.202096,0,0.66528,12.849,1,0.536352,0.36288,0,37.5089,4.18677,33.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.374306,0.721786,2.10069,2.54199,0.999839,3.99033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74995,0.721786,1.028160,1,0,37.139,0,0,0,37.139,0
66.698,2.90671,0,0,1.83067,0.18171,0.36288,3.6288,61.1734,0.620528,0,0,0.775267,0.203771,0,0.66528,12.849,1,0.546678,0.36288,0,35.2422,4.24095,30.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.374674,0.711997,2.21029,2.64825,0.989809,4.20605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74016,0.711997,1.028160,1,0,35.0235,0,0,0,35.0235,0
65.0088,2.89573,0,0,1.74887,0.179406,0.36288,3.6288,61.1279,0.62041,0,0,0.77855,0.203708,0,0.66528,12.849,1,0.557846,0.36288,0,33.1119,4.24095,28.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.374903,0.635334,2.21041,2.54647,0.989809,4.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,32.7035,0,0,0,32.7035,0
63.2202,2.88379,0,0,1.63502,0.177005,0.36288,3.6288,61.0287,0.620305,0,0,0.724758,0.203649,0,0.66528,12.849,1,0.56998,0.36288,0,30.9035,4.24095,26.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.375119,0.546264,2.21054,2.41214,0.989809,3.80401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57442,0.546264,1.028160,1,0,30.2594,0,0,0,30.2594,0
61.6543,2.87054,0,0,1.78193,0.114438,0.36288,3.6288,60.8541,0.619995,0,0,0.657962,0.212512,0,0.66528,12.849,1,0.583414,0.36288,0,33.3772,4.49222,28.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,0.809283,2.21066,4.10772,0.977866,5.77425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83744,0.809283,1.028160,1,0,34.4387,0,0,0,34.4387,0
60.0029,2.83283,0,0,1.65809,0.113758,0.36288,3.6288,60.6283,0.654886,0,0,0.633005,0.20398,0,0.66528,12.849,1,0.590374,0.36288,0,33.3295,4.30689,28.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.397812,0.802181,2.21078,4.19897,0.94362,5.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83034,0.802181,1.028160,1,0,34.6656,0,0,0,34.6656,0
58.2132,2.81961,0,0,1.50496,0.112166,0.36288,3.6288,60.3644,0.654036,0,0,0.593846,0.203688,0,0.66528,12.849,1,0.603789,0.36288,0,29.6992,4.30689,25.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.398776,0.595771,2.24918,4.06194,0.94362,5.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62393,0.595771,1.028160,1,0,30.7159,0,0,0,30.7159,0
56.393,2.80455,0,0,1.42781,0.0805593,0.36288,3.6288,59.9887,0.653026,0,0,0.557044,0.279672,0,0.66528,12.849,1,0.61903,0.36288,0,26.7142,5.29494,21.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.399901,0.602104,2.2493,3.84955,1.30428,4.99678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63026,0.602104,1.028160,1,0,26.1599,0,0,0,26.1599,0
54.4401,2.78843,0,0,1.27042,0.0719896,0.36288,3.6288,59.5761,0.651547,0,0,0.52403,0.285149,0,0.66528,12.849,1,0.635337,0.36288,0,24.6327,5.46148,18.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.401494,0.428129,2.24943,3.43755,1.37098,4.34264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45629,0.428129,1.028160,1,0,23.2414,0,0,0,23.2414,0
52.6157,2.8348,0,0,1.43451,0.0612573,0.36288,3.6288,59.2956,0.66528,0,0,0.677417,0.292572,0,0.66528,12.849,1,0.669071,0.36288,0,31.5858,5.68355,25.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.438733,0.477395,2.24955,3.50103,1.45991,4.32934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50555,0.477395,1.028160,1,0,29.9254,0,0,0,29.9254,0
50.6969,2.8163,0,0,1.32054,0.0601285,0.36288,3.6288,58.9126,0.66528,0,0,0.574295,0.292048,0,0.66528,12.849,1,0.687754,0.36288,0,25.9441,5.68355,19.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.438849,0.568676,2.30394,3.38516,1.45991,4.35902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59684,0.568676,1.028160,1,0,24.2947,0,0,0,24.2947,0
48.6886,2.79569,0,0,1.20916,0.0589413,0.36288,3.6288,58.4879,0.66528,0,0,0.531917,0.291332,0,0.66528,12.849,1,0.70856,0.36288,0,24.6599,5.68355,18.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.438966,0.336848,2.30407,2.97552,1.45991,3.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36501,0.336848,1.028160,1,0,22.3482,0,0,0,22.3482,0
46.7808,2.77272,0,0,1.27755,0.0497711,0.36288,3.6288,58.1376,0.66528,0,0,0.610634,0.295625,0,0.66528,12.849,1,0.731725,0.36288,0,24.1855,5.8331,17.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.439083,0.609863,2.30419,3.93623,1.48979,4.92142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63802,0.609863,1.028160,1,0,22.905,0,0,0,22.905,0
44.4629,2.93308,0,0,1.02318,0.0450645,0.36288,3.6288,57.6272,0.66528,0,0,0.485779,0.330922,0,0.66528,12.849,1,0.805612,0.36288,0,17.8652,6.21663,11.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.622811,0.289932,2.30432,2.76552,1.56845,3.16851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31809,0.289932,1.028160,1,0,14.3743,0,0,0,14.3743,0
42.2784,2.90066,0,0,1.12291,0.0439094,0.36288,3.6288,57.232,0.66528,0,0,0.59986,0.329832,0,0.66528,12.849,1,0.838239,0.36288,0,22.9761,6.21663,16.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.622938,0.60944,2.49017,3.01685,1.56845,3.92506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6376,0.60944,1.028160,1,0,20.2092,0,0,0,20.2092,0
39.9072,2.8676,0,0,0.902094,0.0428207,0.36288,3.6288,56.5759,0.760951,0,0,0.433874,0.328988,0,0.66528,12.849,1,0.871504,0.36288,0,22.4514,6.21663,15.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.623065,0.204422,2.4903,2.42184,1.56845,2.92505,0.42336,36.966,0.42336,423.524,0,0.932489,0,0,1.13691,0.204422,1.028160,1,0,18.6512,0,0,0,18.6512,0
37.7975,2.82858,0,0,1.12345,0.0416389,0.36288,3.6288,56.3246,0.66528,0,0,0.741563,0.327588,0,0.66528,12.849,1,0.910725,0.36288,0,20.5051,6.21663,13.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.623192,1.12244,2.49044,3.74465,1.56845,5.16589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1506,1.12244,1.028160,1,0,18.9065,0,0,0,18.9065,0
35.7057,2.7908,0,0,1.12104,0.0591392,0.36288,3.6288,55.7041,0.66528,0,0,0.403072,0.358305,0,0.66528,12.849,1,0.948713,0.36288,0,15.0237,5.81435,8.62349,0.84672,12.849,0.84672,3695.15,0,36.966,0.623319,0.318073,2.49058,2.59589,1.5044,3.27682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34623,0.318073,1.028160,1,0,11.9003,0,0,0,11.9003,0
33.9481,2.66617,0,0,1.38168,0.110274,0.36288,3.6288,55.1504,0.66528,0,0,0.459936,0.348387,0,0.66528,12.849,1,0.959443,0.36288,0,12.9243,5.10311,7.22465,0.84672,12.849,0.84672,3695.15,0,36.966,0.51197,0.571432,2.49071,2.96845,1.39937,4.11926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59959,0.571432,1.028160,1,0,11.3439,0,0,0,11.3439,0
