0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98552,0,0,5.52134,0.298901,2.19436,3.6288,61.308,0.20787,0,0,2.22068,0.162276,1.85053,0.66528,12.849,1,0.358075,2.19436,0,137.165,3.10758,135.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.125336,2.6071,1.49065,10.4251,0.906342,13.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63526,2.6071,1.028160,1,0,151.236,0,0,0,151.236,0
72.29,1.99034,0,0,7.81367,0.301911,5.52142,3.6288,61.308,0.208057,0,0,3.58679,0.169925,3.20881,0.66528,12.849,1,0.353768,5.52142,0,187.273,3.32414,189.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.125449,5.71731,1.49098,18.481,0.939692,24.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74547,5.71731,1.028160,1,0,216.949,0,0,0,216.949,0
72.29,1.99078,0,0,5.21535,0.305669,2.91891,3.6288,61.308,0.208244,0,0,2.02455,0.21582,1.60049,0.66528,12.849,1,0.353846,2.91891,0,149.994,4.62347,147.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.125562,2.88083,1.49131,11.0178,1.13979,14.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90899,2.88083,1.028160,1,0,163.661,0,0,0,163.661,0
72.29,1.99122,0,0,5.27627,0.305669,2.97938,3.6288,61.308,0.208431,0,0,3.36577,0.21582,2.94152,0.66528,12.849,1,0.353924,2.97938,0,141.847,4.62347,139.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.125675,3.71377,1.49164,12.6509,1.13979,16.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74193,3.71377,1.028160,1,0,159.382,0,0,0,159.382,0
72.29,2.06443,0,0,4.42215,0.242681,2.11504,3.6288,61.308,0.242806,0,0,2.24968,0.247645,1.75923,0.66528,12.849,1,0.366936,2.11504,0,104.858,5.3677,101.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.146401,2.17826,1.49197,7.41364,1.34112,9.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20642,2.17826,1.028160,1,0,112.594,0,0,0,112.594,0
72.29,2.06488,0,0,3.45273,0.242681,1.14517,3.6288,61.308,0.243001,0,0,1.85037,0.247645,1.35972,0.66528,12.849,1,0.367017,1.14517,0,87.6632,5.3677,83.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.146519,1.58176,1.5507,6.13551,1.34112,7.78032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60992,1.58176,1.028160,1,0,92.2137,0,0,0,92.2137,0
72.2852,2.06534,0,0,2.66611,0.242681,0.36288,3.6288,61.308,0.243195,0,0,1.31584,0.247645,0.824997,0.66528,12.849,1,0.367098,0.36288,0,72.1293,5.3677,66.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.146636,1.05447,1.55104,5.99897,1.34112,7.11672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,74.6991,0,0,0,74.6991,0
71.9382,2.06577,0,0,2.32109,0.239462,0.36288,3.6288,61.308,0.24339,0,0,1.19455,0.251538,0.699621,0.66528,12.849,1,0.367199,0.36288,0,64.6315,5.47123,59.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.146753,0.888278,1.55138,6.56129,1.34866,7.50554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,67.3611,0,0,0,67.3611,0
71.7706,2.03626,0,0,2.41104,0.179466,0.36288,3.6288,61.308,0.230295,0,0,1.29316,0.260259,0.802603,0.66528,12.849,1,0.363701,0.36288,0,61.6884,4.96441,56.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.138858,0.701145,1.55172,5.50123,1.275,6.34023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,63.866,0,0,0,63.866,0
71.5067,2.03599,0,0,2.29813,0.163195,0.36288,3.6288,61.308,0.331362,0,0,1.22216,0.254404,0.636397,0.66528,12.849,1,0.364501,0.36288,0,53.2463,4.51321,48.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.199797,0.528595,1.52932,4.48222,1.22744,5.11289,0.42336,36.966,0.42336,423.524,0,0.866462,0,0,1.39506,0.528595,1.028160,1,0,54.4808,0,0,0,54.4808,0
71.0323,2.0353,0,0,2.08233,0.158572,0.36288,3.6288,61.308,0.332115,0,0,1.09579,0.248715,0.514955,0.66528,12.849,1,0.365722,0.36288,0,46.9136,4.39525,42.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.20025,0.402797,1.52965,4.09971,1.19752,4.63439,0.42336,36.966,0.42336,423.524,0,0.865564,0,0,1.26836,0.402797,1.028160,1,0,47.6648,0,0,0,47.6648,0
70.4121,2.03368,0,0,1.90869,0.13232,0.36288,3.6288,61.308,0.370819,0,0,1.03562,0.214582,0.450215,0.66528,12.849,1,0.367872,0.36288,0,45.1687,3.6875,41.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.223587,0.402797,1.52999,3.73291,1.01801,4.4241,0.42336,36.966,0.42336,423.524,0,0.803831,0,0,1.20663,0.402797,1.028160,1,0,46.3505,0,0,0,46.3505,0
69.7156,2.12775,0,0,1.92288,0.128709,0.36288,3.6288,61.308,0.278234,0,0,1.15772,0.228188,0.651294,0.66528,12.849,1,0.388278,0.36288,0,41.151,3.94432,37.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.167763,0.438471,1.53033,4.10229,1.05775,4.84558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,42.6782,0,0,0,42.6782,0
68.8589,2.12494,0,0,1.75173,0.120603,0.36288,3.6288,61.308,0.504797,0,0,1.06578,0.262202,0.298779,0.66528,12.849,1,0.39164,0.36288,0,40.0779,4.5864,35.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.30437,0.402797,1.61044,3.24165,1.1571,3.79342,0.42336,36.966,0.42336,423.524,0,0.665315,0,0,1.06811,0.402797,1.028160,1,0,39.555,0,0,0,39.555,0
67.9177,2.1213,0,0,1.66279,0.119803,0.36288,3.6288,61.308,0.513575,0,0,0.972691,0.262202,0.196913,0.66528,12.849,1,0.395833,0.36288,0,36.3192,4.5864,31.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.309663,0.30119,1.61079,3.04263,1.1571,3.48785,0.42336,36.966,0.42336,423.524,0,0.651568,0,0,0.952759,0.30119,1.028160,1,0,35.3846,0,0,0,35.3846,0
66.8609,2.11716,0,0,1.50736,0.0841266,0.36288,3.6288,61.308,0.533209,0,0,0.928558,0.285811,0.109538,0.66528,12.849,1,0.400534,0.36288,0,32.0241,4.85415,27.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.321501,0.30119,1.61115,2.96358,1.22551,3.32891,0.42336,36.966,0.42336,423.524,0,0.620421,0,0,0.921612,0.30119,1.028160,1,0,30.5707,0,0,0,30.5707,0
65.7405,2.11231,0,0,1.42442,0.0696249,0.36288,3.6288,61.308,0.57235,0,0,0.887017,0.295254,0.0194132,0.66528,12.849,1,0.405934,0.36288,0,30.9944,4.96125,25.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.345101,0.30119,1.6115,2.95536,1.25287,3.27008,0.42336,36.966,0.42336,423.524,0,0.558006,0,0,0.859196,0.30119,1.028160,1,0,29.2796,0,0,0,29.2796,0
64.0028,2.08812,0,0,0.783423,0.0701249,0.36288,3.6288,61.0014,0.57831,0,0,0.55774,0.286031,0,0.66528,12.849,1,0.408123,0.36288,0,21.6692,5.54915,16.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.348695,0.30119,1.61186,2.27295,1.37867,2.45863,0.42336,36.966,0.42336,423.524,0,0.59038,0,0,0.89157,0.30119,1.028160,1,0,18.5335,0,0,0,18.5335,0
62.2176,2.07935,0,0,0.726175,0.069152,0.36288,3.6288,60.6486,0.593696,0,0,0.526396,0.285477,0,0.66528,12.849,1,0.417443,0.36288,0,19.6759,5.54915,14.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.359771,0.261274,1.64013,2.24462,1.37867,2.40758,0.42336,36.966,0.42336,423.524,0,0.564252,0,0,0.825526,0.261274,1.028160,1,0,16.4797,0,0,0,16.4797,0
60.4225,2.06988,0,0,0.705828,0.0681524,0.36288,3.6288,60.222,0.63929,0,0,0.497531,0.284839,0,0.66528,12.849,1,0.427465,0.36288,0,17.6864,5.54915,12.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.389654,0.261274,1.64049,2.21217,1.37867,2.34561,0.42336,36.966,0.42336,423.524,0,0.48911,0,0,0.750384,0.261274,1.028160,1,0,14.4183,0,0,0,14.4183,0
58.626,2.05986,0,0,0.674438,0.04825,0.36288,3.6288,59.7279,0.668929,0,0,0.476537,0.301715,0,0.66528,12.849,1,0.438034,0.36288,0,16.2736,5.70101,10.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.410608,0.261274,1.64085,2.16074,1.46862,2.18363,0.42336,36.966,0.42336,423.524,0,0.438851,0,0,0.700125,0.261274,1.028160,1,0,12.6811,0,0,0,12.6811,0
56.7698,2.09713,0,0,0.641395,0.0375983,0.36288,3.6288,59.2854,0.674223,0,0,0.554716,0.323032,0,0.66528,12.849,1,0.459625,0.36288,0,17.4883,5.91984,11.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.417281,0.261274,1.64121,2.10588,1.5366,2.05448,0.42336,36.966,0.42336,423.524,0,0.46433,0,0,0.725604,0.261274,1.028160,1,0,13.5262,0,0,0,13.5262,0
54.8519,2.08533,0,0,0.570318,0.0399417,0.36288,3.6288,58.8214,0.681947,0,0,0.546837,0.328904,0,0.66528,12.849,1,0.471984,0.36288,0,17.6473,5.99854,11.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.68117,2.08054,1.53699,2.06264,0.42336,36.966,0.42336,423.524,0,0.45087,0,0,0.712143,0.261274,1.028160,1,0,13.6023,0,0,0,13.6023,0
52.8966,2.07242,0,0,0.519122,0.0391858,0.36288,3.6288,58.2957,0.648723,0,0,0.451024,0.327927,0,0.66528,12.849,1,0.485461,0.36288,0,14.2139,5.99854,8.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.407687,0.227405,1.68154,1.9333,1.53699,1.89757,0.42336,36.966,0.42336,423.524,0,0.500109,0,0,0.727514,0.227405,1.028160,1,0,9.99036,0,0,0,9.99036,0
50.909,2.05843,0,0,0.472139,0.0384151,0.36288,3.6288,57.6422,0.746786,0,0,0.420034,0.32682,0,0.66528,12.849,1,0.500009,0.36288,0,13.2505,5.99854,7.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68191,1.72295,1.53699,1.67191,0.42336,36.966,0.42336,423.524,0,0.386716,0,0,0.614121,0.227405,1.028160,1,0,8.78672,0,0,0,8.78672,0
48.8366,2.17976,0,0,0.503534,0.0332494,0.36288,3.6288,57.0516,0.745649,0,0,0.488714,0.333605,0,0.66528,12.849,1,0.550152,0.36288,0,13.0627,6.14839,6.72706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68228,2.38606,1.54774,2.32464,0.42336,36.966,0.42336,423.524,0,0.522266,0,0,0.74967,0.227405,1.028160,1,0,9.0517,0,0,0,9.0517,0
46.7136,2.16175,0,0,0.436156,0.0345806,0.36288,3.6288,56.2102,0.90116,0,0,0.423257,0.363476,0,0.66528,12.849,1,0.56876,0.36288,0,11.3751,6.52407,4.64513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81826,1.87786,1.5077,1.99247,0.42336,36.966,0.42336,423.524,0,0.367127,0,0,0.594532,0.227405,1.028160,1,0,6.6376,0,0,0,6.6376,0
44.6536,2.14195,0,0,0.478659,0.0337867,0.36288,3.6288,55.637,0.734424,0,0,0.522653,0.361489,0,0.66528,12.849,1,0.589163,0.36288,0,14.6292,6.52407,7.87881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81866,2.04853,1.5077,2.14055,0.42336,36.966,0.42336,423.524,0,0.534235,0,0,0.738658,0.204422,1.028160,1,0,10.0194,0,0,0,10.0194,0
42.5209,2.12131,0,0,0.384535,0.0330164,0.36288,3.6288,54.6942,0.960647,0,0,0.378033,0.360135,0,0.66528,12.849,1,0.610404,0.36288,0,14.2951,6.52407,7.52355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81907,1.6445,1.5077,1.73693,0.42336,36.966,0.42336,423.524,0,0.308386,0,0,0.512808,0.204422,1.028160,1,0,9.26048,0,0,0,9.26048,0
40.5065,2.09826,0,0,0.478892,0.0322189,0.36288,3.6288,54.4292,0.553236,0,0,0.646133,0.357909,0,0.66528,12.849,1,0.634054,0.36288,0,13.0558,6.52407,6.26057,0.84672,12.849,0.84672,3695.15,0,36.966,0.373914,0.204422,1.81947,2.54274,1.5077,2.68502,0.42336,36.966,0.42336,423.524,0,0.765615,0,0,0.970038,0.204422,1.028160,1,0,8.94559,0,0,0,8.94559,0
38.787,2.01148,0,0,0.682248,0.0273542,0.36288,3.6288,53.947,0.676446,0,0,0.490659,0.296391,0,0.66528,12.849,1,0.638058,0.36288,0,14.5787,5.97048,8.33305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81987,1.75958,1.37589,1.98462,0.42336,36.966,0.42336,423.524,0,0.511868,0,0,0.716291,0.204422,1.028160,1,0,10.3177,0,0,0,10.3177,0
37.0034,1.99067,0,0,0.59607,0.026138,0.36288,3.6288,54.0117,0.346463,0,0,0.696442,0.28533,0,0.66528,12.849,1,0.65945,0.36288,0,14.1089,5.87822,7.93416,0.84672,12.849,0.84672,3695.15,0,36.966,0.237406,0.240062,1.7417,1.91268,1.35392,2.30312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,10.2373,0,0,0,10.2373,0
35.1528,1.96751,0,0,0.505433,0.0255973,0.36288,3.6288,53.3691,0.735243,0,0,0.378103,0.285452,0,0.66528,12.849,1,0.683194,0.36288,0,14.0892,5.87822,7.89072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74209,1.41473,1.35392,1.59606,0.42336,36.966,0.42336,423.524,0,0.453781,0,0,0.6703,0.216518,1.028160,1,0,9.48678,0,0,0,9.48678,0
33.3903,1.9416,0,0,0.594143,0.0521839,0.36288,3.6288,52.7793,0.718673,0,0,0.384148,0.255281,0,0.66528,12.849,1,0.709689,0.36288,0,14.1921,5.46296,8.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74247,1.47742,1.22412,1.78893,0.42336,36.966,0.42336,423.524,0,0.470707,0,0,0.687226,0.216518,1.028160,1,0,10.1712,0,0,0,10.1712,0
32.3884,1.8655,0,0,1.34928,0.122802,0.36288,3.6288,52.7134,0.52243,0,0,0.632222,0.17567,0,0.66528,12.849,1,0.717867,0.36288,0,30.1647,4.18509,25.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.365904,0.216518,1.74285,3.56759,0.938652,4.22241,0.42336,36.966,0.42336,423.524,0,0.650543,0,0,0.867061,0.216518,1.028160,1,0,29.847,0,0,0,29.847,0
31.9948,1.85001,0,0,1.94749,0.128275,0.36288,3.6288,52.7918,0.300398,0,0,0.545296,0.166529,0,0.66528,12.849,1,0.733928,0.36288,0,23.5835,3.86547,19.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.210658,0.383836,1.67306,4.03228,0.990678,4.88784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.412,0.383836,1.028160,1,0,24.2348,0,0,0,24.2348,0
35.1186,1.84397,0,0,5.4583,0.127642,0.36288,3.6288,53.957,0.300782,0,0,1.63267,0.166633,0,0.66528,12.849,1,0.740534,0.36288,0,73.0489,3.86547,68.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.210614,1.83759,1.67343,8.37108,0.990678,10.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86575,1.83759,1.028160,1,0,79.4865,0,0,0,79.4865,0
36.2125,1.89262,0,0,3.51359,0.164121,0.36288,3.6288,54.318,0.486832,0,0,0.986126,0.138292,0,0.66528,12.849,1,0.69246,0.36288,0,45.5047,3.43017,41.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.333529,0.292723,1.6738,4.97846,0.867373,5.74408,0.42336,36.966,0.42336,423.524,0,0.719535,0,0,1.01226,0.292723,1.028160,1,0,47.4891,0,0,0,47.4891,0
37.2674,1.76475,0,0,3.32078,0.13825,0.36288,3.6288,55.133,0.212647,0,0,1.1851,0.157515,0,0.66528,12.849,1,0.626171,0.36288,0,44.0404,3.64458,40.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.144716,0.755387,1.67417,6.36581,0.77879,7.87186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78355,0.755387,1.028160,1,0,48.0044,0,0,0,48.0044,0
38.057,1.77832,0,0,3.0864,0.15567,0.36288,3.6288,56.4577,0.21411,0,0,1.71406,0.175179,0,0.66528,12.849,1,0.613125,0.36288,0,49.4535,3.95583,45.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.143558,1.30606,1.51851,7.59568,1.0107,9.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33422,1.30606,1.028160,1,0,54.5134,0,0,0,54.5134,0
40.8221,1.78822,0,0,5.10799,0.191806,0.36288,3.6288,59.5518,0.21633,0,0,3.47659,0.166173,0,0.66528,12.849,1,0.603749,0.36288,0,96.5486,3.94265,92.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.141643,3.12456,1.51885,10.1183,0.995678,13.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15272,3.12456,1.028160,1,0,105.99,0,0,0,105.99,0
51.8645,1.81973,0,0,13.4232,0.198113,0.36288,3.6288,61.308,0.22106,0,0,4.26096,0.169526,2.11421,0.66528,12.849,1,0.572771,0.36288,0,100.831,3.94265,96.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.13722,3.82383,1.51918,12.5013,0.995678,16.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85199,3.82383,1.028160,1,0,115.504,0,0,0,115.504,0
56.2927,1.91789,0,0,6.93602,0.227031,0.36288,3.6288,61.308,0.223702,0,0,2.98456,0.166736,2.59412,0.66528,12.849,1,0.47514,0.36288,0,159.8,3.98791,155.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.134883,2.66715,1.51952,10.5402,0.957158,13.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69531,2.66715,1.028160,1,0,171.929,0,0,0,171.929,0
64.6286,2.00979,0,0,10.9337,0.225246,0.36288,3.6288,61.308,0.251869,0,0,3.3758,0.209652,2.91428,0.66528,12.849,1,0.458741,0.36288,0,140.62,4.72381,135.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.151866,4.40234,1.51985,18.7204,1.05978,23.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4305,4.40234,1.028160,1,0,162.146,0,0,0,162.146,0
72.29,2.05958,0,0,14.0073,0.233937,4.05239,3.6288,61.308,0.25206,0,0,7.44372,0.231513,6.96015,0.66528,12.849,1,0.409472,4.05239,0,348.208,4.97291,346.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.151981,9.07112,1.56888,30.2253,1.13935,39.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0993,9.07112,1.028160,1,0,393.412,0,0,0,393.412,0
72.29,2.09688,0,0,13.7372,0.248375,11.3919,3.6288,61.308,0.25225,0,0,6.40458,0.231513,5.92082,0.66528,12.849,1,0.372704,11.3919,0,346.219,4.97291,352.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.152096,6.71216,1.56922,25.5686,1.13935,32.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74032,6.71216,1.028160,1,0,390.744,0,0,0,390.744,0
72.29,2.09732,0,0,9.08444,0.267767,6.71935,3.6288,61.308,0.252441,0,0,3.38939,0.198803,2.93814,0.66528,12.849,1,0.372784,6.71935,0,174.87,4.68122,176.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.15221,3.78355,1.56955,20.0002,1.05281,24.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81171,3.78355,1.028160,1,0,203.622,0,0,0,203.622,0
72.29,2.30238,0,0,11.1664,0.298427,8.56561,3.6288,61.308,0.357752,0,0,5.49679,0.167386,4.97165,0.66528,12.849,1,0.409231,8.56561,0,173.58,4.43313,177.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.215709,5.21027,1.56989,23.388,1.05372,28.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23843,5.21027,1.028160,1,0,211.174,0,0,0,211.174,0
72.29,2.30287,0,0,9.73538,0.334887,7.09762,3.6288,61.308,0.357965,0,0,5.81425,0.228465,5.22782,0.66528,12.849,1,0.409318,7.09762,0,284.774,5.00839,286.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.215837,5.79964,1.74557,24.5417,1.42236,30.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8278,5.79964,1.028160,1,0,322.131,0,0,0,322.131,0
72.29,2.30337,0,0,6.28234,0.334887,3.64409,3.6288,61.308,0.358178,0,0,4.17801,0.228465,3.59137,0.66528,12.849,1,0.409406,3.64409,0,149.618,5.00839,147.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.215965,4.12304,1.74594,17.5436,1.42236,21.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1512,4.12304,1.028160,1,0,173.21,0,0,0,173.21,0
72.29,2.30386,0,0,5.43129,0.334887,2.79255,3.6288,61.308,0.358391,0,0,4.1715,0.228465,3.58464,0.66528,12.849,1,0.409493,2.79255,0,126.166,5.00839,123.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.216094,4.25479,1.74631,16.8975,1.42236,21.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28295,4.25479,1.028160,1,0,148.385,0,0,0,148.385,0
72.29,2.01226,0,0,7.10205,0.324538,4.76526,3.6288,61.308,0.217411,0,0,3.96432,0.227222,3.51968,0.66528,12.849,1,0.357663,4.76526,0,146.041,4.64605,145.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.131089,4.33135,1.74669,15.4729,1.35079,20.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35951,4.33135,1.028160,1,0,169.391,0,0,0,169.391,0
72.29,2.01269,0,0,5.39185,0.298665,3.0805,3.6288,61.308,0.217594,0,0,2.2949,0.224116,1.85319,0.66528,12.849,1,0.35774,3.0805,0,162.874,3.74021,161.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.131199,2.48395,1.50773,8.4494,1.17188,11.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51211,2.48395,1.028160,1,0,174.847,0,0,0,174.847,0
72.29,2.01311,0,0,4.81578,0.298665,2.504,3.6288,61.308,0.217777,0,0,2.01611,0.224116,1.57422,0.66528,12.849,1,0.357816,2.504,0,112.566,3.74021,110.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.13131,1.79351,1.50805,6.84625,1.17188,8.84462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82167,1.79351,1.028160,1,0,121.391,0,0,0,121.391,0
72.29,2.01354,0,0,5.97012,0.298665,3.65791,3.6288,61.308,0.21796,0,0,2.85124,0.224116,2.40917,0.66528,12.849,1,0.357892,3.65791,0,122.903,3.74021,122.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.13142,2.95851,1.50837,11.0995,1.17188,14.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98667,2.95851,1.028160,1,0,139.135,0,0,0,139.135,0
72.29,2.01397,0,0,7.75929,0.320372,5.42494,3.6288,61.308,0.218143,0,0,3.19912,0.235168,2.7458,0.66528,12.849,1,0.357969,5.42494,0,193.888,4.36508,194.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.131531,5.37051,1.5087,16.5557,1.19515,22.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39867,5.37051,1.028160,1,0,219.444,0,0,0,219.444,0
72.29,2.08801,0,0,7.19902,0.311313,4.7997,3.6288,61.308,0.252905,0,0,2.81651,0.193271,2.37033,0.66528,12.849,1,0.371127,4.7997,0,128.769,3.56549,129.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.15249,2.70101,1.50902,13.0738,0.886411,16.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72917,2.70101,1.028160,1,0,148.247,0,0,0,148.247,0
72.29,2.08845,0,0,6.44662,0.306987,4.05118,3.6288,61.308,0.253096,0,0,3.62691,0.185794,3.18802,0.66528,12.849,1,0.371206,4.05118,0,126.663,3.39413,126.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.152605,3.62935,1.56841,18.255,0.833988,22.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65751,3.62935,1.028160,1,0,152.603,0,0,0,152.603,0
72.29,2.0889,0,0,5.06344,0.306987,2.66755,3.6288,61.308,0.253286,0,0,3.02045,0.185794,2.58137,0.66528,12.849,1,0.371285,2.66755,0,148.129,3.39413,147.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.15272,3.77054,1.56874,13.4671,0.833988,17.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7987,3.77054,1.028160,1,0,167.433,0,0,0,167.433,0
72.29,2.08934,0,0,3.89897,0.280498,1.52913,3.6288,61.308,0.253477,0,0,2.11837,0.148261,1.71663,0.66528,12.849,1,0.371365,1.52913,0,104.578,2.22653,103.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.152835,2.5232,1.56908,10.4484,0.688469,13.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55136,2.5232,1.028160,1,0,118.925,0,0,0,118.925,0
72.29,2.06098,0,0,4.63614,0.242544,2.33261,3.6288,61.308,0.240227,0,0,2.55866,0.194686,2.12375,0.66528,12.849,1,0.366324,2.33261,0,95.7709,3.25686,94.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.144846,2.61344,1.56941,9.90023,0.8645,13.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6416,2.61344,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,2.06142,0,0,4.64946,0.241389,2.34665,3.6288,61.308,0.240415,0,0,2.7585,0.208294,2.30979,0.66528,12.849,1,0.366402,2.34665,0,84.2426,3.84111,82.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.144959,2.46349,1.54674,9.04945,0.92115,11.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,96.6851,0,0,0,96.6851,0
