0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71229e+07,0,0,4.03966e+08,0,3.4624e+07,-534765,0
1.65497e+07,0,0,4.03966e+08,0,3.32775e+07,-573218,0
1.59765e+07,0,0,4.03966e+08,0,3.32785e+07,-573191,0
1.54033e+07,0,0,4.03966e+08,0,3.32795e+07,-573164,0
1.48302e+07,0,0,4.03966e+08,0,3.32804e+07,-573138,0
1.42231e+07,0,0,4.03966e+08,0,3.20945e+07,-607122,0
1.3616e+07,0,0,4.03966e+08,0,3.20954e+07,-607097,0
1.30089e+07,0,0,4.03966e+08,0,3.20963e+07,-607071,0
1.24019e+07,0,0,4.03966e+08,0,3.20972e+07,-607045,0
1.17169e+07,0,0,4.03966e+08,0,2.93494e+07,-684955,0
1.25032e+07,0,0,4.03966e+08,0,2.80627e+07,786338,0
1.18183e+07,0,0,4.03966e+08,0,2.9351e+07,-684908,0
1.26047e+07,0,0,4.03966e+08,0,2.80644e+07,786385,0
1.33911e+07,0,0,4.03966e+08,0,2.80652e+07,786409,0
1.42027e+07,0,0,4.03966e+08,0,2.89607e+07,811529,0
1.50142e+07,0,0,4.03966e+08,0,2.89613e+07,811548,0
1.58258e+07,0,0,4.03966e+08,0,2.8962e+07,811566,0
1.66374e+07,0,0,4.03966e+08,0,2.89626e+07,811585,0
1.75376e+07,0,0,4.03966e+08,0,3.21056e+07,900280,0
1.84379e+07,0,0,4.03966e+08,0,3.21063e+07,900301,0
1.93383e+07,0,0,4.03966e+08,0,3.2107e+07,900321,0
2.02386e+07,0,0,4.03966e+08,0,3.21077e+07,900341,0
2.10172e+07,0,0,4.03966e+08,0,2.77831e+07,778575,0
2.17958e+07,0,0,4.03966e+08,0,2.77837e+07,778593,0
2.25744e+07,0,0,4.03966e+08,0,2.77844e+07,778610,0
2.3353e+07,0,0,4.03966e+08,0,2.7785e+07,778628,0
2.41317e+07,0,0,4.03966e+08,0,2.77856e+07,778645,0
2.49404e+07,0,0,4.03966e+08,0,2.88574e+07,808792,0
2.57493e+07,0,0,4.03966e+08,0,2.88581e+07,808810,0
2.50868e+07,0,0,4.03966e+08,0,3.01462e+07,-662442,0
2.44244e+07,0,0,4.03966e+08,0,3.01469e+07,-662423,0
2.37503e+07,0,0,4.03966e+08,0,2.97303e+07,-674139,0
2.30761e+07,0,0,4.03966e+08,0,2.97309e+07,-674120,0
2.2402e+07,0,0,4.03966e+08,0,2.97315e+07,-674102,0
2.17279e+07,0,0,4.03966e+08,0,2.97322e+07,-674084,0
2.10948e+07,0,0,4.03966e+08,0,3.11854e+07,-633153,0
2.04617e+07,0,0,4.03966e+08,0,3.11861e+07,-633135,0
1.98285e+07,0,0,4.03966e+08,0,3.11868e+07,-633116,0
1.91954e+07,0,0,4.03966e+08,0,3.11874e+07,-633097,0
1.85624e+07,0,0,4.03966e+08,0,3.11881e+07,-633078,0
1.79401e+07,0,0,4.03966e+08,0,3.15309e+07,-622275,0
1.73178e+07,0,0,4.03966e+08,0,3.15316e+07,-622255,0
1.66956e+07,0,0,4.03966e+08,0,3.15322e+07,-622236,0
1.75447e+07,0,0,4.03966e+08,0,3.02454e+07,849053,0
1.69428e+07,0,0,4.03966e+08,0,3.2258e+07,-601826,0
1.78123e+07,0,0,4.03966e+08,0,3.09712e+07,869463,0
1.86818e+07,0,0,4.03966e+08,0,3.09719e+07,869483,0
1.95513e+07,0,0,4.03966e+08,0,3.09726e+07,869502,0
2.04889e+07,0,0,4.03966e+08,0,3.33759e+07,937611,0
2.14265e+07,0,0,4.03966e+08,0,3.33767e+07,937632,0
2.23642e+07,0,0,4.03966e+08,0,3.33774e+07,937653,0
2.33018e+07,0,0,4.03966e+08,0,3.33782e+07,937674,0
2.42395e+07,0,0,4.03966e+08,0,3.33789e+07,937696,0
2.51387e+07,0,0,4.03966e+08,0,3.20305e+07,899187,0
2.60379e+07,0,0,4.03966e+08,0,3.20312e+07,899207,0
2.69372e+07,0,0,4.03966e+08,0,3.20319e+07,899227,0
2.78364e+07,0,0,4.03966e+08,0,3.20327e+07,899248,0
2.87016e+07,0,0,4.03966e+08,0,3.0845e+07,865214,0
2.95669e+07,0,0,4.03966e+08,0,3.08457e+07,865234,0
3.04321e+07,0,0,4.03966e+08,0,3.08464e+07,865254,0
3.12974e+07,0,0,4.03966e+08,0,3.08471e+07,865273,0
3.20846e+07,0,0,4.03966e+08,0,2.80957e+07,787262,0
3.28719e+07,0,0,4.03966e+08,0,2.80963e+07,787280,0
3.36592e+07,0,0,4.03966e+08,0,2.8097e+07,787298,0
3.44465e+07,0,0,4.03966e+08,0,2.80976e+07,787316,0
3.52339e+07,0,0,4.03966e+08,0,2.80982e+07,787334,0
3.60464e+07,0,0,4.03966e+08,0,2.89945e+07,812478,0
3.68588e+07,0,0,4.03966e+08,0,2.89949e+07,812490,0
3.76713e+07,0,0,4.03966e+08,0,2.89954e+07,812503,0
3.84839e+07,0,0,4.03966e+08,0,2.89958e+07,812515,0
3.93852e+07,0,0,4.03966e+08,0,3.21421e+07,901306,0
4.02865e+07,0,0,4.03966e+08,0,3.21426e+07,901320,0
4.11878e+07,0,0,4.03966e+08,0,3.21431e+07,901334,0
4.20892e+07,0,0,4.03966e+08,0,3.21436e+07,901348,0
4.28686e+07,0,0,4.03966e+08,0,2.7814e+07,779440,0
4.36481e+07,0,0,4.03966e+08,0,2.78144e+07,779452,0
4.44275e+07,0,0,4.03966e+08,0,2.78148e+07,779464,0
4.5207e+07,0,0,4.03966e+08,0,2.78152e+07,779476,0
4.59865e+07,0,0,4.03966e+08,0,2.78157e+07,779488,0
4.67962e+07,0,0,4.03966e+08,0,2.88884e+07,809660,0
4.76058e+07,0,0,4.03966e+08,0,2.88889e+07,809673,0
4.84155e+07,0,0,4.03966e+08,0,2.88893e+07,809685,0
4.92252e+07,0,0,4.03966e+08,0,2.88898e+07,809698,0
5.00232e+07,0,0,4.03966e+08,0,2.84725e+07,797965,0
5.08211e+07,0,0,4.03966e+08,0,2.84729e+07,797977,0
5.16191e+07,0,0,4.03966e+08,0,2.84734e+07,797989,0
5.24171e+07,0,0,4.03966e+08,0,2.84738e+07,798001,0
5.32561e+07,0,0,4.03966e+08,0,2.99283e+07,838968,0
5.40951e+07,0,0,4.03966e+08,0,2.99288e+07,838981,0
5.49341e+07,0,0,4.03966e+08,0,2.99292e+07,838994,0
5.57731e+07,0,0,4.03966e+08,0,2.99297e+07,839007,0
5.66121e+07,0,0,4.03966e+08,0,2.99302e+07,839020,0
5.74619e+07,0,0,4.03966e+08,0,3.0273e+07,849827,0
5.83118e+07,0,0,4.03966e+08,0,3.02735e+07,849840,0
5.91616e+07,0,0,4.03966e+08,0,3.02739e+07,849853,0
6.00115e+07,0,0,4.03966e+08,0,3.02744e+07,849866,0
6.08818e+07,0,0,4.03966e+08,0,3.1e+07,870270,0
6.1752e+07,0,0,4.03966e+08,0,3.10005e+07,870283,0
6.26223e+07,0,0,4.03966e+08,0,3.10009e+07,870297,0
6.34927e+07,0,0,4.03966e+08,0,3.10014e+07,870310,0
6.44311e+07,0,0,4.03966e+08,0,3.34067e+07,938475,0
6.53696e+07,0,0,4.03966e+08,0,3.34072e+07,938489,0
6.63081e+07,0,0,4.03966e+08,0,3.34077e+07,938504,0
6.72466e+07,0,0,4.03966e+08,0,3.34082e+07,938518,0
6.81852e+07,0,0,4.03966e+08,0,3.34087e+07,938533,0
6.90852e+07,0,0,4.03966e+08,0,3.20589e+07,899983,0
6.99852e+07,0,0,4.03966e+08,0,3.20594e+07,899997,0
7.08852e+07,0,0,4.03966e+08,0,3.20598e+07,900011,0
7.17852e+07,0,0,4.03966e+08,0,3.20603e+07,900025,0
7.26511e+07,0,0,4.03966e+08,0,3.08714e+07,865955,0
7.35171e+07,0,0,4.03966e+08,0,3.08719e+07,865969,0
7.43831e+07,0,0,4.03966e+08,0,3.08724e+07,865982,0
7.52491e+07,0,0,4.03966e+08,0,3.08729e+07,865995,0
7.6037e+07,0,0,4.03966e+08,0,2.81189e+07,787914,0
7.68249e+07,0,0,4.03966e+08,0,2.81194e+07,787926,0
7.76129e+07,0,0,4.03966e+08,0,2.81198e+07,787938,0
7.84008e+07,0,0,4.03966e+08,0,2.81202e+07,787950,0
7.91888e+07,0,0,4.03966e+08,0,2.81207e+07,787962,0
7.99767e+07,0,0,4.03966e+08,0,2.81207e+07,787962,0
8.07899e+07,0,0,4.03966e+08,0,2.90174e+07,813121,0
8.1603e+07,0,0,4.03966e+08,0,2.90177e+07,813127,0
8.24161e+07,0,0,4.03966e+08,0,2.90179e+07,813134,0
8.32293e+07,0,0,4.03966e+08,0,2.90182e+07,813141,0
8.41313e+07,0,0,4.03966e+08,0,3.21667e+07,901994,0
8.50333e+07,0,0,4.03966e+08,0,3.21669e+07,902001,0
8.59353e+07,0,0,4.03966e+08,0,3.21672e+07,902008,0
8.68373e+07,0,0,4.03966e+08,0,3.21674e+07,902016,0
8.76173e+07,0,0,4.03966e+08,0,2.78344e+07,780012,0
8.83973e+07,0,0,4.03966e+08,0,2.78346e+07,780018,0
8.91773e+07,0,0,4.03966e+08,0,2.78348e+07,780025,0
8.99574e+07,0,0,4.03966e+08,0,2.78351e+07,780031,0
9.07374e+07,0,0,4.03966e+08,0,2.78353e+07,780037,0
9.15476e+07,0,0,4.03966e+08,0,2.89086e+07,810226,0
9.23579e+07,0,0,4.03966e+08,0,2.89088e+07,810232,0
9.31681e+07,0,0,4.03966e+08,0,2.89091e+07,810239,0
9.39784e+07,0,0,4.03966e+08,0,2.89093e+07,810246,0
9.47768e+07,0,0,4.03966e+08,0,2.84916e+07,798499,0
9.55754e+07,0,0,4.03966e+08,0,2.84918e+07,798505,0
9.63739e+07,0,0,4.03966e+08,0,2.8492e+07,798512,0
9.71724e+07,0,0,4.03966e+08,0,2.84923e+07,798519,0
9.80119e+07,0,0,4.03966e+08,0,2.99475e+07,839506,0
9.88514e+07,0,0,4.03966e+08,0,2.99477e+07,839513,0
9.96909e+07,0,0,4.03966e+08,0,2.9948e+07,839520,0
1.0053e+08,0,0,4.03966e+08,0,2.99482e+07,839527,0
1.0137e+08,0,0,4.03966e+08,0,2.99485e+07,839533,0
1.0222e+08,0,0,4.03966e+08,0,3.02913e+07,850342,0
1.03071e+08,0,0,4.03966e+08,0,3.02916e+07,850349,0
1.03921e+08,0,0,4.03966e+08,0,3.02918e+07,850356,0
1.04771e+08,0,0,4.03966e+08,0,3.02921e+07,850363,0
1.05642e+08,0,0,4.03966e+08,0,3.10179e+07,870772,0
1.06513e+08,0,0,4.03966e+08,0,3.10181e+07,870779,0
1.07384e+08,0,0,4.03966e+08,0,3.10184e+07,870786,0
1.08255e+08,0,0,4.03966e+08,0,3.10186e+07,870794,0
1.09194e+08,0,0,4.03966e+08,0,3.3425e+07,938989,0
1.10133e+08,0,0,4.03966e+08,0,3.34253e+07,938997,0
1.11072e+08,0,0,4.03966e+08,0,3.34255e+07,939005,0
1.12011e+08,0,0,4.03966e+08,0,3.34258e+07,939013,0
1.1295e+08,0,0,4.03966e+08,0,3.34261e+07,939020,0
1.1385e+08,0,0,4.03966e+08,0,3.20753e+07,900444,0
1.1475e+08,0,0,4.03966e+08,0,3.20756e+07,900452,0
1.15651e+08,0,0,4.03966e+08,0,3.20758e+07,900459,0
1.16551e+08,0,0,4.03966e+08,0,3.20761e+07,900466,0
1.17418e+08,0,0,4.03966e+08,0,3.08864e+07,866374,0
1.18284e+08,0,0,4.03966e+08,0,3.08866e+07,866381,0
1.19151e+08,0,0,4.03966e+08,0,3.08869e+07,866389,0
1.20017e+08,0,0,4.03966e+08,0,3.08871e+07,866396,0
1.20805e+08,0,0,4.03966e+08,0,2.81318e+07,788273,0
1.21593e+08,0,0,4.03966e+08,0,2.8132e+07,788279,0
1.22382e+08,0,0,4.03966e+08,0,2.81322e+07,788285,0
1.2317e+08,0,0,4.03966e+08,0,2.81324e+07,788292,0
1.23958e+08,0,0,4.03966e+08,0,2.81327e+07,788298,0
1.24772e+08,0,0,4.03966e+08,0,2.90296e+07,813462,0
1.25585e+08,0,0,4.03966e+08,0,2.90297e+07,813463,0
1.26399e+08,0,0,4.03966e+08,0,2.90297e+07,813464,0
1.27212e+08,0,0,4.03966e+08,0,2.90297e+07,813465,0
1.28115e+08,0,0,4.03966e+08,0,3.21792e+07,902346,0
1.29017e+08,0,0,4.03966e+08,0,3.21793e+07,902347,0
1.29919e+08,0,0,4.03966e+08,0,3.21793e+07,902348,0
1.30822e+08,0,0,4.03966e+08,0,3.21793e+07,902349,0
1.31602e+08,0,0,4.03966e+08,0,2.78445e+07,780295,0
1.32382e+08,0,0,4.03966e+08,0,2.78445e+07,780296,0
1.33162e+08,0,0,4.03966e+08,0,2.78445e+07,780297,0
1.33943e+08,0,0,4.03966e+08,0,2.78446e+07,780297,0
1.34723e+08,0,0,4.03966e+08,0,2.78446e+07,780298,0
1.35534e+08,0,0,4.03966e+08,0,2.89181e+07,810491,0
1.36344e+08,0,0,4.03966e+08,0,2.89181e+07,810492,0
1.37155e+08,0,0,4.03966e+08,0,2.89181e+07,810493,0
1.37965e+08,0,0,4.03966e+08,0,2.89182e+07,810494,0
1.37293e+08,0,0,4.03966e+08,0,2.97876e+07,-672532,0
1.3662e+08,0,0,4.03966e+08,0,2.97876e+07,-672531,0
1.37419e+08,0,0,4.03966e+08,0,2.85001e+07,798739,0
1.38217e+08,0,0,4.03966e+08,0,2.85002e+07,798740,0
1.39057e+08,0,0,4.03966e+08,0,2.99556e+07,839733,0
1.39897e+08,0,0,4.03966e+08,0,2.99556e+07,839734,0
1.40737e+08,0,0,4.03966e+08,0,2.99557e+07,839735,0
1.41576e+08,0,0,4.03966e+08,0,2.99557e+07,839736,0
1.42416e+08,0,0,4.03966e+08,0,2.99557e+07,839737,0
1.43267e+08,0,0,4.03966e+08,0,3.02985e+07,850541,0
1.44117e+08,0,0,4.03966e+08,0,3.02985e+07,850542,0
1.44968e+08,0,0,4.03966e+08,0,3.02985e+07,850543,0
1.45818e+08,0,0,4.03966e+08,0,3.02986e+07,850544,0
1.46689e+08,0,0,4.03966e+08,0,3.10243e+07,870952,0
1.4756e+08,0,0,4.03966e+08,0,3.10243e+07,870953,0
1.48431e+08,0,0,4.03966e+08,0,3.10243e+07,870954,0
1.49302e+08,0,0,4.03966e+08,0,3.10244e+07,870955,0
1.50241e+08,0,0,4.03966e+08,0,3.34309e+07,939157,0
1.5118e+08,0,0,4.03966e+08,0,3.3431e+07,939158,0
1.5212e+08,0,0,4.03966e+08,0,3.3431e+07,939159,0
1.53059e+08,0,0,4.03966e+08,0,3.3431e+07,939160,0
1.53998e+08,0,0,4.03966e+08,0,3.34311e+07,939161,0
1.54898e+08,0,0,4.03966e+08,0,3.20799e+07,900573,0
1.55799e+08,0,0,4.03966e+08,0,3.20799e+07,900574,0
1.567e+08,0,0,4.03966e+08,0,3.20799e+07,900575,0
1.576e+08,0,0,4.03966e+08,0,3.208e+07,900576,0
1.58467e+08,0,0,4.03966e+08,0,3.08899e+07,866473,0
1.59333e+08,0,0,4.03966e+08,0,3.08899e+07,866474,0
1.602e+08,0,0,4.03966e+08,0,3.089e+07,866475,0
1.61066e+08,0,0,4.03966e+08,0,3.089e+07,866476,0
1.61854e+08,0,0,4.03966e+08,0,2.81342e+07,788340,0
1.62643e+08,0,0,4.03966e+08,0,2.81342e+07,788341,0
1.63431e+08,0,0,4.03966e+08,0,2.81342e+07,788342,0
1.64219e+08,0,0,4.03966e+08,0,2.81343e+07,788343,0
1.65008e+08,0,0,4.03966e+08,0,2.81343e+07,788344,0
1.65821e+08,0,0,4.03966e+08,0,2.90311e+07,813503,0
1.66635e+08,0,0,4.03966e+08,0,2.90309e+07,813498,0
1.65977e+08,0,0,4.03966e+08,0,3.03182e+07,-657777,0
1.65319e+08,0,0,4.03966e+08,0,3.0318e+07,-657781,0
1.6475e+08,0,0,4.03966e+08,0,3.34674e+07,-568904,0
1.64181e+08,0,0,4.03966e+08,0,3.34672e+07,-568909,0
1.63613e+08,0,0,4.03966e+08,0,3.3467e+07,-568914,0
1.63044e+08,0,0,4.03966e+08,0,3.34669e+07,-568920,0
1.62353e+08,0,0,4.03966e+08,0,2.91318e+07,-690980,0
1.61662e+08,0,0,4.03966e+08,0,2.91316e+07,-690985,0
1.60971e+08,0,0,4.03966e+08,0,2.91314e+07,-690989,0
1.6028e+08,0,0,4.03966e+08,0,2.91313e+07,-690994,0
1.59589e+08,0,0,4.03966e+08,0,2.91311e+07,-690999,0
1.58928e+08,0,0,4.03966e+08,0,3.02043e+07,-660813,0
1.58267e+08,0,0,4.03966e+08,0,3.02042e+07,-660818,0
1.57606e+08,0,0,4.03966e+08,0,3.0204e+07,-660822,0
1.56945e+08,0,0,4.03966e+08,0,3.02038e+07,-660827,0
1.56273e+08,0,0,4.03966e+08,0,2.97856e+07,-672588,0
1.556e+08,0,0,4.03966e+08,0,2.97854e+07,-672593,0
1.54928e+08,0,0,4.03966e+08,0,2.97852e+07,-672598,0
1.54255e+08,0,0,4.03966e+08,0,2.97851e+07,-672603,0
1.53623e+08,0,0,4.03966e+08,0,3.12401e+07,-631620,0
1.52992e+08,0,0,4.03966e+08,0,3.124e+07,-631625,0
1.5236e+08,0,0,4.03966e+08,0,3.12398e+07,-631630,0
1.51728e+08,0,0,4.03966e+08,0,3.12396e+07,-631635,0
1.51097e+08,0,0,4.03966e+08,0,3.12394e+07,-631640,0
1.50476e+08,0,0,4.03966e+08,0,3.15819e+07,-620842,0
1.49855e+08,0,0,4.03966e+08,0,3.15817e+07,-620848,0
1.49234e+08,0,0,4.03966e+08,0,3.15815e+07,-620853,0
1.48613e+08,0,0,4.03966e+08,0,3.15813e+07,-620858,0
1.48013e+08,0,0,4.03966e+08,0,3.23067e+07,-600459,0
1.47413e+08,0,0,4.03966e+08,0,3.23065e+07,-600465,0
1.46812e+08,0,0,4.03966e+08,0,3.23063e+07,-600470,0
1.46212e+08,0,0,4.03966e+08,0,3.23062e+07,-600475,0
1.45679e+08,0,0,4.03966e+08,0,3.4712e+07,-532292,0
1.45147e+08,0,0,4.03966e+08,0,3.47118e+07,-532298,0
1.44615e+08,0,0,4.03966e+08,0,3.47116e+07,-532304,0
1.44082e+08,0,0,4.03966e+08,0,3.47114e+07,-532309,0
1.4355e+08,0,0,4.03966e+08,0,3.47112e+07,-532315,0
1.42979e+08,0,0,4.03966e+08,0,3.33601e+07,-570901,0
1.42408e+08,0,0,4.03966e+08,0,3.33599e+07,-570906,0
1.41837e+08,0,0,4.03966e+08,0,3.33597e+07,-570912,0
1.41266e+08,0,0,4.03966e+08,0,3.33595e+07,-570917,0
1.40661e+08,0,0,4.03966e+08,0,3.21695e+07,-605017,0
1.40056e+08,0,0,4.03966e+08,0,3.21693e+07,-605022,0
1.39451e+08,0,0,4.03966e+08,0,3.21691e+07,-605027,0
1.38846e+08,0,0,4.03966e+08,0,3.2169e+07,-605033,0
1.38163e+08,0,0,4.03966e+08,0,2.94137e+07,-683153,0
1.3748e+08,0,0,4.03966e+08,0,2.94135e+07,-683157,0
1.36797e+08,0,0,4.03966e+08,0,2.94134e+07,-683162,0
1.36114e+08,0,0,4.03966e+08,0,2.94132e+07,-683167,0
1.35431e+08,0,0,4.03966e+08,0,2.9413e+07,-683172,0
1.34772e+08,0,0,4.03966e+08,0,3.03093e+07,-658026,0
1.34114e+08,0,0,4.03966e+08,0,3.03089e+07,-658037,0
1.33456e+08,0,0,4.03966e+08,0,3.03086e+07,-658047,0
1.32798e+08,0,0,4.03966e+08,0,3.03082e+07,-658058,0
1.32229e+08,0,0,4.03966e+08,0,3.34563e+07,-569216,0
1.3166e+08,0,0,4.03966e+08,0,3.34559e+07,-569228,0
1.31091e+08,0,0,4.03966e+08,0,3.34554e+07,-569240,0
1.30521e+08,0,0,4.03966e+08,0,3.3455e+07,-569252,0
1.2983e+08,0,0,4.03966e+08,0,2.91213e+07,-691272,0
1.29139e+08,0,0,4.03966e+08,0,2.9121e+07,-691283,0
1.28448e+08,0,0,4.03966e+08,0,2.91206e+07,-691293,0
1.27756e+08,0,0,4.03966e+08,0,2.91203e+07,-691303,0
1.27065e+08,0,0,4.03966e+08,0,2.91199e+07,-691313,0
1.26404e+08,0,0,4.03966e+08,0,3.01925e+07,-661145,0
1.25743e+08,0,0,4.03966e+08,0,3.01921e+07,-661156,0
1.25081e+08,0,0,4.03966e+08,0,3.01917e+07,-661166,0
1.2442e+08,0,0,4.03966e+08,0,3.01914e+07,-661177,0
1.23747e+08,0,0,4.03966e+08,0,2.97731e+07,-672938,0
1.23074e+08,0,0,4.03966e+08,0,2.97727e+07,-672949,0
1.22401e+08,0,0,4.03966e+08,0,2.97723e+07,-672959,0
1.21728e+08,0,0,4.03966e+08,0,2.9772e+07,-672970,0
1.21096e+08,0,0,4.03966e+08,0,3.12262e+07,-632011,0
1.20464e+08,0,0,4.03966e+08,0,3.12258e+07,-632022,0
1.19832e+08,0,0,4.03966e+08,0,3.12254e+07,-632033,0
1.192e+08,0,0,4.03966e+08,0,3.1225e+07,-632044,0
1.18568e+08,0,0,4.03966e+08,0,3.12246e+07,-632055,0
1.19418e+08,0,0,4.03966e+08,0,3.02792e+07,850001,0
1.18797e+08,0,0,4.03966e+08,0,3.15663e+07,-621280,0
1.19647e+08,0,0,4.03966e+08,0,3.02784e+07,849979,0
1.20497e+08,0,0,4.03966e+08,0,3.0278e+07,849968,0
1.21367e+08,0,0,4.03966e+08,0,3.10028e+07,870349,0
1.22238e+08,0,0,4.03966e+08,0,3.10024e+07,870338,0
1.23108e+08,0,0,4.03966e+08,0,3.1002e+07,870327,0
1.23978e+08,0,0,4.03966e+08,0,3.10016e+07,870315,0
1.24917e+08,0,0,4.03966e+08,0,3.34059e+07,938454,0
1.25855e+08,0,0,4.03966e+08,0,3.34055e+07,938442,0
1.26794e+08,0,0,4.03966e+08,0,3.3405e+07,938429,0
1.27732e+08,0,0,4.03966e+08,0,3.34046e+07,938417,0
1.2867e+08,0,0,4.03966e+08,0,3.34042e+07,938405,0
1.2957e+08,0,0,4.03966e+08,0,3.20536e+07,899835,0
1.3047e+08,0,0,4.03966e+08,0,3.20532e+07,899823,0
1.3137e+08,0,0,4.03966e+08,0,3.20527e+07,899812,0
1.3227e+08,0,0,4.03966e+08,0,3.20523e+07,899800,0
1.33135e+08,0,0,4.03966e+08,0,3.08628e+07,865715,0
1.34001e+08,0,0,4.03966e+08,0,3.08624e+07,865703,0
1.34867e+08,0,0,4.03966e+08,0,3.0862e+07,865692,0
