0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.7262,85.139,1.15218,0.68,0.1,2.84721,3.14961,0,0.533557,4.47552,87.0606,98.274,1.91255,0,0,2.14778,1.84538,0,1.65935,3.38688
58.1797,85.139,1.26297,0.65,0.1,2.84726,3.14966,0,0.533567,4.47552,86.6606,98.274,1.89982,0,0,2.14781,1.84541,0,1.65937,3.38688
57.0447,85.139,1.60848,0.56,0.1,2.81911,3.12151,0,0.533577,4.47552,86.0812,98.274,1.98678,0,0,2.19986,1.89746,0,1.6594,3.38688
55.7735,85.139,1.45205,0.47,0.1,2.81916,3.12156,0,0.5283,4.47552,85.5705,98.274,1.77862,0,0,2.1999,1.8975,0,1.69961,3.38688
54.4765,85.139,1.38377,0.59,0.1,2.81921,3.12161,0,0.528311,4.47552,84.958,98.274,1.73013,0,0,2.19993,1.89753,0,1.69964,3.38688
53.0611,85.139,1.23478,0.56,0.1,2.81927,3.12167,0,0.528321,4.47552,84.229,98.274,1.67603,0,0,2.19996,1.89756,0,1.69967,3.38688
51.6305,85.139,1.26112,0.48,0.1,2.89217,3.19457,0,0.528331,4.47552,83.3151,98.274,1.55848,0,0,2.24636,1.94396,0,1.69969,3.38688
50.1344,85.139,1.17362,0.42,0.1,2.89223,3.19463,0,0.541994,4.47552,82.6213,98.274,1.35451,0,0,2.2464,1.944,0,1.73554,3.38688
48.73,85.139,1.23438,0.53,0.1,2.89228,3.19468,0,0.542004,4.47552,81.9656,98.274,1.62694,0,0,2.24643,1.94403,0,1.73557,3.38688
47.3601,85.139,1.24267,0.48,0.1,2.89234,3.19474,0,0.542014,4.47552,81.4523,98.274,1.6397,0,0,2.24646,1.94406,0,1.73559,3.38688
46.0713,85.139,1.46273,0.46,0.1,3.10576,3.40816,0,0.542024,4.47552,80.6936,98.274,1.85566,0,0,2.41387,2.11147,0,1.73562,3.38688
44.7525,85.139,1.41968,0.43,0.1,3.10582,3.40822,0,0.582019,4.47552,79.8436,98.274,1.57377,0,0,2.41391,2.11151,0,1.86496,3.38688
43.2692,85.139,1.27339,0.48,0.1,3.10588,3.40828,0,0.58203,4.47552,79.0879,98.274,1.50818,0,0,2.41395,2.11155,0,1.86499,3.38688
41.8119,85.139,1.28672,0.46,0.1,3.10594,3.40834,0,0.582041,4.47552,78.5636,98.274,1.6235,0,0,2.41398,2.11158,0,1.86502,3.38688
40.3355,85.139,1.26959,0.44,0.1,3.10599,3.40839,0,0.582052,4.47552,77.8232,98.274,1.85291,0,0,2.41402,2.11162,0,1.86504,3.38688
38.6353,85.139,0.948567,0.45,0.1,3.00206,3.30446,0,0.582063,4.47552,77.0661,98.274,1.66238,0,0,2.31245,2.01005,0,1.86507,3.38688
36.7546,85.139,0.748596,0.57,0.1,3.00211,3.30451,0,0.562585,4.47552,76.2031,98.274,1.31652,0,0,2.31249,2.01009,0,1.7866,3.38688
34.9492,85.139,0.833758,0.54,0.1,3.00217,3.30457,0,0.562596,4.47552,75.8079,98.274,1.29224,0,0,2.31252,2.01012,0,1.78663,3.38688
35.2653,85.139,2.9746,0.56,0.1,3.00223,3.30463,0,0.562607,4.47552,75.2695,98.274,2.65474,0,0,2.31256,2.01016,0,1.78666,3.38688
34.6271,85.139,2.01417,0.58,0.1,2.91691,3.21931,0,0.562617,4.47552,74.5303,98.274,1.60591,0,0,2.2201,1.9177,0,1.78668,3.38688
33.1542,85.139,1.13904,0.57,0.1,2.91697,3.21937,0,0.54663,4.47552,74.2943,98.274,1.18835,0,0,2.22014,1.91774,0,1.71525,3.38688
32.6295,85.139,2.1345,0.62,0.1,2.91702,3.21942,0,0.54664,4.47552,74.2784,98.274,3.38371,0,0,2.22017,1.91777,0,1.71528,3.38688
33.7993,85.139,3.92675,0.62,0.1,2.91708,3.21948,0,0.54665,4.47552,74.875,98.274,4.08713,0,0,2.2202,1.9178,0,1.7153,3.38688
33.7912,85.139,2.46893,0.64,0.1,2.67467,2.97707,0,0.546661,4.47552,75.2863,98.274,3.08055,0,0,2.02759,1.72519,0,1.71533,3.38688
34.3745,85.139,3.10958,0.66,0.1,2.67472,2.97712,0,0.501233,4.47552,76.566,98.274,4.80483,0,0,2.02762,1.72522,0,1.56652,3.38688
34.5213,85.139,2.63058,0.64,0.1,2.67477,2.97717,0,0.501242,4.47552,77.0375,98.274,3.57679,0,0,2.02765,1.72525,0,1.56654,3.38688
34.643,85.139,2.61535,0.64,0.1,2.67482,2.97722,0,0.501252,4.47552,77.0349,98.274,2.68843,0,0,2.02768,1.72528,0,1.56656,3.38688
34.6342,85.139,2.45722,0.64,0.1,2.67487,2.97727,0,0.501261,4.47552,77.3591,98.274,2.96195,0,0,2.02771,1.72531,0,1.56659,3.38688
40.2448,85.139,8.39703,0.65,0.1,2.76819,3.07059,0,0.501271,4.47552,79.1527,98.274,7.31156,0,0,2.08353,1.78113,0,1.56661,3.38688
43.9005,85.139,6.5017,0.62,0.12,2.76823,3.07063,0,0.518759,4.47552,80.2947,98.274,5.9696,0,0,2.08355,1.78115,0,1.60973,3.38688
51.3646,85.139,10.6312,0.64,0.12,2.76826,3.07066,0,0.518765,4.47552,84.9256,98.274,12.7021,0,0,2.08357,1.78117,0,1.60975,3.38688
56.4963,85.139,8.65321,0.61,0.12,2.7683,3.0707,0,0.518772,4.47552,88.8691,98.274,11.3676,0,0,2.08359,1.78119,0,1.60976,3.38688
61.2968,85.139,8.47279,0.61,0.12,3.06784,3.37024,0,0.518779,4.47552,92.7148,98.274,10.7238,0,0,2.29304,1.99064,0,1.60978,3.38688
65.9257,85.139,8.27995,0.57,0.12,3.06788,3.37028,0,0.574914,4.47552,97.3239,98.274,11.3551,0,0,2.29307,1.99067,0,1.7716,3.38688
69.6441,85.139,7.33611,0.52,0.12,3.06792,3.37032,0,0.574921,4.47552,99.3022,98.274,11.466,0,0,2.29309,1.99069,0,1.77162,3.38688
76.2979,85.139,10.3758,0.47,0.12,3.06796,3.37036,0,0.574929,4.47552,99.3022,98.274,15.5777,0,0,2.29311,1.99071,0,1.77164,3.38688
80.1728,85.139,7.58632,0.35,0.12,2.64078,2.94318,0,0.574936,4.47552,99.3022,98.274,9.38233,0,0,2.01206,1.70966,0,1.77166,3.38688
82.9606,85.139,6.45818,0.29,0.12,2.64082,2.94322,0,0.494882,4.47552,99.3022,98.274,5.78168,0,0,2.01208,1.70968,0,1.55452,3.38688
85.139,85.139,9.34623,0.32,0.12,2.64085,2.94325,0,0.494889,4.47552,99.3022,98.274,12.2791,0,0,2.0121,1.7097,0,1.55453,3.38688
85.139,85.139,10.7419,0.25,0.12,2.64088,2.94328,0,0.494895,4.47552,99.3022,98.274,10.1829,0,0,2.01212,1.70972,0,1.55455,3.38688
85.139,85.139,6.94868,0.27,0.12,2.64092,2.94332,0,0.494902,4.47552,99.3022,98.274,5.59054,0,0,2.01214,1.70974,0,1.55456,3.38688
85.139,85.139,9.04104,0.26,0.12,2.7485,3.0509,0,0.494908,4.47552,99.3022,98.274,13.5156,0,0,2.08093,1.77853,0,1.55458,3.38688
85.139,85.139,7.70837,0.25,0.12,2.74853,3.05093,0,0.515068,4.47552,99.3022,98.274,10.9458,0,0,2.08095,1.77855,0,1.60772,3.38688
85.139,85.139,7.76261,0.24,0.12,2.74857,3.05097,0,0.515075,4.47552,99.3022,98.274,7.62444,0,0,2.08097,1.77857,0,1.60774,3.38688
85.139,85.139,7.07152,0.25,0.12,2.7486,3.051,0,0.515082,4.47552,99.3022,98.274,7.14998,0,0,2.08099,1.77859,0,1.60775,3.38688
85.139,85.139,5.87924,0.22,0.12,2.70659,3.00899,0,0.515088,4.47552,99.3022,98.274,5.98394,0,0,2.0543,1.7519,0,1.60777,3.38688
85.139,85.139,4.74384,0.21,0.12,2.70662,3.00902,0,0.507215,4.47552,99.3022,98.274,4.9552,0,0,2.05432,1.75192,0,1.58715,3.38688
85.139,85.139,3.92676,0.19,0.12,2.70666,3.00906,0,0.507221,4.47552,99.3022,98.274,4.30928,0,0,2.05434,1.75194,0,1.58717,3.38688
85.139,85.139,3.34379,0.18,0.12,2.70669,3.00909,0,0.507228,4.47552,99.3022,98.274,3.84798,0,0,2.05436,1.75196,0,1.58718,3.38688
85.139,85.139,3.25704,0.19,0.12,2.84947,3.15187,0,0.507234,4.47552,99.3022,98.274,3.41878,0,0,2.1491,1.8467,0,1.5872,3.38688
85.139,85.139,3.28991,0.17,0.12,2.84951,3.15191,0,0.533991,4.47552,99.3022,98.274,3.04742,0,0,2.14912,1.84672,0,1.6604,3.38688
85.139,85.139,3.17562,0.16,0.12,2.84955,3.15195,0,0.533998,4.47552,99.3022,98.274,3.21688,0,0,2.14915,1.84675,0,1.66041,3.38688
84.9071,85.139,2.91983,0.15,0.12,2.84958,3.15198,0,0.534005,4.47552,99.3022,98.274,3.03466,0,0,2.14917,1.84677,0,1.66043,3.38688
84.5454,85.139,2.73764,0.19,0.12,2.84962,3.15202,0,0.534012,4.47552,99.3022,98.274,3.11037,0,0,2.14919,1.84679,0,1.66045,3.38688
83.89,85.139,2.42877,0.18,0.12,2.82142,3.12382,0,0.534018,4.47552,99.3022,98.274,3.34506,0,0,2.20127,1.89887,0,1.66046,3.38688
83.0858,85.139,2.25534,0.18,0.12,2.82146,3.12386,0,0.528735,4.47552,99.3022,98.274,3.09003,0,0,2.20129,1.89889,0,1.7007,3.38688
82.2322,85.139,2.17924,0.18,0.12,2.8215,3.1239,0,0.528742,4.47552,99.3022,98.274,2.91206,0,0,2.20132,1.89892,0,1.70072,3.38688
81.4212,85.139,2.17722,0.18,0.12,2.82153,3.12393,0,0.528749,4.47552,99.3022,98.274,2.95451,0,0,2.20134,1.89894,0,1.70074,3.38688
80.2237,85.139,1.87074,0.17,0.12,2.89448,3.19688,0,0.528755,4.47552,99.2291,98.274,2.84045,0,0,2.24776,1.94536,0,1.70075,3.38688
78.7248,85.139,1.51822,0.16,0.12,2.89451,3.19691,0,0.542425,4.47552,98.8085,98.274,2.33072,0,0,2.24779,1.94539,0,1.73662,3.38688
77.1129,85.139,1.38242,0.19,0.12,2.89455,3.19695,0,0.542432,4.47552,98.6104,98.274,2.08234,0,0,2.24781,1.94541,0,1.73664,3.38688
75.7407,85.139,1.60559,0.19,0.12,2.89459,3.19699,0,0.542439,4.47552,98.57,98.274,2.87948,0,0,2.24783,1.94543,0,1.73666,3.38688
73.9744,85.139,1.37192,0.19,0.12,3.10814,3.41054,0,0.542446,4.47552,98.062,98.274,2.33874,0,0,2.41535,2.11295,0,1.73667,3.38688
71.8897,85.139,1.04067,0.18,0.12,3.10818,3.41058,0,0.582466,4.47552,97.8283,98.274,1.87656,0,0,2.41537,2.11297,0,1.8661,3.38688
69.7636,85.139,0.979273,0.24,0.12,3.10822,3.41062,0,0.582473,4.47552,97.5997,98.274,2.34316,0,0,2.4154,2.113,0,1.86612,3.38688
67.6057,85.139,0.929842,0.24,0.12,3.10826,3.41066,0,0.582481,4.47552,97.3409,98.274,2.37287,0,0,2.41542,2.11302,0,1.86614,3.38688
65.4504,85.139,0.907295,0.26,0.12,3.1083,3.4107,0,0.582488,4.47552,96.3879,98.274,2.3622,0,0,2.41545,2.11305,0,1.86616,3.38688
63.3735,85.139,0.927091,0.26,0.12,3.00427,3.30667,0,0.582495,4.47552,95.6293,98.274,1.14146,0,0,2.3138,2.0114,0,1.86617,3.38688
61.1764,85.139,0.778224,0.27,0.12,3.00431,3.30671,0,0.563001,4.47552,94.4061,98.274,1.72189,0,0,2.31383,2.01143,0,1.78764,3.38688
58.8975,85.139,0.671148,0.3,0.12,3.00435,3.30675,0,0.563008,4.47552,93.1647,98.274,0.983835,0,0,2.31385,2.01145,0,1.78766,3.38688
56.7202,85.139,0.776384,0.3,0.12,3.00439,3.30679,0,0.563015,4.47552,92.3527,98.274,1.01088,0,0,2.31387,2.01147,0,1.78768,3.38688
54.9503,85.139,1.19751,0.37,0.12,2.919,3.2214,0,0.563023,4.47552,91.1833,98.274,1.72257,0,0,2.22135,1.91895,0,1.7877,3.38688
52.8232,85.139,0.745139,0.37,0.12,2.91904,3.22144,0,0.547021,4.47552,90.4212,98.274,0.920788,0,0,2.22137,1.91897,0,1.71621,3.38688
51.504,85.139,1.55803,0.4,0.12,2.91908,3.22148,0,0.547028,4.47552,89.9957,98.274,1.62505,0,0,2.22139,1.91899,0,1.71623,3.38688
51.8205,85.139,3.32319,0.41,0.12,2.91912,3.22152,0,0.547035,4.47552,89.8611,98.274,3.49147,0,0,2.22141,1.91901,0,1.71625,3.38688
50.9035,85.139,1.80279,0.42,0.12,2.67653,2.97893,0,0.547042,4.47552,89.5229,98.274,2.26327,0,0,2.02868,1.72628,0,1.71626,3.38688
48.9073,85.139,0.734352,0.5,0.12,2.67657,2.97897,0,0.501583,4.47552,89.1454,98.274,2.44874,0,0,2.0287,1.7263,0,1.56736,3.38688
47.3247,85.139,1.12918,0.52,0.12,2.6766,2.979,0,0.501589,4.47552,88.7923,98.274,2.51217,0,0,2.02872,1.72632,0,1.56737,3.38688
47.0237,85.139,2.35987,0.55,0.12,2.67664,2.97904,0,0.501596,4.47552,88.6783,98.274,3.59472,0,0,2.02874,1.72634,0,1.56739,3.38688
46.962,85.139,2.67034,0.6,0.12,2.67667,2.97907,0,0.501602,4.47552,88.5174,98.274,3.26985,0,0,2.02876,1.72636,0,1.5674,3.38688
48.3351,85.139,4.14827,0.61,0.12,2.67667,2.97907,0,0.501608,4.47552,88.6579,98.274,3.60653,0,0,2.02876,1.72636,0,1.56742,3.38688
49.962,85.139,4.63193,0.61,0.12,2.77003,3.07243,0,0.501608,4.47552,88.6317,98.274,3.24735,0,0,2.08459,1.78219,0,1.56742,3.38688
50.8534,85.139,3.7361,0.62,0.12,2.77005,3.07245,0,0.519104,4.47552,88.3318,98.274,2.7367,0,0,2.08461,1.78221,0,1.61056,3.38688
51.1916,85.139,3.15153,0.62,0.12,2.77007,3.07247,0,0.519107,4.47552,88.2662,98.274,2.39368,0,0,2.08462,1.78222,0,1.61057,3.38688
52.3976,85.139,4.12696,0.61,0.12,2.77009,3.07249,0,0.519111,4.47552,88.2838,98.274,3.03473,0,0,2.08463,1.78223,0,1.61058,3.38688
55.3519,85.139,6.18743,0.62,0.12,3.06979,3.37219,0,0.519115,4.47552,88.4174,98.274,3.66717,0,0,2.29419,1.99179,0,1.61058,3.38688
57.3071,85.139,5.20364,0.62,0.12,3.06981,3.37221,0,0.575279,4.47552,88.6679,98.274,4.04097,0,0,2.2942,1.9918,0,1.77249,3.38688
60.1486,85.139,6.10884,0.6,0.12,3.06983,3.37223,0,0.575283,4.47552,88.856,98.274,4.21258,0,0,2.29422,1.99182,0,1.7725,3.38688
62.9217,85.139,6.10574,0.63,0.12,3.06986,3.37226,0,0.575287,4.47552,89.6402,98.274,6.47511,0,0,2.29423,1.99183,0,1.77251,3.38688
64.4508,85.139,4.5453,0.6,0.12,2.64242,2.94482,0,0.575291,4.47552,90.4902,98.274,5.04024,0,0,2.01301,1.71061,0,1.77252,3.38688
67.0709,85.139,5.73757,0.62,0.12,2.64244,2.94484,0,0.495189,4.47552,91.0487,98.274,4.01305,0,0,2.01302,1.71062,0,1.55525,3.38688
72.8681,85.139,9.11119,0.66,0.12,2.64246,2.94486,0,0.495193,4.47552,93.0655,98.274,7.59022,0,0,2.01303,1.71063,0,1.55526,3.38688
74.4955,85.139,4.75389,0.6,0.12,2.64247,2.94487,0,0.495196,4.47552,94.0331,98.274,4.55093,0,0,2.01304,1.71064,0,1.55527,3.38688
78.081,85.139,6.77598,0.51,0.12,2.64249,2.94489,0,0.4952,4.47552,96.2765,98.274,7.40014,0,0,2.01305,1.71065,0,1.55528,3.38688
81.2857,85.139,6.43728,0.54,0.12,2.75011,3.05251,0,0.495203,4.47552,98.2548,98.274,6.94428,0,0,2.08187,1.77947,0,1.55529,3.38688
83.6396,85.139,5.54353,0.39,0.12,2.75013,3.05253,0,0.515371,4.47552,99.3022,98.274,6.10586,0,0,2.08188,1.77948,0,1.60845,3.38688
85.139,85.139,5.09301,0.39,0.12,2.75015,3.05255,0,0.515374,4.47552,99.3022,98.274,5.64574,0,0,2.08189,1.77949,0,1.60846,3.38688
85.139,85.139,4.06844,0.22,0.12,2.75017,3.05257,0,0.515378,4.47552,99.3022,98.274,4.33042,0,0,2.0819,1.7795,0,1.60847,3.38688
85.139,85.139,3.55649,0.22,0.12,2.70811,3.01051,0,0.515382,4.47552,99.3022,98.274,3.73455,0,0,2.05519,1.75279,0,1.60848,3.38688
85.139,85.139,3.28424,0.21,0.12,2.70813,3.01053,0,0.507501,4.47552,99.3022,98.274,3.49401,0,0,2.0552,1.7528,0,1.58784,3.38688
85.139,85.139,3.16018,0.2,0.12,2.70815,3.01055,0,0.507504,4.47552,99.3022,98.274,3.26746,0,0,2.05521,1.75281,0,1.58785,3.38688
84.8152,85.139,2.69085,0.21,0.12,2.70817,3.01057,0,0.507508,4.47552,99.3022,98.274,3.11929,0,0,2.05522,1.75282,0,1.58786,3.38688
84.0366,85.139,2.2642,0.23,0.12,2.851,3.1534,0,0.507511,4.47552,99.1581,98.274,2.75995,0,0,2.15,1.8476,0,1.58786,3.38688
83.1316,85.139,2.1261,0.23,0.12,2.85102,3.15342,0,0.534278,4.47552,98.9297,98.274,2.55182,0,0,2.15001,1.84761,0,1.66109,3.38688
82.0637,85.139,1.9453,0.21,0.12,2.85104,3.15344,0,0.534282,4.47552,98.5947,98.274,2.33263,0,0,2.15002,1.84762,0,1.6611,3.38688
80.9142,85.139,1.80241,0.21,0.12,2.85106,3.15346,0,0.534285,4.47552,98.3315,98.274,2.24229,0,0,2.15003,1.84763,0,1.66111,3.38688
80.7837,85.139,2.88191,0.2,0.12,2.85108,3.15348,0,0.534289,4.47552,98.2826,98.274,3.02522,0,0,2.15005,1.84765,0,1.66112,3.38688
80.5117,85.139,2.70661,0.2,0.12,2.82286,3.12526,0,0.534293,4.47552,98.2492,98.274,3.12978,0,0,2.20214,1.89974,0,1.66113,3.38688
80.2299,85.139,2.68714,0.18,0.12,2.82288,3.12528,0,0.529003,4.47552,98.1821,98.274,3.16335,0,0,2.20216,1.89976,0,1.70138,3.38688
79.8399,85.139,2.55551,0.17,0.12,2.8229,3.1253,0,0.529007,4.47552,98.0715,98.274,3.1051,0,0,2.20217,1.89977,0,1.70139,3.38688
79.4526,85.139,2.53215,0.17,0.12,2.82292,3.12532,0,0.529011,4.47552,97.8653,98.274,2.87787,0,0,2.20218,1.89978,0,1.70139,3.38688
78.9744,85.139,2.49786,0.19,0.12,2.89587,3.19827,0,0.529014,4.47552,97.6272,98.274,2.74917,0,0,2.24861,1.94621,0,1.7014,3.38688
78.3114,85.139,2.30287,0.19,0.12,2.89589,3.19829,0,0.542687,4.47552,97.3747,98.274,2.64558,0,0,2.24863,1.94623,0,1.73728,3.38688
77.2986,85.139,1.92563,0.19,0.12,2.89591,3.19831,0,0.542691,4.47552,97.114,98.274,2.61505,0,0,2.24864,1.94624,0,1.73729,3.38688
76.0471,85.139,1.67872,0.19,0.12,2.89593,3.19833,0,0.542694,4.47552,96.8108,98.274,2.49136,0,0,2.24865,1.94625,0,1.7373,3.38688
74.3176,85.139,1.33009,0.18,0.12,3.10956,3.41196,0,0.542698,4.47552,96.4906,98.274,2.36925,0,0,2.41623,2.11383,0,1.73731,3.38688
72.471,85.139,1.19223,0.18,0.12,3.10958,3.41198,0,0.582731,4.47552,96.1112,98.274,2.20956,0,0,2.41624,2.11384,0,1.86678,3.38688
70.8604,85.139,1.41631,0.23,0.12,3.1096,3.412,0,0.582735,4.47552,95.7756,98.274,2.39609,0,0,2.41625,2.11385,0,1.86679,3.38688
70.1975,85.139,2.41849,0.22,0.12,3.10962,3.41202,0,0.582739,4.47552,95.6232,98.274,2.84636,0,0,2.41627,2.11387,0,1.8668,3.38688
69.4087,85.139,2.271,0.23,0.12,3.10964,3.41204,0,0.582743,4.47552,95.7586,98.274,4.64877,0,0,2.41628,2.11388,0,1.86681,3.38688
68.6162,85.139,2.218,0.24,0.12,3.00556,3.30796,0,0.582747,4.47552,95.8907,98.274,4.38225,0,0,2.31458,2.01218,0,1.86682,3.38688
68.5112,85.139,2.94898,0.23,0.12,3.00558,3.30798,0,0.563242,4.47552,96.3453,98.274,6.00687,0,0,2.3146,2.0122,0,1.78825,3.38688
69.2471,85.139,3.94401,0.23,0.12,3.0056,3.308,0,0.563245,4.47552,97.378,98.274,8.24982,0,0,2.31461,2.01221,0,1.78826,3.38688
68.4252,85.139,2.33225,0.23,0.12,3.00562,3.30802,0,0.563249,4.47552,97.4785,98.274,3.89543,0,0,2.31462,2.01222,0,1.78827,3.38688
67.0407,85.139,1.67471,0.23,0.12,2.92019,3.22259,0,0.563253,4.47552,97.4121,98.274,3.08234,0,0,2.22205,1.91965,0,1.78828,3.38688
67.8119,85.139,4.03757,0.27,0.12,2.92021,3.22261,0,0.547243,4.47552,98.5419,98.274,7.26668,0,0,2.22206,1.91966,0,1.71676,3.38688
67.7518,85.139,3.06488,0.28,0.12,2.92023,3.22263,0,0.547247,4.47552,99.1156,98.274,4.90224,0,0,2.22208,1.91968,0,1.71677,3.38688
67.1525,85.139,2.49315,0.3,0.12,2.92025,3.22265,0,0.54725,4.47552,99.3022,98.274,5.52523,0,0,2.22209,1.91969,0,1.71678,3.38688
67.2312,85.139,3.14139,0.33,0.12,2.67756,2.97996,0,0.547254,4.47552,99.3022,98.274,5.61251,0,0,2.02927,1.72687,0,1.71678,3.38688
68.9378,85.139,4.87617,0.37,0.12,2.67758,2.97998,0,0.501775,4.47552,99.3022,98.274,9.6089,0,0,2.02928,1.72688,0,1.56782,3.38688
70.4762,85.139,4.56389,0.3,0.12,2.6776,2.98,0,0.501779,4.47552,99.2783,98.274,4.71319,0,0,2.02929,1.72689,0,1.56782,3.38688
72.0829,85.139,4.59833,0.3,0.12,2.67762,2.98002,0,0.501782,4.47552,99.3022,98.274,6.30611,0,0,2.0293,1.7269,0,1.56783,3.38688
72.842,85.139,3.77558,0.31,0.12,2.67764,2.98004,0,0.501786,4.47552,99.3022,98.274,6.67294,0,0,2.02931,1.72691,0,1.56784,3.38688
72.7831,85.139,3.03674,0.31,0.12,2.77101,3.07341,0,0.501789,4.47552,99.3022,98.274,6.52118,0,0,2.08516,1.78276,0,1.56785,3.38688
72.6164,85.139,2.93185,0.34,0.12,2.77101,3.07341,0,0.519287,4.47552,99.3022,98.274,6.1223,0,0,2.08516,1.78276,0,1.611,3.38688
71.8068,85.139,2.27291,0.35,0.12,2.77101,3.07341,0,0.519287,4.47552,99.3022,98.274,4.56071,0,0,2.08516,1.78276,0,1.611,3.38688
70.7915,85.139,2.08833,0.38,0.12,2.77102,3.07342,0,0.519288,4.47552,99.3022,98.274,3.56591,0,0,2.08517,1.78277,0,1.611,3.38688
69.9975,85.139,2.56654,0.4,0.12,3.07079,3.37319,0,0.519288,4.47552,99.3022,98.274,4.43933,0,0,2.29478,1.99238,0,1.611,3.38688
70.427,85.139,3.82812,0.43,0.12,3.0708,3.3732,0,0.575467,4.47552,99.3022,98.274,7.2863,0,0,2.29478,1.99238,0,1.77295,3.38688
69.6565,85.139,2.54916,0.44,0.12,3.0708,3.3732,0,0.575467,4.47552,99.3022,98.274,4.42331,0,0,2.29479,1.99239,0,1.77295,3.38688
69.054,85.139,2.70239,0.44,0.12,3.0708,3.3732,0,0.575468,4.47552,99.3022,98.274,3.90677,0,0,2.29479,1.99239,0,1.77295,3.38688
70.9833,85.139,4.97417,0.49,0.12,2.64323,2.94563,0,0.575468,4.47552,99.3022,98.274,5.01032,0,0,2.01348,1.71108,0,1.77295,3.38688
74.1779,85.139,6.30453,0.53,0.12,2.64323,2.94563,0,0.495341,4.47552,99.3022,98.274,6.45407,0,0,2.01348,1.71108,0,1.55562,3.38688
78.1639,85.139,7.27301,0.45,0.12,2.64323,2.94563,0,0.495342,4.47552,99.3022,98.274,9.88962,0,0,2.01349,1.71109,0,1.55562,3.38688
83.2211,85.139,8.55437,0.47,0.12,2.64324,2.94564,0,0.495342,4.47552,99.3022,98.274,10.2075,0,0,2.01349,1.71109,0,1.55562,3.38688
85.139,85.139,7.17995,0.36,0.12,2.64324,2.94564,0,0.495342,4.47552,99.3022,98.274,9.149,0,0,2.01349,1.71109,0,1.55562,3.38688
85.139,85.139,6.23359,0.23,0.12,2.75087,3.05327,0,0.495343,4.47552,99.3022,98.274,6.94388,0,0,2.08231,1.77991,0,1.55562,3.38688
85.139,85.139,5.43434,0.23,0.12,2.75087,3.05327,0,0.515513,4.47552,99.3022,98.274,5.91252,0,0,2.08231,1.77991,0,1.60879,3.38688
85.139,85.139,4.93694,0.23,0.12,2.75087,3.05327,0,0.515513,4.47552,99.3022,98.274,6.47341,0,0,2.08231,1.77991,0,1.60879,3.38688
85.139,85.139,4.01852,0.21,0.12,2.75088,3.05328,0,0.515514,4.47552,99.3022,98.274,4.99447,0,0,2.08231,1.77991,0,1.60879,3.38688
85.139,85.139,3.57539,0.21,0.12,2.7088,3.0112,0,0.515514,4.47552,99.3022,98.274,5.36762,0,0,2.05559,1.75319,0,1.60879,3.38688
85.139,85.139,3.72101,0.21,0.12,2.7088,3.0112,0,0.507629,4.47552,99.3022,98.274,4.68232,0,0,2.05559,1.75319,0,1.58815,3.38688
85.139,85.139,3.64055,0.2,0.12,2.7088,3.0112,0,0.507629,4.47552,99.3022,98.274,4.71528,0,0,2.05559,1.75319,0,1.58815,3.38688
85.0863,85.139,2.96658,0.2,0.12,2.7088,3.0112,0,0.50763,4.47552,99.3022,98.274,4.25407,0,0,2.05559,1.75319,0,1.58815,3.38688
84.4262,85.139,2.51518,0.23,0.12,2.85165,3.15405,0,0.50763,4.47552,99.3022,98.274,3.47865,0,0,2.15038,1.84798,0,1.58815,3.38688
83.5797,85.139,2.18926,0.23,0.12,2.85165,3.15405,0,0.534399,4.47552,99.2705,98.274,3.08188,0,0,2.15038,1.84798,0,1.66138,3.38688
82.6489,85.139,2.09023,0.21,0.12,2.85166,3.15406,0,0.5344,4.47552,99.1996,98.274,2.96292,0,0,2.15038,1.84798,0,1.66138,3.38688
81.6398,85.139,2.00109,0.21,0.12,2.85166,3.15406,0,0.5344,4.47552,99.1323,98.274,3.17201,0,0,2.15038,1.84798,0,1.66138,3.38688
80.0336,85.139,1.38217,0.2,0.12,2.85166,3.15406,0,0.534401,4.47552,98.6052,98.274,2.09636,0,0,2.15038,1.84798,0,1.66139,3.38688
78.301,85.139,1.21751,0.19,0.12,2.82341,3.12581,0,0.534401,4.47552,97.9971,98.274,1.89526,0,0,2.20248,1.90008,0,1.66139,3.38688
76.4742,85.139,1.10992,0.21,0.12,2.82342,3.12582,0,0.529108,4.47552,97.261,98.274,1.80227,0,0,2.20248,1.90008,0,1.70164,3.38688
74.5733,85.139,1.00786,0.2,0.12,2.82342,3.12582,0,0.529108,4.47552,96.5569,98.274,1.6633,0,0,2.20249,1.90009,0,1.70164,3.38688
72.6594,85.139,0.952401,0.2,0.12,2.82342,3.12582,0,0.529109,4.47552,95.7045,98.274,1.68583,0,0,2.20249,1.90009,0,1.70164,3.38688
70.5312,85.139,0.773794,0.23,0.12,2.89638,3.19878,0,0.529109,4.47552,94.7685,98.274,1.44079,0,0,2.24892,1.94652,0,1.70164,3.38688
68.375,85.139,0.721833,0.23,0.12,2.89638,3.19878,0,0.542781,4.47552,93.7892,98.274,1.35788,0,0,2.24892,1.94652,0,1.73751,3.38688
