0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.53363,1,0.08,2.81804,2.88363,0,0.52809,4.47552,99.3022,98.274,7.3214,1,0,1.63697,1.67507,0,1.26469,3.38688
85.139,85.139,7.89558,1,0.08,2.8181,2.88369,0,0.528101,4.47552,99.3022,98.274,6.74633,1,0,1.637,1.6751,0,1.26472,3.38688
85.139,85.139,6.93108,1,0.08,2.81816,2.88375,0,0.528112,4.47552,99.3022,98.274,5.67664,1,0,1.63704,1.67514,0,1.26475,3.38688
85.139,85.139,8.57598,1,0.08,2.92119,2.98918,0,0.528123,4.47552,99.3022,98.274,8.05081,1,0,1.70291,1.74255,0,1.26477,3.38688
85.139,85.139,9.30136,1,0.08,2.92125,2.98924,0,0.547431,4.47552,99.3022,98.274,9.74024,1,0,1.70295,1.74258,0,1.31567,3.38688
85.139,85.139,8.52271,1,0.08,2.92131,2.9893,0,0.547442,4.47552,99.3022,98.274,9.79047,1,0,1.70298,1.74262,0,1.3157,3.38688
85.139,85.139,6.51533,1,0.08,2.92137,2.98936,0,0.547454,4.47552,99.3022,98.274,6.71651,1,0,1.70302,1.74265,0,1.31572,3.38688
85.139,85.139,5.35774,1,0.08,2.88117,2.94822,0,0.547465,4.47552,99.3022,98.274,6.56394,1,0,1.67748,1.71652,0,1.31575,3.38688
85.139,85.139,5.07538,1,0.08,2.88123,2.94829,0,0.539931,4.47552,99.3022,98.274,6.49363,1,0,1.67751,1.71656,0,1.29602,3.38688
85.139,85.139,4.70289,1,0.08,2.88129,2.94835,0,0.539942,4.47552,99.3022,98.274,6.37136,1,0,1.67755,1.71659,0,1.29605,3.38688
85.139,85.139,4.87197,1,0.08,2.88135,2.94841,0,0.539954,4.47552,99.3022,98.274,5.88488,1,0,1.67759,1.71663,0,1.29608,3.38688
85.139,85.139,4.90562,1,0.08,3.01809,3.08834,0,0.539965,4.47552,99.3022,98.274,5.2174,1,0,1.76832,1.80948,0,1.2961,3.38688
85.139,85.139,4.29938,1,0.08,3.01816,3.0884,0,0.565591,4.47552,99.3022,98.274,4.65652,1,0,1.76836,1.80952,0,1.3662,3.38688
85.139,85.139,3.94923,1,0.08,3.01822,3.08847,0,0.565603,4.47552,99.3022,98.274,4.55912,1,0,1.7684,1.80955,0,1.36623,3.38688
85.139,85.139,3.69046,1,0.08,3.01828,3.08853,0,0.565615,4.47552,99.3022,98.274,4.24088,1,0,1.76843,1.80959,0,1.36626,3.38688
85.139,85.139,4.0586,1,0.08,3.01835,3.0886,0,0.565626,4.47552,99.3022,98.274,3.71607,1,0,1.76847,1.80963,0,1.36629,3.38688
85.139,85.139,4.49602,1,0.08,2.99138,3.061,0,0.565638,4.47552,99.3022,98.274,3.10729,1,0,1.81836,1.86068,0,1.36632,3.38688
85.139,85.139,4.10227,1,0.08,2.99144,3.06106,0,0.560584,4.47552,99.2987,98.274,3.04517,1,0,1.8184,1.86072,0,1.40487,3.38688
85.139,85.139,3.72037,1,0.08,2.9915,3.06113,0,0.560596,4.47552,99.2489,98.274,2.77374,1,0,1.81844,1.86076,0,1.4049,3.38688
85.139,85.139,3.52153,1,0.08,2.99156,3.06119,0,0.560607,4.47552,99.0791,98.274,2.71535,1,0,1.81848,1.8608,0,1.40493,3.38688
85.139,85.139,3.50441,1,0.08,3.06145,3.1327,0,0.560619,4.47552,98.8532,98.274,2.58393,1,0,1.86295,1.90631,0,1.40495,3.38688
85.139,85.139,3.4217,1,0.08,3.06151,3.13276,0,0.573715,4.47552,98.5792,98.274,2.70338,1,0,1.86299,1.90635,0,1.43932,3.38688
85.139,85.139,3.19716,1,0.08,3.06157,3.13283,0,0.573727,4.47552,98.2636,98.274,2.54659,1,0,1.86303,1.90639,0,1.43935,3.38688
84.9201,85.139,2.93465,1,0.08,3.06164,3.13289,0,0.573739,4.47552,97.9438,98.274,2.39428,1,0,1.86307,1.90643,0,1.43938,3.38688
84.9599,85.139,3.33869,1,0.08,3.26618,3.3422,0,0.573751,4.47552,97.5038,98.274,2.66714,1,0,2.02351,2.07061,0,1.43941,3.38688
85.036,85.139,3.37804,1,0.08,3.26625,3.34227,0,0.612082,4.47552,97.0109,98.274,2.37814,1,0,2.02355,2.07065,0,1.56337,3.38688
84.4659,85.139,2.75222,1,0.08,3.26632,3.34234,0,0.612095,4.47552,96.4203,98.274,1.90874,1,0,2.0236,2.07069,0,1.5634,3.38688
84.3823,85.139,3.21652,1,0.08,3.26638,3.34241,0,0.612108,4.47552,96.0284,98.274,2.84179,1,0,2.02364,2.07074,0,1.56343,3.38688
83.8386,85.139,2.75894,1,0.08,3.26645,3.34248,0,0.61212,4.47552,95.5352,98.274,2.29283,1,0,2.02368,2.07078,0,1.56346,3.38688
83.2343,85.139,2.61978,1,0.08,3.16686,3.24056,0,0.612133,4.47552,95.4192,98.274,3.68373,1,0,1.92635,1.97119,0,1.5635,3.38688
82.2515,85.139,2.23732,1,0.08,3.16692,3.24063,0,0.593469,4.47552,94.9845,98.274,2.05432,1,0,1.92639,1.97123,0,1.4883,3.38688
81.6108,85.139,2.61227,1,0.08,3.16699,3.2407,0,0.593481,4.47552,94.5876,98.274,2.10918,1,0,1.92643,1.97127,0,1.48833,3.38688
85.139,85.139,7.39995,1,0.08,3.16705,3.24077,0,0.593494,4.47552,94.8167,98.274,4.12754,1,0,1.92647,1.97131,0,1.48836,3.38688
85.139,85.139,3.65076,1,0.08,3.08531,3.15711,0,0.593506,4.47552,94.8339,98.274,2.92986,1,0,1.83788,1.88065,0,1.48839,3.38688
85.139,85.139,4.50008,1,0.08,3.08537,3.15718,0,0.578186,4.47552,95.1961,98.274,4.33832,1,0,1.83791,1.88069,0,1.41994,3.38688
85.139,85.139,4.98452,1,0.08,3.08544,3.15725,0,0.578199,4.47552,95.9388,98.274,5.26605,1,0,1.83795,1.88073,0,1.41997,3.38688
85.139,85.139,4.29912,1,0.08,3.0855,3.15731,0,0.578211,4.47552,96.2321,98.274,4.49889,1,0,1.83799,1.88077,0,1.42,3.38688
85.139,85.139,5.46738,1,0.08,2.85319,2.91959,0,0.578223,4.47552,96.7403,98.274,4.64582,1,0,1.65341,1.69189,0,1.42003,3.38688
85.139,85.139,7.26756,1,0.08,2.85325,2.91965,0,0.534687,4.47552,97.5859,98.274,5.68919,1,0,1.65344,1.69192,0,1.27742,3.38688
85.139,85.139,7.21924,1,0.08,2.85331,2.91971,0,0.534698,4.47552,98.3014,98.274,5.22942,1,0,1.65348,1.69196,0,1.27745,3.38688
85.139,85.139,7.61945,1,0.08,2.85337,2.91978,0,0.534709,4.47552,99.3022,98.274,6.93356,1,0,1.65351,1.69199,0,1.27747,3.38688
85.139,85.139,5.87811,1,0.08,2.85343,2.91984,0,0.534721,4.47552,99.3022,98.274,4.74311,1,0,1.65354,1.69203,0,1.2775,3.38688
85.139,85.139,5.57882,1,0.08,2.94287,3.01137,0,0.534732,4.47552,99.3022,98.274,3.82143,1,0,1.70704,1.74677,0,1.27753,3.38688
85.139,85.139,5.0241,1,0.08,2.94292,3.01141,0,0.551495,4.47552,99.3022,98.274,4.35313,1,0,1.70707,1.7468,0,1.31886,3.38688
85.139,85.139,7.46724,1,0.08,2.94297,3.01146,0,0.551503,4.47552,99.3022,98.274,4.99315,1,0,1.7071,1.74683,0,1.31888,3.38688
85.139,85.139,7.56605,1,0.08,2.94301,3.01151,0,0.551512,4.47552,99.3022,98.274,5.36188,1,0,1.70712,1.74686,0,1.3189,3.38688
85.139,85.139,3.97742,1,0.08,3.23012,3.3053,0,0.551521,4.47552,99.3022,98.274,3.59852,1,0,1.90788,1.95228,0,1.31892,3.38688
84.9948,85.139,3.46243,1,0.08,3.23017,3.30535,0,0.605324,4.47552,99.2929,98.274,3.21004,1,0,1.90791,1.95231,0,1.47403,3.38688
84.8639,85.139,3.4578,1,0.08,3.23022,3.3054,0,0.605334,4.47552,99.3022,98.274,3.37139,1,0,1.90794,1.95234,0,1.47405,3.38688
85.006,85.139,3.74009,1,0.08,3.23027,3.30545,0,0.605343,4.47552,99.3022,98.274,3.7476,1,0,1.90797,1.95237,0,1.47407,3.38688
85.139,85.139,6.5171,1,0.08,2.82086,2.88651,0,0.605353,4.47552,99.3022,98.274,5.36969,1,0,1.63861,1.67674,0,1.4741,3.38688
85.139,85.139,6.63566,1,0.08,2.8209,2.88656,0,0.528629,4.47552,99.3022,98.274,5.92742,1,0,1.63863,1.67677,0,1.26599,3.38688
85.139,85.139,6.749,1,0.08,2.82095,2.8866,0,0.528637,4.47552,99.3022,98.274,4.80825,1,0,1.63866,1.6768,0,1.26601,3.38688
85.139,85.139,6.34239,1,0.08,2.82099,2.88665,0,0.528646,4.47552,99.3022,98.274,4.60949,1,0,1.63868,1.67682,0,1.26603,3.38688
85.139,85.139,5.36792,1,0.08,2.82104,2.88669,0,0.528654,4.47552,99.3022,98.274,4.54492,1,0,1.63871,1.67685,0,1.26605,3.38688
85.139,85.139,4.7846,1,0.08,2.92416,2.99222,0,0.528662,4.47552,99.3022,98.274,5.34151,1,0,1.70464,1.74432,0,1.26607,3.38688
85.139,85.139,4.77519,1,0.08,2.9242,2.99226,0,0.547987,4.47552,99.3022,98.274,5.0587,1,0,1.70467,1.74434,0,1.31701,3.38688
85.139,85.139,6.54746,1,0.08,2.92425,2.99231,0,0.547996,4.47552,99.3022,98.274,6.41129,1,0,1.7047,1.74437,0,1.31703,3.38688
85.139,85.139,6.50462,1,0.08,2.9243,2.99236,0,0.548005,4.47552,99.3022,98.274,8.36399,1,0,1.70472,1.7444,0,1.31705,3.38688
85.139,85.139,4.10295,1,0.08,2.88404,2.95116,0,0.548013,4.47552,99.3022,98.274,3.87827,1,0,1.67915,1.71823,0,1.31707,3.38688
85.139,85.139,3.88599,1,0.08,2.88408,2.95121,0,0.540469,4.47552,99.3022,98.274,3.71993,1,0,1.67918,1.71826,0,1.29731,3.38688
85.139,85.139,3.6411,1,0.08,2.88413,2.95126,0,0.540477,4.47552,99.3022,98.274,4.39308,1,0,1.6792,1.71829,0,1.29733,3.38688
85.139,85.139,3.39171,1,0.08,2.88418,2.9513,0,0.540486,4.47552,99.3022,98.274,3.89974,1,0,1.67923,1.71831,0,1.29735,3.38688
85.1287,85.139,3.31579,1,0.08,3.02104,3.09135,0,0.540494,4.47552,99.3022,98.274,3.67472,1,0,1.77005,1.81124,0,1.29737,3.38688
84.8585,85.139,3.01773,1,0.08,3.02109,3.0914,0,0.566143,4.47552,99.3022,98.274,3.62737,1,0,1.77007,1.81127,0,1.36754,3.38688
84.4344,85.139,2.83319,1,0.08,3.02113,3.09145,0,0.566152,4.47552,99.3022,98.274,3.66974,1,0,1.7701,1.8113,0,1.36756,3.38688
83.9086,85.139,2.71959,1,0.08,3.02118,3.0915,0,0.566161,4.47552,99.3022,98.274,3.55581,1,0,1.77013,1.81133,0,1.36758,3.38688
83.3037,85.139,2.62314,1,0.08,3.02123,3.09155,0,0.56617,4.47552,99.3022,98.274,3.58721,1,0,1.77016,1.81136,0,1.3676,3.38688
82.9132,85.139,2.78866,1,0.08,2.99422,3.06391,0,0.566179,4.47552,99.3022,98.274,4.02936,1,0,1.82009,1.86245,0,1.36762,3.38688
82.4132,85.139,2.6581,1,0.08,2.99427,3.06395,0,0.561117,4.47552,99.3022,98.274,4.02344,1,0,1.82012,1.86248,0,1.4062,3.38688
81.6255,85.139,2.33539,1,0.08,2.99431,3.064,0,0.561125,4.47552,99.3022,98.274,3.69982,1,0,1.82015,1.86251,0,1.40622,3.38688
80.7677,85.139,2.24996,1,0.08,2.99436,3.06405,0,0.561134,4.47552,99.3022,98.274,3.86471,1,0,1.82018,1.86254,0,1.40625,3.38688
79.6863,85.139,2.0504,1,0.08,3.06429,3.13561,0,0.561143,4.47552,99.2069,98.274,3.30715,1,0,1.86468,1.90808,0,1.40627,3.38688
78.8938,85.139,2.3501,1,0.08,3.06434,3.13566,0,0.574248,4.47552,99.3022,98.274,4.10344,1,0,1.86471,1.90811,0,1.44065,3.38688
77.9078,85.139,2.12513,1,0.08,3.06439,3.13571,0,0.574257,4.47552,99.2534,98.274,3.9652,1,0,1.86474,1.90814,0,1.44068,3.38688
76.7459,85.139,1.93523,1,0.08,3.06444,3.13576,0,0.574266,4.47552,99.1491,98.274,3.43362,1,0,1.86477,1.90817,0,1.4407,3.38688
75.5038,85.139,2.01946,1,0.08,3.26915,3.34524,0,0.574275,4.47552,99.0115,98.274,3.77882,1,0,2.02535,2.07249,0,1.44072,3.38688
74.1481,85.139,1.89755,1,0.08,3.2692,3.34529,0,0.612639,4.47552,98.7683,98.274,2.97708,1,0,2.02538,2.07252,0,1.56479,3.38688
72.9793,85.139,2.10001,1,0.08,3.26925,3.34534,0,0.612648,4.47552,98.6964,98.274,3.65263,1,0,2.02542,2.07256,0,1.56481,3.38688
71.4309,85.139,1.70784,1,0.08,3.2693,3.34539,0,0.612658,4.47552,98.3779,98.274,2.59354,1,0,2.02545,2.07259,0,1.56484,3.38688
70.3292,85.139,2.11525,1,0.08,3.26936,3.34545,0,0.612668,4.47552,98.4859,98.274,4.59769,1,0,2.02548,2.07262,0,1.56486,3.38688
69.0431,85.139,1.86306,1,0.08,3.16965,3.24342,0,0.612677,4.47552,98.2361,98.274,2.60773,1,0,1.92806,1.97293,0,1.56489,3.38688
68.0439,85.139,2.1539,1,0.08,3.1697,3.24348,0,0.593993,4.47552,98.1764,98.274,3.2549,1,0,1.92809,1.97296,0,1.48962,3.38688
66.9914,85.139,2.11423,1,0.08,3.16975,3.24353,0,0.594002,4.47552,98.1132,98.274,3.23904,1,0,1.92812,1.97299,0,1.48964,3.38688
66.1973,85.139,2.47759,1,0.08,3.1698,3.24358,0,0.594012,4.47552,98.4064,98.274,4.1855,1,0,1.92815,1.97302,0,1.48966,3.38688
64.8573,85.139,1.87171,1,0.08,3.08797,3.15984,0,0.594021,4.47552,98.2449,98.274,2.75791,1,0,1.83946,1.88227,0,1.48969,3.38688
63.3355,85.139,1.69862,1,0.08,3.08802,3.15989,0,0.578685,4.47552,98.0242,98.274,1.82723,1,0,1.83949,1.8823,0,1.42117,3.38688
64.833,85.139,4.84869,1,0.08,3.08807,3.15994,0,0.578695,4.47552,98.8103,98.274,5.89037,1,0,1.83952,1.88233,0,1.42119,3.38688
65.3377,85.139,3.92065,1,0.08,3.08812,3.15999,0,0.578704,4.47552,99.2458,98.274,5.1535,1,0,1.83955,1.88236,0,1.42121,3.38688
66.3237,85.139,4.0829,1,0.08,2.85559,2.92205,0,0.578713,4.47552,99.3022,98.274,4.96057,1,0,1.6548,1.69331,0,1.42124,3.38688
65.4396,85.139,2.15992,1,0.08,2.85564,2.9221,0,0.535138,4.47552,99.3022,98.274,5.32079,1,0,1.65482,1.69334,0,1.2785,3.38688
65.8367,85.139,3.55142,1,0.08,2.85568,2.92214,0,0.535146,4.47552,99.3022,98.274,7.71231,1,0,1.65485,1.69337,0,1.27852,3.38688
74.3688,85.139,12.3609,1,0.08,2.85573,2.92219,0,0.535155,4.47552,99.3022,98.274,11.2566,1,0,1.65488,1.69339,0,1.27854,3.38688
81.6314,85.139,11.0452,1,0.08,2.85577,2.92224,0,0.535163,4.47552,99.3022,98.274,12.287,1,0,1.6549,1.69342,0,1.27856,3.38688
83.0621,85.139,4.86527,1,0.08,2.94528,3.01383,0,0.535171,4.47552,99.3022,98.274,7.58101,1,0,1.70844,1.7482,0,1.27858,3.38688
85.1279,85.139,5.66321,1,0.08,2.94531,3.01386,0,0.551945,4.47552,99.3022,98.274,6.79801,1,0,1.70846,1.74822,0,1.31994,3.38688
85.139,85.139,6.28255,1,0.08,2.94534,3.01389,0,0.551951,4.47552,99.3022,98.274,10.1819,1,0,1.70848,1.74824,0,1.31995,3.38688
85.139,85.139,5.87245,1,0.08,2.94537,3.01392,0,0.551957,4.47552,99.3022,98.274,7.15912,1,0,1.70849,1.74826,0,1.31997,3.38688
85.139,85.139,8.85582,1,0.08,3.23269,3.30793,0,0.551963,4.47552,99.3022,98.274,8.4133,1,0,1.9094,1.95384,0,1.31998,3.38688
85.139,85.139,15.713,1,0.08,3.23273,3.30797,0,0.605807,4.47552,99.3022,98.274,14.6385,1,0,1.90942,1.95386,0,1.4752,3.38688
85.139,85.139,6.55007,1,0.08,3.23276,3.308,0,0.605813,4.47552,99.3022,98.274,7.40082,1,0,1.90944,1.95388,0,1.47522,3.38688
85.139,85.139,5.33194,1,0.08,3.2328,3.30804,0,0.60582,4.47552,99.3022,98.274,7.44936,1,0,1.90946,1.9539,0,1.47523,3.38688
85.139,85.139,9.31873,1,0.08,2.82305,2.88875,0,0.605826,4.47552,99.3022,98.274,13.8335,1,0,1.63988,1.67804,0,1.47525,3.38688
85.139,85.139,10.0055,1,0.08,2.82308,2.88878,0,0.529039,4.47552,99.3022,98.274,12.0811,1,0,1.63989,1.67806,0,1.26697,3.38688
85.139,85.139,8.7958,1,0.08,2.82311,2.88882,0,0.529045,4.47552,99.3022,98.274,8.37291,1,0,1.63991,1.67808,0,1.26698,3.38688
85.139,85.139,6.52447,1,0.08,2.82314,2.88885,0,0.529051,4.47552,99.3022,98.274,5.62276,1,0,1.63993,1.6781,0,1.267,3.38688
85.139,85.139,6.64066,1,0.08,2.82317,2.88888,0,0.529056,4.47552,99.3022,98.274,6.62766,1,0,1.63995,1.67812,0,1.26701,3.38688
85.139,85.139,10.8148,1,0.08,2.92635,2.99446,0,0.529062,4.47552,99.3022,98.274,8.49613,1,0,1.70592,1.74563,0,1.26702,3.38688
85.139,85.139,7.42253,1,0.08,2.92639,2.99449,0,0.548399,4.47552,99.3022,98.274,6.34306,1,0,1.70594,1.74565,0,1.318,3.38688
85.139,85.139,5.95875,1,0.08,2.92642,2.99453,0,0.548405,4.47552,99.3022,98.274,5.70338,1,0,1.70596,1.74566,0,1.31801,3.38688
85.139,85.139,5.57226,1,0.08,2.92645,2.99456,0,0.548411,4.47552,99.3022,98.274,6.16817,1,0,1.70598,1.74568,0,1.31802,3.38688
85.139,85.139,6.52851,1,0.08,2.88615,2.95332,0,0.548416,4.47552,99.3022,98.274,5.81259,1,0,1.68038,1.71949,0,1.31804,3.38688
85.139,85.139,4.95406,1,0.08,2.88618,2.95335,0,0.540864,4.47552,99.3022,98.274,3.93109,1,0,1.6804,1.71951,0,1.29826,3.38688
85.139,85.139,4.23486,1,0.08,2.88621,2.95338,0,0.54087,4.47552,99.3022,98.274,3.55137,1,0,1.68041,1.71952,0,1.29827,3.38688
85.139,85.139,3.75946,1,0.08,2.88624,2.95341,0,0.540875,4.47552,99.3022,98.274,3.11964,1,0,1.68043,1.71954,0,1.29829,3.38688
85.139,85.139,3.88464,1,0.08,3.02319,3.09355,0,0.540881,4.47552,99.3022,98.274,3.08042,1,0,1.7713,1.81253,0,1.2983,3.38688
85.139,85.139,4.17819,1,0.08,3.02322,3.09358,0,0.566545,4.47552,99.3022,98.274,3.0095,1,0,1.77132,1.81255,0,1.36851,3.38688
85.139,85.139,4.00419,1,0.08,3.02325,3.09361,0,0.566551,4.47552,99.3022,98.274,2.98702,1,0,1.77134,1.81257,0,1.36852,3.38688
85.139,85.139,3.80224,1,0.08,3.02328,3.09365,0,0.566557,4.47552,99.3022,98.274,3.07592,1,0,1.77136,1.81259,0,1.36854,3.38688
85.139,85.139,3.37658,1,0.08,3.02332,3.09368,0,0.566563,4.47552,99.3022,98.274,2.85574,1,0,1.77138,1.81261,0,1.36855,3.38688
84.2551,85.139,2.31697,1,0.08,2.99627,3.06601,0,0.566569,4.47552,99.2082,98.274,2.38872,1,0,1.82134,1.86373,0,1.36857,3.38688
83.3678,85.139,2.2988,1,0.08,2.9963,3.06604,0,0.561501,4.47552,99.1141,98.274,2.50691,1,0,1.82136,1.86375,0,1.40716,3.38688
82.4055,85.139,2.20381,1,0.08,2.99633,3.06607,0,0.561507,4.47552,98.9883,98.274,2.50262,1,0,1.82138,1.86377,0,1.40718,3.38688
81.2301,85.139,1.94848,1,0.08,2.99637,3.0661,0,0.561513,4.47552,98.7865,98.274,2.26472,1,0,1.8214,1.86379,0,1.40719,3.38688
80.026,85.139,1.97469,1,0.08,3.06633,3.13769,0,0.561519,4.47552,98.447,98.274,2.25713,1,0,1.86592,1.90935,0,1.40721,3.38688
78.754,85.139,1.89731,1,0.08,3.06636,3.13773,0,0.57463,4.47552,97.9981,98.274,2.05927,1,0,1.86594,1.90937,0,1.44161,3.38688
77.3464,85.139,1.74128,1,0.08,3.06639,3.13776,0,0.574636,4.47552,97.7674,98.274,1.94756,1,0,1.86596,1.90939,0,1.44163,3.38688
76.2895,85.139,2.07326,1,0.08,3.06643,3.1378,0,0.574642,4.47552,97.6005,98.274,2.60748,1,0,1.86598,1.90941,0,1.44164,3.38688
74.8036,85.139,1.81346,1,0.08,3.27126,3.34739,0,0.574648,4.47552,97.2756,98.274,2.24989,1,0,2.02666,2.07383,0,1.44166,3.38688
72.9514,85.139,1.45836,1,0.08,3.27129,3.34743,0,0.613033,4.47552,96.9726,98.274,2.2333,1,0,2.02668,2.07385,0,1.5658,3.38688
71.0729,85.139,1.41479,1,0.08,3.27133,3.34746,0,0.61304,4.47552,96.6497,98.274,2.178,1,0,2.0267,2.07387,0,1.56581,3.38688
69.5244,85.139,1.72515,1,0.08,3.27136,3.3475,0,0.613046,4.47552,96.3693,98.274,2.50132,1,0,2.02672,2.07389,0,1.56583,3.38688
67.5957,85.139,1.3263,1,0.08,3.2714,3.34754,0,0.613053,4.47552,96.0245,98.274,2.14757,1,0,2.02674,2.07391,0,1.56585,3.38688
66.535,85.139,2.21423,1,0.08,3.17162,3.24543,0,0.61306,4.47552,95.96,98.274,3.07224,1,0,1.92925,1.97415,0,1.56586,3.38688
66.3001,85.139,3.02005,1,0.08,3.17165,3.24547,0,0.594361,4.47552,96.4231,98.274,4.68449,1,0,1.92927,1.97417,0,1.49054,3.38688
65.9412,85.139,2.93417,1,0.08,3.17168,3.2455,0,0.594367,4.47552,96.6287,98.274,3.91764,1,0,1.92929,1.97419,0,1.49055,3.38688
65.2369,85.139,2.57651,1,0.08,3.17172,3.24554,0,0.594374,4.47552,96.8113,98.274,3.83239,1,0,1.92931,1.97421,0,1.49057,3.38688
64.0103,85.139,2.05083,1,0.08,3.08982,3.16173,0,0.59438,4.47552,96.9639,98.274,3.46716,1,0,1.84056,1.8834,0,1.49059,3.38688
62.4674,85.139,1.64034,1,0.08,3.08985,3.16176,0,0.579032,4.47552,97.1392,98.274,3.0623,1,0,1.84058,1.88342,0,1.42202,3.38688
61.596,85.139,2.32237,1,0.08,3.08988,3.1618,0,0.579038,4.47552,97.2577,98.274,2.92288,1,0,1.8406,1.88344,0,1.42203,3.38688
64.2539,85.139,6.02659,1,0.08,3.08992,3.16183,0,0.579044,4.47552,99.0868,98.274,8.73396,1,0,1.84062,1.88346,0,1.42205,3.38688
64.8509,85.139,3.75433,1,0.08,2.85724,2.92374,0,0.579051,4.47552,99.3022,98.274,5.66824,1,0,1.65576,1.69429,0,1.42207,3.38688
65.6773,85.139,4.02142,1,0.08,2.85727,2.92377,0,0.535447,4.47552,99.3022,98.274,6.69906,1,0,1.65577,1.69431,0,1.27924,3.38688
68.0054,85.139,5.51028,1,0.08,2.8573,2.9238,0,0.535453,4.47552,99.3022,98.274,6.37441,1,0,1.65579,1.69433,0,1.27925,3.38688
71.3918,85.139,6.83178,1,0.08,2.85733,2.92384,0,0.535459,4.47552,99.3022,98.274,10.9153,1,0,1.65581,1.69435,0,1.27926,3.38688
74.0384,85.139,5.89629,1,0.08,2.85736,2.92387,0,0.535464,4.47552,99.3022,98.274,10.836,1,0,1.65583,1.69437,0,1.27928,3.38688
79.2549,85.139,8.79084,1,0.08,2.85736,2.92387,0,0.53547,4.47552,99.3022,98.274,6.52575,1,0,1.65583,1.69437,0,1.27929,3.38688
82.868,85.139,7.10923,1,0.08,2.94691,3.01549,0,0.53547,4.47552,99.3022,98.274,9.84218,1,0,1.70938,1.74917,0,1.27929,3.38688
85.139,85.139,6.33405,1,0.08,2.94692,3.01551,0,0.55225,4.47552,99.3022,98.274,7.56732,1,0,1.70939,1.74918,0,1.32067,3.38688
85.139,85.139,7.56877,1,0.08,2.94694,3.01553,0,0.552254,4.47552,99.3022,98.274,8.52809,1,0,1.7094,1.74919,0,1.32068,3.38688
85.139,85.139,8.32321,1,0.08,2.94696,3.01555,0,0.552257,4.47552,99.3022,98.274,8.93875,1,0,1.70941,1.7492,0,1.32068,3.38688
85.139,85.139,9.84441,1,0.08,3.23442,3.30969,0,0.55226,4.47552,99.3022,98.274,10.1371,1,0,1.91041,1.95488,0,1.32069,3.38688
85.139,85.139,6.59768,1,0.08,3.23443,3.30971,0,0.60613,4.47552,99.3022,98.274,6.64863,1,0,1.91043,1.95489,0,1.47599,3.38688
85.139,85.139,7.23344,1,0.08,3.23445,3.30973,0,0.606133,4.47552,99.3022,98.274,5.88747,1,0,1.91044,1.9549,0,1.47599,3.38688
85.139,85.139,5.03983,1,0.08,3.23447,3.30975,0,0.606137,4.47552,99.3022,98.274,6.57246,1,0,1.91045,1.95491,0,1.476,3.38688
85.139,85.139,5.35858,1,0.08,2.8245,2.89024,0,0.60614,4.47552,99.3022,98.274,7.49144,1,0,1.64072,1.67891,0,1.47601,3.38688
85.139,85.139,6.25386,1,0.08,2.82451,2.89025,0,0.529311,4.47552,99.3022,98.274,8.29508,1,0,1.64073,1.67891,0,1.26762,3.38688
85.139,85.139,6.90887,1,0.08,2.82453,2.89027,0,0.529314,4.47552,99.3022,98.274,8.04372,1,0,1.64074,1.67892,0,1.26763,3.38688
85.139,85.139,6.08827,1,0.08,2.82455,2.89029,0,0.529317,4.47552,99.3022,98.274,8.56617,1,0,1.64075,1.67893,0,1.26763,3.38688
85.139,85.139,8.49364,1,0.08,2.82456,2.8903,0,0.52932,4.47552,99.3022,98.274,11.6208,1,0,1.64076,1.67894,0,1.26764,3.38688
85.139,85.139,6.89932,1,0.08,2.92778,2.99592,0,0.529323,4.47552,99.3022,98.274,10.8793,1,0,1.70676,1.74648,0,1.26765,3.38688
85.139,85.139,5.26817,1,0.08,2.9278,2.99594,0,0.548667,4.47552,99.3022,98.274,7.9686,1,0,1.70677,1.74649,0,1.31864,3.38688
85.139,85.139,4.93917,1,0.08,2.92782,2.99596,0,0.54867,4.47552,99.3022,98.274,7.39205,1,0,1.70678,1.7465,0,1.31865,3.38688
85.139,85.139,5.06546,1,0.08,2.92783,2.99598,0,0.548673,4.47552,99.3022,98.274,7.86958,1,0,1.70679,1.74651,0,1.31865,3.38688
85.139,85.139,5.00483,1,0.08,2.8875,2.9547,0,0.548676,4.47552,99.3022,98.274,6.09089,1,0,1.68116,1.72029,0,1.31866,3.38688
85.139,85.139,4.67986,1,0.08,2.88751,2.95472,0,0.541117,4.47552,99.3022,98.274,5.95355,1,0,1.68117,1.7203,0,1.29887,3.38688
85.139,85.139,4.47815,1,0.08,2.88753,2.95474,0,0.54112,4.47552,99.3022,98.274,7.26459,1,0,1.68118,1.72031,0,1.29888,3.38688
85.139,85.139,4.11719,1,0.08,2.88755,2.95475,0,0.541123,4.47552,99.3022,98.274,5.73334,1,0,1.68119,1.72032,0,1.29888,3.38688
85.139,85.139,3.89704,1,0.08,3.02454,3.09493,0,0.541126,4.47552,99.3022,98.274,4.79504,1,0,1.7721,1.81334,0,1.29889,3.38688
85.139,85.139,3.83361,1,0.08,3.02456,3.09495,0,0.566799,4.47552,99.3022,98.274,4.89152,1,0,1.77211,1.81335,0,1.36912,3.38688
