0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9358,2.99589,0,0,1.66342,0.154254,0.36288,3.6288,61.308,0.66528,0,0,1.06396,0.214821,0.183855,0.66528,12.849,1,0.789052,0.36288,0,30.4803,4.23723,25.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.561199,1.26578,2.55398,10.6378,0.989755,12.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,38.9073,0,0,0,38.9073,0
45.0298,2.97156,0,0,1.62598,0.197524,0.36288,3.6288,61.2728,0.66528,0,0,0.848146,0.218111,0,0.66528,12.849,1,0.813486,0.36288,0,30.3623,4.10027,25.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.561261,0.559224,2.45123,9.13706,1.09687,10.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58738,0.559224,1.028160,1,0,36.3008,0,0,0,36.3008,0
42.8519,2.94485,0,0,1.35308,0.223214,0.36288,3.6288,60.9041,0.748284,0,0,0.59363,0.213978,0,0.66528,12.849,1,0.840297,0.36288,0,24.6676,4.13921,20.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.561324,0.216518,2.4513,7.6286,1.14647,8.58862,0.42336,36.966,0.42336,423.524,0,0.945156,0,0,1.16167,0.216518,1.028160,1,0,28.6396,0,0,0,28.6396,0
41.396,2.91208,0,0,2.03675,0.217732,0.36288,3.6288,61.308,0.66528,0,0,1.43756,0.213479,0.154922,0.66528,12.849,1,0.873177,0.36288,0,38.4665,4.13921,33.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.561386,2.3294,2.45137,15.4685,1.14647,18.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,52.5134,0,0,0,52.5134,0
42.869,2.67117,0,0,4.70878,0.2017,0.36288,3.6288,61.308,0.623993,0,0,3.34038,0.235733,2.48065,0.66528,12.849,1,0.82911,0.36288,0,101.041,4.22637,96.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.37624,4.58971,2.45144,22.1263,1.07285,27.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61787,4.58971,1.028160,1,0,126.548,0,0,0,126.548,0
43.3939,2.69316,0,0,3.79485,0.213889,0.36288,3.6288,61.308,0.624027,0,0,2.75283,0.171731,1.95707,0.66528,12.849,1,0.807213,0.36288,0,83.9989,3.94893,79.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.376261,2.67727,2.22309,16.7426,0.89589,20.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70543,2.67727,1.028160,1,0,101.934,0,0,0,101.934,0
43.8892,2.70077,0,0,3.7784,0.219458,0.36288,3.6288,61.308,0.624063,0,0,3.41252,0.156239,2.63222,0.66528,12.849,1,0.799702,0.36288,0,97.2035,3.88332,92.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.376282,3.24404,2.22315,21.7934,0.882759,26.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2722,3.24404,1.028160,1,0,121.517,0,0,0,121.517,0
47.588,2.70783,0,0,6.99017,0.220706,0.36288,3.6288,61.308,0.624098,0,0,8.02352,0.156239,7.24318,0.66528,12.849,1,0.792743,0.36288,0,141.07,3.88332,136.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.376303,7.88752,2.22321,41.2491,0.882759,50.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91568,7.88752,1.028160,1,0,194.101,0,0,0,194.101,0
48.3343,2.75642,0,0,4.09335,0.227795,0.36288,3.6288,61.308,0.624133,0,0,3.59179,0.216263,2.75139,0.66528,12.849,1,0.744247,0.36288,0,135.095,4.66147,130.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.376324,3.65269,2.22327,23.141,1.09416,27.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68085,3.65269,1.028160,1,0,160.35,0,0,0,160.35,0
55.6114,2.8522,0,0,10.7395,0.247262,0.36288,3.6288,61.308,0.665083,0,0,3.86821,0.234208,2.96892,0.66528,12.849,1,0.758218,0.36288,0,154.789,4.38201,150.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.401015,4.01669,2.22333,25.2465,1.09842,29.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04485,4.01669,1.028160,1,0,182.968,0,0,0,182.968,0
60.2743,2.93285,0,0,8.21526,0.256667,0.36288,3.6288,61.308,0.665107,0,0,2.37724,0.233992,1.47814,0.66528,12.849,1,0.677634,0.36288,0,168.261,4.11946,163.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.40103,2.85548,2.29462,17.7711,1.05801,21.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88364,2.85548,1.028160,1,0,186.767,0,0,0,186.767,0
62.4211,2.97612,0,0,5.75437,0.268613,0.36288,3.6288,61.308,0.665132,0,0,1.76855,0.233992,0.869424,0.66528,12.849,1,0.634435,0.36288,0,125.509,4.12597,121.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.401045,2.13316,2.29466,14.781,1.05801,17.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16132,2.13316,1.028160,1,0,139.731,0,0,0,139.731,0
64.5583,2.99427,0,0,5.76783,0.273439,0.36288,3.6288,61.308,0.665156,0,0,1.68795,0.233992,0.788805,0.66528,12.849,1,0.616352,0.36288,0,99.3565,4.11946,94.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.40106,2.10612,2.2947,14.8046,1.05801,17.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13428,2.10612,1.028160,1,0,113.519,0,0,0,113.519,0
66.6403,3.30506,0,0,6.06262,0.312653,0.36288,3.6288,61.308,0.66528,0,0,2.01008,0.224728,1.12007,0.66528,12.849,1,0.657804,0.36288,0,94.8637,4.12138,90.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.647234,1.82469,2.29474,14.5958,1.05534,17.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85285,1.82469,1.028160,1,0,108.58,0,0,0,108.58,0
67.0181,3.32235,0,0,4.40717,0.344148,0.36288,3.6288,61.308,0.66528,0,0,1.46988,0.21778,0.58682,0.66528,12.849,1,0.640587,0.36288,0,82.5509,4.12283,78.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.647278,0.625579,2.55105,10.4442,1.05333,11.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65374,0.625579,1.028160,1,0,90.6574,0,0,0,90.6574,0
68.1156,3.32544,0,0,5.13098,0.345179,0.36288,3.6288,61.308,0.66528,0,0,1.58864,0.21778,0.705577,0.66528,12.849,1,0.637569,0.36288,0,97.918,4.12283,93.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.647322,0.785203,2.55109,11.3714,1.05333,13.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,107.233,0,0,0,107.233,0
69.2737,3.33415,0,0,5.20328,0.348173,0.36288,3.6288,61.308,0.66528,0,0,1.56469,0.21778,0.681627,0.66528,12.849,1,0.628938,0.36288,0,99.4136,4.12283,95.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.647366,0.792158,2.55114,11.9364,1.05333,13.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82032,0.792158,1.028160,1,0,109.285,0,0,0,109.285,0
71.536,2.91932,0,0,5.85696,0.312397,0.36288,3.6288,61.308,0.612732,0,0,1.92328,0.170669,1.13988,0.66528,12.849,1,0.541481,0.36288,0,121.55,2.87577,118.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.36945,1.31339,2.55119,12.3299,0.741388,15.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34155,1.31339,1.028160,1,0,134.719,0,0,0,134.719,0
71.3264,2.9339,0,0,3.40213,0.315016,0.36288,3.6288,61.308,0.612756,0,0,1.62491,0.145415,0.866736,0.66528,12.849,1,0.526974,0.36288,0,131.419,2.45291,128.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.369465,1.33698,2.20175,8.47152,0.681129,10.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36514,1.33698,1.028160,1,0,140.628,0,0,0,140.628,0
72.29,2.93264,0,0,4.6527,0.314512,0.441902,3.6288,61.308,0.61278,0,0,1.72295,0.145415,0.96476,0.66528,12.849,1,0.528297,0.441902,0,146.11,2.45291,143.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.369479,1.09697,2.20179,9.65926,0.681129,11.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12513,1.09697,1.028160,1,0,156.443,0,0,0,156.443,0
72.29,2.93867,0,0,3.91691,0.277577,0.700658,3.6288,61.308,0.612803,0,0,1.81437,0.164091,1.03747,0.66528,12.849,1,0.522327,0.700658,0,139.325,3.18481,136.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.369493,1.75333,2.20183,8.84088,0.866588,11.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78149,1.75333,1.028160,1,0,148.916,0,0,0,148.916,0
72.29,2.93873,0,0,4.85113,0.293028,1.61937,3.6288,61.308,0.612827,0,0,1.88179,0.15182,1.11715,0.66528,12.849,1,0.522337,1.61937,0,112.777,3.6494,110.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.369507,1.04595,2.20187,8.58816,0.832191,10.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,121.976,0,0,0,121.976,0
72.29,3.04616,0,0,3.87463,0.320256,0.508217,3.6288,61.308,0.663296,0,0,1.6657,0.158725,0.843676,0.66528,12.849,1,0.541432,0.508217,0,123.224,3.54301,119.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.399938,1.03804,2.20191,7.46859,0.855154,9.45345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,129.945,0,0,0,129.945,0
71.9567,3.04622,0,0,3.39605,0.320256,0.36288,3.6288,61.308,0.66332,0,0,1.40193,0.158725,0.57989,0.66528,12.849,1,0.541442,0.36288,0,98.7889,3.54301,95.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.399953,1.06008,2.28813,6.38251,0.855154,8.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,104.123,0,0,0,104.123,0
72.29,3.04415,0,0,5.15194,0.317274,1.45721,3.6288,61.308,0.663345,0,0,1.64145,0.137662,0.840447,0.66528,12.849,1,0.54358,1.45721,0,162.454,2.79833,160.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.399967,1.81054,2.28817,17.6009,0.71489,20.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8387,1.81054,1.028160,1,0,181.995,0,0,0,181.995,0
71.9731,3.04633,0,0,3.36072,0.268446,0.36288,3.6288,61.308,0.663369,0,0,1.32869,0.173668,0.491648,0.66528,12.849,1,0.541463,0.36288,0,98.3932,2.90871,95.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.399982,1.18181,2.28821,7.98034,0.796819,10.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,106.051,0,0,0,106.051,0
72.29,3.00241,0,0,4.08449,0.241381,0.523761,3.6288,61.308,0.6438,0,0,1.46329,0.201342,0.618146,0.66528,12.849,1,0.536005,0.523761,0,105.462,4.04757,101.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.388183,1.53971,2.28825,12.2347,0.946636,14.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56787,1.53971,1.028160,1,0,116.749,0,0,0,116.749,0
72.0761,3.00446,0,0,3.39101,0.237549,0.36288,3.6288,61.308,0.643824,0,0,1.08628,0.205954,0.236504,0.66528,12.849,1,0.53402,0.36288,0,75.2233,4.23738,70.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.388197,0.949251,2.25476,6.61211,0.971605,8.45632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97741,0.949251,1.028160,1,0,79.5076,0,0,0,79.5076,0
71.4252,3.00317,0,0,2.95228,0.237164,0.36288,3.6288,61.308,0.643848,0,0,1.04343,0.205954,0.193625,0.66528,12.849,1,0.535375,0.36288,0,66.814,4.23738,62.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.388212,0.733225,2.25481,6.18519,0.971605,7.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76138,0.733225,1.028160,1,0,70.4111,0,0,0,70.4111,0
70.4725,2.99909,0,0,2.64533,0.23599,0.36288,3.6288,61.308,0.643872,0,0,0.921974,0.205954,0.0721485,0.66528,12.849,1,0.53952,0.36288,0,57.3451,4.23738,52.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.388226,0.51656,2.25485,5.38841,0.971605,6.79998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54472,0.51656,1.028160,1,0,59.8032,0,0,0,59.8032,0
69.3595,3.13496,0,0,2.58717,0.202426,0.36288,3.6288,61.308,0.66528,0,0,0.870316,0.19484,0.0101958,0.66528,12.849,1,0.571585,0.36288,0,55.8939,3.77304,51.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.478248,0.552079,2.25489,5.31717,0.885324,6.76057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58024,0.552079,1.028160,1,0,58.6829,0,0,0,58.6829,0
68.3107,3.12728,0,0,2.61967,0.178309,0.36288,3.6288,61.308,0.66528,0,0,0.897411,0.20657,0.0255612,0.66528,12.849,1,0.579335,0.36288,0,54.8915,3.7044,50.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.478288,0.696419,2.37245,5.97655,0.909902,7.65723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72458,0.696419,1.028160,1,0,58.6534,0,0,0,58.6534,0
67.1892,3.11985,0,0,2.53808,0.176858,0.36288,3.6288,61.308,0.66528,0,0,0.940369,0.20657,0.0685192,0.66528,12.849,1,0.586833,0.36288,0,52.0846,3.7044,48.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.478329,0.633658,2.3725,6.20399,0.909902,7.82191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,56.0467,0,0,0,56.0467,0
65.9162,3.11169,0,0,2.37691,0.175306,0.36288,3.6288,61.3036,0.66528,0,0,0.867499,0.20657,0,0.66528,12.849,1,0.595067,0.36288,0,48.8181,3.7044,44.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.47837,0.482898,2.37254,5.62121,0.909902,7.08838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51106,0.482898,1.028160,1,0,51.9699,0,0,0,51.9699,0
64.5859,3.10213,0,0,2.2632,0.128442,0.36288,3.6288,61.1828,0.66528,0,0,0.795675,0.251218,0,0.66528,12.849,1,0.604695,0.36288,0,45.6576,4.71856,40.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.478411,0.501664,2.37259,5.13668,1.07428,6.45824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,47.1555,0,0,0,47.1555,0
63.3455,3.0641,0,0,2.30784,0.121276,0.36288,3.6288,60.6434,0.865711,0,0,0.609498,0.283204,0,0.66528,12.849,1,0.609586,0.36288,0,42.5152,5.35069,36.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.539679,0.30119,2.37263,3.30229,1.28643,4.15,0.42336,36.966,0.42336,423.524,0,0.827729,0,0,1.12892,0.30119,1.028160,1,0,41.0678,0,0,0,41.0678,0
61.9794,3.05424,0,0,2.17106,0.120064,0.36288,3.6288,60.0165,0.919662,0,0,0.574953,0.282237,0,0.66528,12.849,1,0.619522,0.36288,0,42.2002,5.35069,36.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.560592,0.30119,2.41376,3.45143,1.28643,4.31936,0.42336,36.966,0.42336,423.524,0,0.752907,0,0,1.0541,0.30119,1.028160,1,0,40.9122,0,0,0,40.9122,0
60.4317,3.04299,0,0,1.9769,0.118729,0.36288,3.6288,59.4141,0.890437,0,0,0.569139,0.281114,0,0.66528,12.849,1,0.630844,0.36288,0,41.874,5.35069,36.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.548448,0.261274,2.4138,3.32181,1.28643,4.16202,0.42336,36.966,0.42336,423.524,0,0.794318,0,0,1.05559,0.261274,1.028160,1,0,40.4174,0,0,0,40.4174,0
58.7105,3.02972,0,0,1.78865,0.117216,0.36288,3.6288,58.6944,0.967753,0,0,0.528182,0.280035,0,0.66528,12.849,1,0.644179,0.36288,0,37.6032,5.35069,31.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.602113,0.261274,2.41385,3.18592,1.28643,3.97251,0.42336,36.966,0.42336,423.524,0,0.663379,0,0,0.924653,0.261274,1.028160,1,0,35.9437,0,0,0,35.9437,0
56.9322,3.08463,0,0,1.76363,0.0944789,0.36288,3.6288,57.9088,1.00131,0,0,0.539795,0.324088,0,0.66528,12.849,1,0.675081,0.36288,0,35.566,6.09514,29.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.630631,0.261274,2.41389,2.70605,1.50819,3.2424,0.42336,36.966,0.42336,423.524,0,0.655914,0,0,0.917188,0.261274,1.028160,1,0,32.4011,0,0,0,32.4011,0
55.0883,3.06748,0,0,1.67702,0.090526,0.36288,3.6288,57.0876,0.967329,0,0,0.471594,0.32547,0,0.66528,12.849,1,0.692299,0.36288,0,33.2793,6.19532,26.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.617493,0.261274,2.47217,2.68665,1.52476,3.27784,0.42336,36.966,0.42336,423.524,0,0.70308,0,0,0.964354,0.261274,1.028160,1,0,30.0324,0,0,0,30.0324,0
53.1571,3.04875,0,0,1.5693,0.0888814,0.36288,3.6288,56.2133,0.987078,0,0,0.436527,0.323743,0,0.66528,12.849,1,0.711102,0.36288,0,30.0427,6.19532,23.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.639163,0.261274,2.47222,2.39781,1.52476,2.96737,0.42336,36.966,0.42336,423.524,0,0.661703,0,0,0.922977,0.261274,1.028160,1,0,26.4666,0,0,0,26.4666,0
51.1198,3.028,0,0,1.44071,0.087159,0.36288,3.6288,55.3168,1.0064,0,0,0.431731,0.321905,0,0.66528,12.849,1,0.731921,0.36288,0,27.4626,6.19532,20.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.661812,0.227405,2.47226,2.34516,1.52476,2.85825,0.42336,36.966,0.42336,423.524,0,0.619773,0,0,0.847178,0.227405,1.028160,1,0,23.7565,0,0,0,23.7565,0
49.2828,3.20542,0,0,1.8092,0.0778295,0.36288,3.6288,54.7233,0.817776,0,0,0.529734,0.30544,0,0.66528,12.849,1,0.805685,0.36288,0,30.5174,6.07866,23.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.79158,0.227405,2.47231,3.50753,1.51069,3.90497,0.42336,36.966,0.42336,423.524,0,0.875664,0,0,1.10307,0.227405,1.028160,1,0,27.9009,0,0,0,27.9009,0
47.4861,3.18166,0,0,1.83425,0.0864753,0.36288,3.6288,53.9339,0.986204,0,0,0.485575,0.288708,0,0.66528,12.849,1,0.829521,0.36288,0,33.3179,5.29179,27.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.791627,0.227405,2.67161,2.9528,1.34644,3.71374,0.42336,36.966,0.42336,423.524,0,0.707236,0,0,0.934641,0.227405,1.028160,1,0,31.2732,0,0,0,31.2732,0
45.9724,3.15702,0,0,2.09101,0.0848033,0.36288,3.6288,53.2369,0.908133,0,0,0.498322,0.287204,0,0.66528,12.849,1,0.85424,0.36288,0,33.7526,5.29179,27.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.791674,0.227405,2.67166,4.16921,1.34644,4.93015,0.42336,36.966,0.42336,423.524,0,0.785307,0,0,1.01271,0.227405,1.028160,1,0,32.8996,0,0,0,32.8996,0
44.4608,3.13509,0,0,2.06982,0.0833946,0.36288,3.6288,52.543,0.915313,0,0,0.507071,0.285654,0,0.66528,12.849,1,0.876239,0.36288,0,31.2267,5.29179,25.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.79172,0.204422,2.67171,3.31043,1.34644,4.0484,0.42336,36.966,0.42336,423.524,0,0.778127,0,0,0.982549,0.204422,1.028160,1,0,29.4699,0,0,0,29.4699,0
42.4686,3.11204,0,0,1.57435,0.0916654,0.36288,3.6288,51.702,0.993444,0,0,0.436689,0.284262,0,0.66528,12.849,1,0.899367,0.36288,0,30.2741,5.34729,24.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.791767,0.204422,2.67176,2.80835,1.33558,3.55719,0.42336,36.966,0.42336,423.524,0,0.699996,0,0,0.904418,0.204422,1.028160,1,0,27.9475,0,0,0,27.9475,0
40.5075,2.98574,0,0,1.43622,0.0486541,0.36288,3.6288,51.414,0.66528,0,0,0.661135,0.283838,0,0.66528,12.849,1,0.903345,0.36288,0,22.275,4.8238,16.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.672237,0.532751,2.67181,2.28118,1.23138,3.58213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56091,0.532751,1.028160,1,0,20.4929,0,0,0,20.4929,0
38.3735,2.9526,0,0,1.22894,0.0475461,0.36288,3.6288,50.507,0.989056,0,0,0.365159,0.283178,0,0.66528,12.849,1,0.936564,0.36288,0,22.2532,4.8238,16.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.711118,0.204422,2.55654,1.69774,1.23138,2.51621,0.42336,36.966,0.42336,423.524,0,0.665548,0,0,0.86997,0.204422,1.028160,1,0,19.3719,0,0,0,19.3719,0
36.3186,2.91363,0,0,1.28216,0.0604786,0.36288,3.6288,49.5874,1.00407,0,0,0.351537,0.267033,0,0.66528,12.849,1,0.975603,0.36288,0,21.3896,4.61618,16.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.734876,0.216518,2.55659,1.70848,1.16648,2.58023,0.42336,36.966,0.42336,423.524,0,0.626823,0,0,0.843342,0.216518,1.028160,1,0,18.7409,0,0,0,18.7409,0
36.6607,2.87291,0,0,3.71951,0.141623,0.36288,3.6288,49.5692,0.66528,0,0,0.828379,0.181284,0,0.66528,12.849,1,1.01639,0.36288,0,64.4681,3.37039,60.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.67237,0.271469,2.55663,4.48733,0.777094,5.86597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29963,0.271469,1.028160,1,0,66.3102,0,0,0,66.3102,0
36.3129,2.80559,0,0,2.97753,0.156886,0.36288,3.6288,49.4215,0.66528,0,0,0.72931,0.211738,0,0.66528,12.849,1,0.983315,0.36288,0,65.2215,3.94303,60.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.563562,0.53619,2.55668,4.00226,0.999641,5.53192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,66.19,0,0,0,66.19,0
37.0216,2.79869,0,0,4.03751,0.167205,0.36288,3.6288,49.3141,0.66528,0,0,0.792221,0.234314,0,0.66528,12.849,1,0.990291,0.36288,0,71.2778,4.37251,66.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.563604,0.992131,2.4538,5.2605,1.16655,6.97628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02029,0.992131,1.028160,1,0,73.2541,0,0,0,73.2541,0
38.1362,2.81281,0,0,4.45885,0.16862,0.36288,3.6288,50.418,0.66528,0,0,2.00321,0.234107,0,0.66528,12.849,1,0.976236,0.36288,0,106.478,4.37251,101.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.563647,3.97345,2.45385,8.57119,1.16655,13.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00161,3.97345,1.028160,1,0,114.76,0,0,0,114.76,0
38.864,2.83421,0,0,4.09582,0.170846,0.36288,3.6288,50.5436,0.66528,0,0,1.02713,0.236237,0,0.66528,12.849,1,0.954914,0.36288,0,80.6609,4.37251,75.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.563689,1.17606,2.45389,5.01016,1.16655,6.90988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20422,1.17606,1.028160,1,0,82.6062,0,0,0,82.6062,0
40.6947,2.63324,0,0,5.02095,0.194222,0.36288,3.6288,51.354,0.578898,0,0,1.61662,0.227337,0,0.66528,12.849,1,0.870585,0.36288,0,132.952,4.39882,128.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.423388,2.19065,2.45394,7.36605,1.17681,10.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21881,2.19065,1.028160,1,0,138.456,0,0,0,138.456,0
39.4708,2.66305,0,0,2.02726,0.225218,0.36288,3.6288,51.8043,0.582805,0,0,1.19688,0.163718,0,0.66528,12.849,1,0.840836,0.36288,0,88.9739,3.50038,84.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.419519,1.12272,2.22534,4.34018,0.930551,6.33817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,91.3338,0,0,0,91.3338,0
37.932,2.64343,0,0,1.68955,0.221989,0.36288,3.6288,52.0518,0.584956,0,0,0.996788,0.164316,0,0.66528,12.849,1,0.860522,0.36288,0,38.1801,3.50038,34.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.417407,0.791208,2.22538,4.14636,0.930551,5.81499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81937,0.791208,1.028160,1,0,39.997,0,0,0,39.997,0
38.6968,2.61741,0,0,3.96316,0.218059,0.36288,3.6288,53.286,0.586139,0,0,1.985,0.164644,0,0.66528,12.849,1,0.886614,0.36288,0,56.7433,3.50038,52.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.416262,1.97021,2.22542,6.94555,0.930551,9.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99837,1.97021,1.028160,1,0,62.5135,0,0,0,62.5135,0
42.1695,2.63061,0,0,6.69979,0.233675,0.36288,3.6288,56.4234,0.591854,0,0,3.91223,0.183044,0,0.66528,12.849,1,0.873475,0.36288,0,168.044,3.83586,163.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.410585,3.99343,2.22546,13.7023,0.979795,18.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02159,3.99343,1.028160,1,0,182.228,0,0,0,182.228,0
45.9343,2.68574,0,0,7.01838,0.20489,0.36288,3.6288,57.2722,0.605647,0,0,1.64926,0.194771,0,0.66528,12.849,1,0.818343,0.36288,0,112.447,3.8769,108.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.396792,2.37527,2.22551,8.03572,1.07785,11.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40343,2.37527,1.028160,1,0,119.277,0,0,0,119.277,0
