0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2421,2.59115,0,0,5.03914,0.220272,0.36288,3.6288,61.308,0.580751,0,0,3.08654,0.208356,0.801418,0.66528,12.849,1,0.804636,0.36288,0,113.78,4.54671,108.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.358925,1.7936,2.15655,12.3418,1.10216,14.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82176,1.7936,1.028160,1,0,124.423,0,0,0,124.423,0
52.2732,2.6181,0,0,12.2319,0.219805,0.36288,3.6288,61.308,0.586312,0,0,6.70931,0.232933,5.89007,0.66528,12.849,1,0.777946,0.36288,0,211.551,4.43508,206.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.35352,8.08657,2.15672,30.6708,1.18837,39.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11473,8.08657,1.028160,1,0,251.963,0,0,0,251.963,0
55.9809,2.72621,0,0,7.04544,0.248704,0.36288,3.6288,61.308,0.586409,0,0,3.91643,0.197556,3.13247,0.66528,12.849,1,0.670114,0.36288,0,138.68,4.0446,134.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.353579,4.12914,2.15689,15.5303,1.11686,20.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1573,4.12914,1.028160,1,0,157.806,0,0,0,157.806,0
57.1963,2.84905,0,0,4.67375,0.246383,0.36288,3.6288,61.308,0.626204,0,0,1.94321,0.169221,1.14779,0.66528,12.849,1,0.653928,0.36288,0,123.955,4.09644,119.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.377573,2.85652,2.15706,10.1946,1.01401,13.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88468,2.85652,1.028160,1,0,134.532,0,0,0,134.532,0
58.196,2.8606,0,0,4.47047,0.247364,0.36288,3.6288,61.308,0.626293,0,0,1.84629,0.164498,1.0555,0.66528,12.849,1,0.642626,0.36288,0,96.5468,4.10508,92.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.377627,2.95319,2.22633,10.3943,0.996873,14.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98135,2.95319,1.028160,1,0,107.417,0,0,0,107.417,0
59.7637,2.86984,0,0,5.05029,0.249794,0.36288,3.6288,61.308,0.626383,0,0,2.1935,0.164498,1.40262,0.66528,12.849,1,0.633628,0.36288,0,73.2711,4.10508,68.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.377681,3.94915,2.22649,12.9807,0.996873,17.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97731,3.94915,1.028160,1,0,88.0797,0,0,0,88.0797,0
63.2386,2.88373,0,0,6.97509,0.253605,0.36288,3.6288,61.308,0.626472,0,0,1.90323,0.164498,1.11226,0.66528,12.849,1,0.619991,0.36288,0,122.101,4.10508,117.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.377735,3.61534,2.22665,15.233,0.996873,19.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6435,3.61534,1.028160,1,0,138.552,0,0,0,138.552,0
68.4586,3.1963,0,0,9.06258,0.283444,0.36288,3.6288,61.308,0.66528,0,0,2.34951,0.231696,1.45253,0.66528,12.849,1,0.649433,0.36288,0,253.827,4.58321,248.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.578049,4.78752,2.2268,16.4478,1.1813,21.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81568,4.78752,1.028160,1,0,272.112,0,0,0,272.112,0
72.29,3.23822,0,0,10.2211,0.288953,2.86251,3.6288,61.308,0.66528,0,0,1.60506,0.212542,0.727239,0.66528,12.849,1,0.607782,2.86251,0,266.331,4.26898,264.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.578209,3.14102,2.47564,17.5073,1.14028,21.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16918,3.14102,1.028160,1,0,286.449,0,0,0,286.449,0
72.29,3.2658,0,0,12.1592,0.316996,8.57645,3.6288,61.308,0.66528,0,0,3.17844,0.179833,2.33333,0.66528,12.849,1,0.580471,8.57645,0,224.897,3.9773,228.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.578369,4.7962,2.47582,21.2185,1.05374,26.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82436,4.7962,1.028160,1,0,258.108,0,0,0,258.108,0
72.29,3.26603,0,0,7.63508,0.316996,4.05205,3.6288,61.308,0.66528,0,0,2.64612,0.179833,1.80101,0.66528,12.849,1,0.580512,4.05205,0,193.598,3.9773,193.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.578529,5.10784,2.47599,16.9409,1.05374,22.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.136,5.10784,1.028160,1,0,217.786,0,0,0,217.786,0
72.29,2.85224,0,0,9.33388,0.328738,6.1529,3.6288,61.308,0.575914,0,0,3.12485,0.19338,2.35556,0.66528,12.849,1,0.506964,6.1529,0,210.049,3.92815,211.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.347251,5.80255,2.47617,17.3211,1.00323,24.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83071,5.80255,1.028160,1,0,238.371,0,0,0,238.371,0
72.29,2.59568,0,0,6.94786,0.344395,4.00778,3.6288,61.308,0.66528,0,0,1.87135,0.211444,0.994631,0.66528,12.849,1,0.461362,4.00778,0,143.436,3.86264,143.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.560422,3.27069,2.13711,10.4722,0.935876,14.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29885,3.27069,1.028160,1,0,158.498,0,0,0,158.498,0
72.29,2.59588,0,0,6.91952,0.344395,3.97924,3.6288,61.308,0.66528,0,0,2.26682,0.211444,1.3901,0.66528,12.849,1,0.461398,3.97924,0,165.485,3.86264,165.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.560559,5.02167,2.31422,13.0381,0.935876,18.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04983,5.02167,1.028160,1,0,185.408,0,0,0,185.408,0
72.29,2.59608,0,0,7.50419,0.344395,4.56371,3.6288,61.308,0.66528,0,0,2.40427,0.211444,1.52755,0.66528,12.849,1,0.461434,4.56371,0,175.386,3.86264,175.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.560696,3.98932,2.31437,16.0229,0.935876,20.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01748,3.98932,1.028160,1,0,197.983,0,0,0,197.983,0
72.29,2.59628,0,0,8.11071,0.331884,5.18255,3.6288,61.308,0.66528,0,0,2.70806,0.229107,1.81367,0.66528,12.849,1,0.461469,5.18255,0,148.121,4.36794,148.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.560833,4.49464,2.31452,14.6447,1.00811,19.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5228,4.49464,1.028160,1,0,170.172,0,0,0,170.172,0
72.29,2.70073,0,0,5.91376,0.291636,2.92139,3.6288,61.308,0.66528,0,0,1.27025,0.245701,0.359272,0.66528,12.849,1,0.480035,2.92139,0,100.725,4.67019,98.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.639479,1.67555,2.31467,8.91639,1.08634,11.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,110.037,0,0,0,110.037,0
72.29,2.70094,0,0,7.53443,0.291636,4.54185,3.6288,61.308,0.66528,0,0,3.02726,0.245701,2.11628,0.66528,12.849,1,0.480072,4.54185,0,113.273,4.67019,112.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.639622,4.94176,2.39849,14.4608,1.08634,20.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96992,4.94176,1.028160,1,0,134.856,0,0,0,134.856,0
72.29,2.70115,0,0,6.24762,0.291636,3.25483,3.6288,61.308,0.66528,0,0,1.78468,0.245701,0.873698,0.66528,12.849,1,0.480109,3.25483,0,179.064,4.67019,177.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.639765,3.51063,2.39865,11.5869,1.08634,15.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53879,3.51063,1.028160,1,0,193.812,0,0,0,193.812,0
72.29,2.70136,0,0,5.06036,0.291636,2.06737,3.6288,61.308,0.66528,0,0,1.11706,0.245701,0.206076,0.66528,12.849,1,0.480146,2.06737,0,115.031,4.67019,111.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.639907,2.07628,2.3988,6.73531,1.08634,9.48414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10444,2.07628,1.028160,1,0,121.638,0,0,0,121.638,0
72.29,2.66079,0,0,4.97692,0.230469,2.08565,3.6288,61.308,0.66528,0,0,2.31503,0.226006,1.42374,0.66528,12.849,1,0.472936,2.08565,0,93.903,4.05384,91.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.60955,3.3616,2.39896,9.33872,1.03189,13.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38976,3.3616,1.028160,1,0,106.343,0,0,0,106.343,0
72.29,2.661,0,0,5.16314,0.206003,2.29614,3.6288,61.308,0.66528,0,0,1.88247,0.218128,0.999058,0.66528,12.849,1,0.472972,2.29614,0,103.785,3.8073,101.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.609691,2.96026,2.36655,7.37044,1.01011,11.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98842,2.96026,1.028160,1,0,113.878,0,0,0,113.878,0
72.29,2.6612,0,0,4.0311,0.206003,1.1639,3.6288,61.308,0.66528,0,0,1.39378,0.218128,0.510371,0.66528,12.849,1,0.473009,1.1639,0,83.3017,3.8073,80.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.609831,2.70391,2.3667,6.71375,1.01011,10.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,90.8601,0,0,0,90.8601,0
72.29,2.66141,0,0,3.72925,0.206003,0.861838,3.6288,61.308,0.66528,0,0,1.11778,0.218128,0.234375,0.66528,12.849,1,0.473045,0.861838,0,58.984,3.8073,55.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.609972,1.84626,2.36686,5.65865,1.01011,8.25169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,64.0515,0,0,0,64.0515,0
72.29,2.80005,0,0,3.45259,0.180148,0.472387,3.6288,61.308,0.66528,0,0,1.27686,0.221747,0.389835,0.66528,12.849,1,0.497688,0.472387,0,58.0641,4.25898,53.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.718305,1.75391,2.36701,5.65733,1.03797,8.02198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78207,1.75391,1.028160,1,0,62.1916,0,0,0,62.1916,0
72.29,2.80027,0,0,3.60752,0.184136,0.623117,3.6288,61.308,0.66528,0,0,1.25036,0.201133,0.383951,0.66528,12.849,1,0.497726,0.623117,0,67.0706,4.67948,62.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.718454,1.81609,2.48131,5.93929,0.99149,8.52675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84425,1.81609,1.028160,1,0,71.4272,0,0,0,71.4272,0
72.1524,2.80048,0,0,3.16351,0.137769,0.36288,3.6288,61.308,0.66528,0,0,1.16626,0.201369,0.299613,0.66528,12.849,1,0.497764,0.36288,0,57.1776,4.6955,52.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.718602,1.83341,2.48147,5.5139,0.945087,8.16509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86157,1.83341,1.028160,1,0,60.8119,0,0,0,60.8119,0
71.9771,2.79989,0,0,3.12514,0.137625,0.36288,3.6288,61.308,0.66528,0,0,1.25765,0.201369,0.390998,0.66528,12.849,1,0.498609,0.36288,0,55.4731,4.6955,50.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.718751,1.78101,2.48164,5.97448,0.945087,8.57329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80917,1.78101,1.028160,1,0,59.6062,0,0,0,59.6062,0
71.6057,2.79908,0,0,2.92802,0.137441,0.36288,3.6288,61.308,0.66528,0,0,1.18011,0.201369,0.313463,0.66528,12.849,1,0.499677,0.36288,0,51.7584,4.6955,46.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.718899,1.69052,2.4818,5.3421,0.945087,7.85043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,55.09,0,0,0,55.09,0
71.8151,2.76975,0,0,3.48401,0.142071,0.36288,3.6288,61.308,0.66528,0,0,1.12357,0.237061,0.22123,0.66528,12.849,1,0.497006,0.36288,0,56.326,5.1828,51.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.778533,2.04056,2.48196,7.20896,1.24396,9.70899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06872,2.04056,1.028160,1,0,60.9393,0,0,0,60.9393,0
71.899,2.77119,0,0,3.28279,0.0648124,0.36288,3.6288,61.308,0.66528,0,0,1.13025,0.266118,0.198853,0.66528,12.849,1,0.495815,0.36288,0,52.6961,5.40718,47.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.778685,2.00688,2.52204,7.28698,1.31061,9.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03504,2.00688,1.028160,1,0,57.0815,0,0,0,57.0815,0
71.7296,2.77189,0,0,3.03034,0.0649202,0.36288,3.6288,61.308,0.66528,0,0,1.11847,0.266118,0.187076,0.66528,12.849,1,0.495362,0.36288,0,48.1831,5.40718,42.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.778838,1.94329,2.5222,6.68546,1.31061,9.06151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97145,1.94329,1.028160,1,0,51.892,0,0,0,51.892,0
71.3632,2.77111,0,0,2.83239,0.0647702,0.36288,3.6288,61.308,0.66528,0,0,1.12522,0.266118,0.193824,0.66528,12.849,1,0.496392,0.36288,0,44.7975,5.40718,39.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.77899,2.07595,2.52236,6.46246,1.31061,8.97118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,48.4218,0,0,0,48.4218,0
71.2751,2.83977,0,0,3.18097,0.0664667,0.36288,3.6288,61.308,0.66528,0,0,1.08467,0.296558,0.122828,0.66528,12.849,1,0.511303,0.36288,0,46.8524,5.66128,41.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.832172,2.07045,2.52253,6.72684,1.46445,9.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09861,2.07045,1.028160,1,0,50.1887,0,0,0,50.1887,0
71.4216,2.83945,0,0,3.41668,0.0678289,0.36288,3.6288,61.308,0.66528,0,0,1.08218,0.319388,0.0975091,0.66528,12.849,1,0.511878,0.36288,0,46.1402,5.85186,40.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.832329,2.21637,2.57928,7.11003,1.57984,9.49351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24453,2.21637,1.028160,1,0,49.7304,0,0,0,49.7304,0
71.1744,2.84056,0,0,3.02417,0.0679049,0.36288,3.6288,61.308,0.66528,0,0,1.01574,0.319388,0.0310674,0.66528,12.849,1,0.511027,0.36288,0,43.5555,5.85186,37.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.832485,2.05064,2.57945,7.114,1.57984,9.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0788,2.05064,1.028160,1,0,46.9184,0,0,0,46.9184,0
70.6695,2.83928,0,0,2.76498,0.0677767,0.36288,3.6288,61.3045,0.66528,0,0,0.981176,0.319388,0,0.66528,12.849,1,0.51257,0.36288,0,40.9037,5.85186,34.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.832641,1.80858,2.57962,6.77808,1.57984,8.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83674,1.80858,1.028160,1,0,43.6559,0,0,0,43.6559,0
69.639,3.04291,0,0,2.42634,0.0510162,0.36288,3.6288,61.306,0.66528,0,0,0.996382,0.329615,0,0.66528,12.849,1,0.553257,0.36288,0,39.9389,6.18184,33.5667,0.84672,12.849,0.84672,3695.15,0,36.966,1.02426,1.89126,2.57979,6.85264,1.5928,8.70663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91942,1.89126,1.028160,1,0,42.2733,0,0,0,42.2733,0
68.5333,3.03623,0,0,2.35249,0.0590835,0.36288,3.6288,61.308,0.66528,0,0,1.02749,0.341563,0.0186457,0.66528,12.849,1,0.560211,0.36288,0,45.2003,6.46905,38.534,0.84672,12.849,0.84672,3695.15,0,36.966,1.02443,2.4482,2.77362,7.33173,1.46023,10.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47636,2.4482,1.028160,1,0,48.6215,0,0,0,48.6215,0
67.3856,3.02885,0,0,2.30262,0.0585777,0.36288,3.6288,61.2618,0.66528,0,0,0.960673,0.341567,0,0.66528,12.849,1,0.567866,0.36288,0,41.2468,6.46905,34.5728,0.84672,12.849,0.84672,3695.15,0,36.966,1.0246,2.25291,2.7738,7.35895,1.46023,9.90082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,44.4736,0,0,0,44.4736,0
67.2891,3.02096,0,0,3.34536,0.0580526,0.36288,3.6288,61.308,0.66528,0,0,1.10386,0.341468,0.0509417,0.66528,12.849,1,0.576033,0.36288,0,46.9777,6.46905,40.2955,0.84672,12.849,0.84672,3695.15,0,36.966,1.02477,2.83611,2.77398,8.15893,1.46023,11.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,51.6304,0,0,0,51.6304,0
68.6399,3.0205,0,0,4.8217,0.0875543,0.36288,3.6288,61.308,0.66528,0,0,1.4611,0.33219,0.463632,0.66528,12.849,1,0.576771,0.36288,0,76.6454,6.33764,70.0939,0.84672,12.849,0.84672,3695.15,0,36.966,1.02494,3.1607,2.77417,9.08332,1.43372,12.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18886,3.1607,1.028160,1,0,83.1171,0,0,0,83.1171,0
69.5609,2.93006,0,0,4.32667,0.112719,0.36288,3.6288,61.308,0.66528,0,0,2.30844,0.327115,1.31605,0.66528,12.849,1,0.548491,0.36288,0,84.7325,6.45281,78.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.908858,6.95314,2.77435,11.3278,1.30556,18.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9813,6.95314,1.028160,1,0,98.251,0,0,0,98.251,0
70.9014,2.93641,0,0,4.75948,0.119607,0.36288,3.6288,61.308,0.66528,0,0,3.35513,0.327047,2.3628,0.66528,12.849,1,0.542402,0.36288,0,85.93,6.44018,79.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.90902,9.25966,2.66242,14.8575,1.28463,24.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2878,9.25966,1.028160,1,0,106.259,0,0,0,106.259,0
71.1242,2.94532,0,0,3.65179,0.120849,0.36288,3.6288,61.308,0.66528,0,0,2.31689,0.327047,1.32457,0.66528,12.849,1,0.533761,0.36288,0,64.5849,6.44018,57.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.909181,7.39014,2.66259,14.637,1.28463,22.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4183,7.39014,1.028160,1,0,81.7943,0,0,0,81.7943,0
72.1536,2.94696,0,0,4.49338,0.154156,0.36288,3.6288,61.308,0.66528,0,0,2.22223,0.302792,1.25415,0.66528,12.849,1,0.532386,0.36288,0,56.3213,6.16605,49.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.909343,7.23911,2.66276,16.8886,1.08219,24.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26727,7.23911,1.028160,1,0,76.0389,0,0,0,76.0389,0
72.29,2.8707,0,0,10.1414,0.168391,6.96585,3.6288,61.308,0.66528,0,0,3.72245,0.276193,2.78098,0.66528,12.849,1,0.511211,6.96585,0,77.5604,5.44902,78.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.803657,10.4196,2.66294,31.152,1.11087,42.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4477,10.4196,1.028160,1,0,123.667,0,0,0,123.667,0
72.29,2.87174,0,0,5.69796,0.266091,2.56013,3.6288,61.308,0.66528,0,0,2.88407,0.191027,2.02776,0.66528,12.849,1,0.51043,2.56013,0,85.5144,3.591,83.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.803811,4.12385,2.56303,12.5358,1.0464,17.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15201,4.12385,1.028160,1,0,103.373,0,0,0,103.373,0
72.29,2.87196,0,0,5.48492,0.266091,2.34687,3.6288,61.308,0.66528,0,0,2.25469,0.191027,1.39839,0.66528,12.849,1,0.51047,2.34687,0,82.1292,3.591,80.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.803965,3.79748,2.5632,17.9606,1.0464,22.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82564,3.79748,1.028160,1,0,104.244,0,0,0,104.244,0
72.29,2.87218,0,0,5.12113,0.266091,1.98285,3.6288,61.308,0.66528,0,0,4.39529,0.191027,3.53898,0.66528,12.849,1,0.510509,1.98285,0,97.9232,3.591,95.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.804119,5.56181,2.56336,16.9574,1.0464,23.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58997,5.56181,1.028160,1,0,122.576,0,0,0,122.576,0
72.29,2.63674,0,0,5.67779,0.275453,2.7656,3.6288,61.308,0.66528,0,0,3.54666,0.196066,2.68531,0.66528,12.849,1,0.468661,2.7656,0,80.6743,3.54053,79.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.583762,5.18423,2.56353,23.1547,1.00156,29.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21239,5.18423,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,2.63694,0,0,9.02552,0.295177,6.0934,3.6288,61.308,0.66528,0,0,7.16,0.215541,6.27918,0.66528,12.849,1,0.468697,6.0934,0,93.8477,4.06696,95.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.583901,6.30124,2.34132,23.7617,0.908896,30.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3294,6.30124,1.028160,1,0,132.596,0,0,0,132.596,0
72.29,2.63715,0,0,10.828,0.295177,7.89567,3.6288,61.308,0.66528,0,0,9.92115,0.215541,9.04033,0.66528,12.849,1,0.468733,7.89567,0,161.101,4.06696,164.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.584039,8.12376,2.34147,35.2719,0.908896,44.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15192,8.12376,1.028160,1,0,217.746,0,0,0,217.746,0
72.29,2.63735,0,0,8.57641,0.295177,5.64388,3.6288,61.308,0.66528,0,0,3.28713,0.215541,2.40631,0.66528,12.849,1,0.468769,5.64388,0,118.588,4.06696,119.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.584178,3.21646,2.34162,18.9766,0.908896,23.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24462,3.21646,1.028160,1,0,145.144,0,0,0,145.144,0
72.29,2.63755,0,0,10.4164,0.348815,7.43002,3.6288,61.308,0.66528,0,0,3.17348,0.212295,2.29591,0.66528,12.849,1,0.468805,7.43002,0,171.515,4.94109,173.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.584317,3.77425,2.34177,19.2563,1.01418,23.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80241,3.77425,1.028160,1,0,199.605,0,0,0,199.605,0
72.29,2.63755,0,0,6.83656,0.298468,3.90053,3.6288,61.308,0.66528,0,0,4.23082,0.227978,3.33756,0.66528,12.849,1,0.468805,3.90053,0,133.616,4.40955,132.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.584317,6.0849,2.34193,17.702,0.932534,24.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11306,6.0849,1.028160,1,0,160.588,0,0,0,160.588,0
72.29,2.72842,0,0,6.53486,0.297567,3.50888,3.6288,61.308,0.66528,0,0,4.56891,0.250398,3.65323,0.66528,12.849,1,0.484956,3.50888,0,129.008,4.65706,127.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.648322,6.95779,2.34193,17.1992,0.987282,24.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98595,6.95779,1.028160,1,0,155.892,0,0,0,155.892,0
72.29,2.7286,0,0,6.47179,0.297567,3.44562,3.6288,61.308,0.66528,0,0,4.75419,0.250398,3.83852,0.66528,12.849,1,0.484989,3.44562,0,127.907,4.65706,126.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.648447,6.97291,2.41143,19.5108,0.987282,27.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00107,6.97291,1.028160,1,0,157.308,0,0,0,157.308,0
72.29,2.72879,0,0,6.11366,0.288146,3.09673,3.6288,61.308,0.66528,0,0,4.9853,0.256165,4.06385,0.66528,12.849,1,0.485021,3.09673,0,105.961,4.68702,103.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.648573,7.7239,2.41157,19.0391,1.025,27.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75206,7.7239,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,2.72897,0,0,7.66517,0.26449,4.6717,3.6288,61.308,0.66528,0,0,3.06002,0.26538,2.12936,0.66528,12.849,1,0.485054,4.6717,0,151.126,4.39998,150.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.648698,5.09485,2.41171,19.3813,1.13842,25.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12301,5.09485,1.028160,1,0,178.143,0,0,0,178.143,0
72.1875,3.02039,0,0,3.61541,0.334632,0.36288,3.6288,61.308,0.66528,0,0,2.41872,0.241164,1.51228,0.66528,12.849,1,0.536852,0.36288,0,81.4424,3.70083,77.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.888668,2.827,2.41184,8.25467,1.03665,11.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85516,2.827,1.028160,1,0,90.648,0,0,0,90.648,0
72.29,3.01995,0,0,5.49233,0.334372,2.03551,3.6288,61.308,0.66528,0,0,4.09562,0.241164,3.18918,0.66528,12.849,1,0.537535,2.03551,0,98.1703,3.70083,95.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.888808,5.62792,2.66156,9.08384,1.03665,15.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65608,5.62792,1.028160,1,0,114.604,0,0,0,114.604,0
