0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42274e+10,0,0,3.71042e+08,0,4.79936e+07,1.58908e+07,0
2.42432e+10,0,0,3.71042e+08,0,4.82243e+07,1.57542e+07,0
2.42589e+10,0,0,3.71042e+08,0,4.82261e+07,1.57548e+07,0
2.42747e+10,0,0,3.71042e+08,0,4.8228e+07,1.57554e+07,0
2.42904e+10,0,0,3.71042e+08,0,4.82298e+07,1.5756e+07,0
2.43065e+10,0,0,3.71042e+08,0,4.93773e+07,1.61245e+07,0
2.43227e+10,0,0,3.71042e+08,0,4.93792e+07,1.61251e+07,0
2.43388e+10,0,0,3.71042e+08,0,4.93811e+07,1.61258e+07,0
2.43549e+10,0,0,3.71042e+08,0,4.9383e+07,1.61264e+07,0
2.43721e+10,0,0,3.71042e+08,0,5.30438e+07,1.72069e+07,0
2.43893e+10,0,0,3.71042e+08,0,5.30459e+07,1.72076e+07,0
2.44065e+10,0,0,3.71042e+08,0,5.30479e+07,1.72082e+07,0
2.44238e+10,0,0,3.71042e+08,0,5.30499e+07,1.72089e+07,0
2.4441e+10,0,0,3.71042e+08,0,5.30519e+07,1.72095e+07,0
2.44576e+10,0,0,3.71042e+08,0,5.1078e+07,1.66823e+07,0
2.44743e+10,0,0,3.71042e+08,0,5.10799e+07,1.66829e+07,0
2.4491e+10,0,0,3.71042e+08,0,5.10819e+07,1.66835e+07,0
2.45077e+10,0,0,3.71042e+08,0,5.10838e+07,1.66842e+07,0
2.45239e+10,0,0,3.71042e+08,0,4.93763e+07,1.62507e+07,0
2.45402e+10,0,0,3.71042e+08,0,4.93781e+07,1.62514e+07,0
2.45564e+10,0,0,3.71042e+08,0,4.938e+07,1.6252e+07,0
2.45727e+10,0,0,3.71042e+08,0,4.93819e+07,1.62526e+07,0
2.45877e+10,0,0,3.71042e+08,0,4.52013e+07,1.50255e+07,0
2.46028e+10,0,0,3.71042e+08,0,4.5203e+07,1.50261e+07,0
2.46178e+10,0,0,3.71042e+08,0,4.52047e+07,1.50267e+07,0
2.46328e+10,0,0,3.71042e+08,0,4.52065e+07,1.50272e+07,0
2.46478e+10,0,0,3.71042e+08,0,4.52082e+07,1.50278e+07,0
2.46633e+10,0,0,3.71042e+08,0,4.66427e+07,1.54992e+07,0
2.46788e+10,0,0,3.71042e+08,0,4.6644e+07,1.54997e+07,0
2.46943e+10,0,0,3.71042e+08,0,4.66454e+07,1.55001e+07,0
2.47098e+10,0,0,3.71042e+08,0,4.66467e+07,1.55006e+07,0
2.47268e+10,0,0,3.71042e+08,0,5.15412e+07,1.70157e+07,0
2.47439e+10,0,0,3.71042e+08,0,5.15427e+07,1.70162e+07,0
2.47609e+10,0,0,3.71042e+08,0,5.15442e+07,1.70166e+07,0
2.47779e+10,0,0,3.71042e+08,0,5.15457e+07,1.70171e+07,0
2.47928e+10,0,0,3.71042e+08,0,4.47369e+07,1.48584e+07,0
2.48076e+10,0,0,3.71042e+08,0,4.47382e+07,1.48588e+07,0
2.48225e+10,0,0,3.71042e+08,0,4.47395e+07,1.48592e+07,0
2.48373e+10,0,0,3.71042e+08,0,4.47408e+07,1.48596e+07,0
2.48522e+10,0,0,3.71042e+08,0,4.47421e+07,1.48601e+07,0
2.48676e+10,0,0,3.71042e+08,0,4.64387e+07,1.54039e+07,0
2.4883e+10,0,0,3.71042e+08,0,4.64401e+07,1.54044e+07,0
2.48984e+10,0,0,3.71042e+08,0,4.64414e+07,1.54048e+07,0
2.49138e+10,0,0,3.71042e+08,0,4.64428e+07,1.54053e+07,0
2.4929e+10,0,0,3.71042e+08,0,4.57829e+07,1.51932e+07,0
2.49442e+10,0,0,3.71042e+08,0,4.57842e+07,1.51937e+07,0
2.49594e+10,0,0,3.71042e+08,0,4.57855e+07,1.51941e+07,0
2.49746e+10,0,0,3.71042e+08,0,4.57869e+07,1.51945e+07,0
2.49905e+10,0,0,3.71042e+08,0,4.80719e+07,1.59167e+07,0
2.50064e+10,0,0,3.71042e+08,0,4.80733e+07,1.59171e+07,0
2.50223e+10,0,0,3.71042e+08,0,4.80747e+07,1.59176e+07,0
2.50383e+10,0,0,3.71042e+08,0,4.80761e+07,1.59181e+07,0
2.50542e+10,0,0,3.71042e+08,0,4.80775e+07,1.59185e+07,0
2.507e+10,0,0,3.71042e+08,0,4.83081e+07,1.57816e+07,0
2.50857e+10,0,0,3.71042e+08,0,4.83095e+07,1.57821e+07,0
2.51015e+10,0,0,3.71042e+08,0,4.83109e+07,1.57825e+07,0
2.51173e+10,0,0,3.71042e+08,0,4.83122e+07,1.5783e+07,0
2.51335e+10,0,0,3.71042e+08,0,4.94612e+07,1.61519e+07,0
2.51496e+10,0,0,3.71042e+08,0,4.94627e+07,1.61524e+07,0
2.51658e+10,0,0,3.71042e+08,0,4.94641e+07,1.61529e+07,0
2.51819e+10,0,0,3.71042e+08,0,4.94655e+07,1.61533e+07,0
2.51992e+10,0,0,3.71042e+08,0,5.3132e+07,1.72355e+07,0
2.52164e+10,0,0,3.71042e+08,0,5.31335e+07,1.7236e+07,0
2.52336e+10,0,0,3.71042e+08,0,5.31351e+07,1.72365e+07,0
2.52509e+10,0,0,3.71042e+08,0,5.31366e+07,1.7237e+07,0
2.52681e+10,0,0,3.71042e+08,0,5.31381e+07,1.72375e+07,0
2.52848e+10,0,0,3.71042e+08,0,5.11605e+07,1.67092e+07,0
2.53015e+10,0,0,3.71042e+08,0,5.1162e+07,1.67097e+07,0
2.53182e+10,0,0,3.71042e+08,0,5.11634e+07,1.67102e+07,0
2.53349e+10,0,0,3.71042e+08,0,5.11649e+07,1.67107e+07,0
2.53512e+10,0,0,3.71042e+08,0,4.94542e+07,1.62764e+07,0
2.53675e+10,0,0,3.71042e+08,0,4.94556e+07,1.62768e+07,0
2.53838e+10,0,0,3.71042e+08,0,4.9457e+07,1.62773e+07,0
2.54e+10,0,0,3.71042e+08,0,4.94584e+07,1.62778e+07,0
2.54151e+10,0,0,3.71042e+08,0,4.52709e+07,1.50486e+07,0
2.54301e+10,0,0,3.71042e+08,0,4.52722e+07,1.50491e+07,0
2.54452e+10,0,0,3.71042e+08,0,4.52735e+07,1.50495e+07,0
2.54602e+10,0,0,3.71042e+08,0,4.52748e+07,1.50499e+07,0
2.54753e+10,0,0,3.71042e+08,0,4.52761e+07,1.50504e+07,0
2.54908e+10,0,0,3.71042e+08,0,4.67123e+07,1.55224e+07,0
2.55063e+10,0,0,3.71042e+08,0,4.67132e+07,1.55227e+07,0
2.55219e+10,0,0,3.71042e+08,0,4.67141e+07,1.5523e+07,0
2.55374e+10,0,0,3.71042e+08,0,4.67151e+07,1.55233e+07,0
2.55544e+10,0,0,3.71042e+08,0,5.16162e+07,1.70404e+07,0
2.55715e+10,0,0,3.71042e+08,0,5.16173e+07,1.70408e+07,0
2.55885e+10,0,0,3.71042e+08,0,5.16183e+07,1.70411e+07,0
2.56055e+10,0,0,3.71042e+08,0,5.16193e+07,1.70414e+07,0
2.56204e+10,0,0,3.71042e+08,0,4.48004e+07,1.48794e+07,0
2.56353e+10,0,0,3.71042e+08,0,4.48013e+07,1.48797e+07,0
2.56502e+10,0,0,3.71042e+08,0,4.48022e+07,1.488e+07,0
2.56651e+10,0,0,3.71042e+08,0,4.4803e+07,1.48803e+07,0
2.56799e+10,0,0,3.71042e+08,0,4.48039e+07,1.48806e+07,0
2.56954e+10,0,0,3.71042e+08,0,4.65025e+07,1.54251e+07,0
2.57108e+10,0,0,3.71042e+08,0,4.65034e+07,1.54254e+07,0
2.57262e+10,0,0,3.71042e+08,0,4.65043e+07,1.54257e+07,0
2.57417e+10,0,0,3.71042e+08,0,4.65052e+07,1.5426e+07,0
2.57569e+10,0,0,3.71042e+08,0,4.5844e+07,1.52135e+07,0
2.57721e+10,0,0,3.71042e+08,0,4.58449e+07,1.52138e+07,0
2.57873e+10,0,0,3.71042e+08,0,4.58458e+07,1.52141e+07,0
2.58025e+10,0,0,3.71042e+08,0,4.58467e+07,1.52144e+07,0
2.58184e+10,0,0,3.71042e+08,0,4.81343e+07,1.59373e+07,0
2.58344e+10,0,0,3.71042e+08,0,4.81352e+07,1.59376e+07,0
2.58503e+10,0,0,3.71042e+08,0,4.81362e+07,1.5938e+07,0
2.58663e+10,0,0,3.71042e+08,0,4.81371e+07,1.59383e+07,0
2.58822e+10,0,0,3.71042e+08,0,4.81381e+07,1.59386e+07,0
2.5898e+10,0,0,3.71042e+08,0,4.83685e+07,1.58014e+07,0
2.59138e+10,0,0,3.71042e+08,0,4.83695e+07,1.58017e+07,0
2.59296e+10,0,0,3.71042e+08,0,4.83704e+07,1.5802e+07,0
2.59454e+10,0,0,3.71042e+08,0,4.83714e+07,1.58023e+07,0
2.59616e+10,0,0,3.71042e+08,0,4.95213e+07,1.61716e+07,0
2.59777e+10,0,0,3.71042e+08,0,4.95223e+07,1.61719e+07,0
2.59939e+10,0,0,3.71042e+08,0,4.95232e+07,1.61722e+07,0
2.60101e+10,0,0,3.71042e+08,0,4.95242e+07,1.61725e+07,0
2.60273e+10,0,0,3.71042e+08,0,5.31946e+07,1.72558e+07,0
2.60446e+10,0,0,3.71042e+08,0,5.31956e+07,1.72561e+07,0
2.60619e+10,0,0,3.71042e+08,0,5.31966e+07,1.72565e+07,0
2.60791e+10,0,0,3.71042e+08,0,5.31977e+07,1.72568e+07,0
2.60964e+10,0,0,3.71042e+08,0,5.31987e+07,1.72571e+07,0
2.61131e+10,0,0,3.71042e+08,0,5.12183e+07,1.67281e+07,0
2.61298e+10,0,0,3.71042e+08,0,5.12193e+07,1.67284e+07,0
2.61466e+10,0,0,3.71042e+08,0,5.12203e+07,1.67288e+07,0
2.61633e+10,0,0,3.71042e+08,0,5.12213e+07,1.67291e+07,0
2.61796e+10,0,0,3.71042e+08,0,4.95082e+07,1.62942e+07,0
2.61959e+10,0,0,3.71042e+08,0,4.95092e+07,1.62945e+07,0
2.62122e+10,0,0,3.71042e+08,0,4.95102e+07,1.62948e+07,0
2.62285e+10,0,0,3.71042e+08,0,4.95112e+07,1.62951e+07,0
2.62435e+10,0,0,3.71042e+08,0,4.53187e+07,1.50645e+07,0
2.62586e+10,0,0,3.71042e+08,0,4.53196e+07,1.50648e+07,0
2.62737e+10,0,0,3.71042e+08,0,4.53205e+07,1.50651e+07,0
2.62887e+10,0,0,3.71042e+08,0,4.53214e+07,1.50654e+07,0
2.63038e+10,0,0,3.71042e+08,0,4.53223e+07,1.50657e+07,0
2.63189e+10,0,0,3.71042e+08,0,4.53223e+07,1.50657e+07,0
2.63344e+10,0,0,3.71042e+08,0,4.67595e+07,1.55381e+07,0
2.63499e+10,0,0,3.71042e+08,0,4.676e+07,1.55382e+07,0
2.63655e+10,0,0,3.71042e+08,0,4.67605e+07,1.55384e+07,0
2.6381e+10,0,0,3.71042e+08,0,4.6761e+07,1.55385e+07,0
2.63981e+10,0,0,3.71042e+08,0,5.16665e+07,1.7057e+07,0
2.64151e+10,0,0,3.71042e+08,0,5.16671e+07,1.70572e+07,0
2.64322e+10,0,0,3.71042e+08,0,5.16676e+07,1.70574e+07,0
2.64492e+10,0,0,3.71042e+08,0,5.16681e+07,1.70576e+07,0
2.64641e+10,0,0,3.71042e+08,0,4.48424e+07,1.48934e+07,0
2.6479e+10,0,0,3.71042e+08,0,4.48429e+07,1.48935e+07,0
2.64939e+10,0,0,3.71042e+08,0,4.48433e+07,1.48937e+07,0
2.65088e+10,0,0,3.71042e+08,0,4.48438e+07,1.48939e+07,0
2.65237e+10,0,0,3.71042e+08,0,4.48443e+07,1.4894e+07,0
2.65391e+10,0,0,3.71042e+08,0,4.65439e+07,1.54388e+07,0
2.65546e+10,0,0,3.71042e+08,0,4.65444e+07,1.5439e+07,0
2.657e+10,0,0,3.71042e+08,0,4.65449e+07,1.54392e+07,0
2.65855e+10,0,0,3.71042e+08,0,4.65454e+07,1.54393e+07,0
2.66007e+10,0,0,3.71042e+08,0,4.58832e+07,1.52265e+07,0
2.66159e+10,0,0,3.71042e+08,0,4.58837e+07,1.52267e+07,0
2.66311e+10,0,0,3.71042e+08,0,4.58842e+07,1.52268e+07,0
2.66464e+10,0,0,3.71042e+08,0,4.58847e+07,1.5227e+07,0
2.66623e+10,0,0,3.71042e+08,0,4.81737e+07,1.59504e+07,0
2.66783e+10,0,0,3.71042e+08,0,4.81742e+07,1.59505e+07,0
2.66942e+10,0,0,3.71042e+08,0,4.81747e+07,1.59507e+07,0
2.67102e+10,0,0,3.71042e+08,0,4.81752e+07,1.59509e+07,0
2.67261e+10,0,0,3.71042e+08,0,4.81757e+07,1.5951e+07,0
2.67419e+10,0,0,3.71042e+08,0,4.84059e+07,1.58136e+07,0
2.67578e+10,0,0,3.71042e+08,0,4.84064e+07,1.58137e+07,0
2.67736e+10,0,0,3.71042e+08,0,4.84069e+07,1.58139e+07,0
2.67894e+10,0,0,3.71042e+08,0,4.84074e+07,1.58141e+07,0
2.68056e+10,0,0,3.71042e+08,0,4.95578e+07,1.61835e+07,0
2.68217e+10,0,0,3.71042e+08,0,4.95583e+07,1.61836e+07,0
2.68379e+10,0,0,3.71042e+08,0,4.95588e+07,1.61838e+07,0
2.68541e+10,0,0,3.71042e+08,0,4.95593e+07,1.6184e+07,0
2.68714e+10,0,0,3.71042e+08,0,5.32318e+07,1.72679e+07,0
2.68887e+10,0,0,3.71042e+08,0,5.32323e+07,1.7268e+07,0
2.69059e+10,0,0,3.71042e+08,0,5.32329e+07,1.72682e+07,0
2.69232e+10,0,0,3.71042e+08,0,5.32335e+07,1.72684e+07,0
2.69405e+10,0,0,3.71042e+08,0,5.3234e+07,1.72686e+07,0
2.69572e+10,0,0,3.71042e+08,0,5.12518e+07,1.67391e+07,0
2.69739e+10,0,0,3.71042e+08,0,5.12524e+07,1.67392e+07,0
2.69907e+10,0,0,3.71042e+08,0,5.12529e+07,1.67394e+07,0
2.70074e+10,0,0,3.71042e+08,0,5.12535e+07,1.67396e+07,0
2.70237e+10,0,0,3.71042e+08,0,4.95388e+07,1.63042e+07,0
2.704e+10,0,0,3.71042e+08,0,4.95394e+07,1.63044e+07,0
2.70563e+10,0,0,3.71042e+08,0,4.95399e+07,1.63046e+07,0
2.70726e+10,0,0,3.71042e+08,0,4.95404e+07,1.63047e+07,0
2.70877e+10,0,0,3.71042e+08,0,4.53451e+07,1.50733e+07,0
2.71028e+10,0,0,3.71042e+08,0,4.53455e+07,1.50735e+07,0
2.71179e+10,0,0,3.71042e+08,0,4.5346e+07,1.50736e+07,0
2.71329e+10,0,0,3.71042e+08,0,4.53465e+07,1.50738e+07,0
2.7148e+10,0,0,3.71042e+08,0,4.5347e+07,1.50739e+07,0
2.71635e+10,0,0,3.71042e+08,0,4.67846e+07,1.55464e+07,0
2.71791e+10,0,0,3.71042e+08,0,4.67846e+07,1.55464e+07,0
2.71946e+10,0,0,3.71042e+08,0,4.67847e+07,1.55464e+07,0
2.72102e+10,0,0,3.71042e+08,0,4.67848e+07,1.55464e+07,0
2.72273e+10,0,0,3.71042e+08,0,5.16923e+07,1.70656e+07,0
2.72443e+10,0,0,3.71042e+08,0,5.16924e+07,1.70656e+07,0
2.72614e+10,0,0,3.71042e+08,0,5.16925e+07,1.70656e+07,0
2.72785e+10,0,0,3.71042e+08,0,5.16925e+07,1.70656e+07,0
2.72934e+10,0,0,3.71042e+08,0,4.48632e+07,1.49003e+07,0
2.73083e+10,0,0,3.71042e+08,0,4.48632e+07,1.49003e+07,0
2.73232e+10,0,0,3.71042e+08,0,4.48633e+07,1.49003e+07,0
2.73381e+10,0,0,3.71042e+08,0,4.48634e+07,1.49003e+07,0
2.7353e+10,0,0,3.71042e+08,0,4.48634e+07,1.49004e+07,0
2.73684e+10,0,0,3.71042e+08,0,4.65634e+07,1.54453e+07,0
2.73838e+10,0,0,3.71042e+08,0,4.65635e+07,1.54453e+07,0
2.73993e+10,0,0,3.71042e+08,0,4.65635e+07,1.54453e+07,0
2.74147e+10,0,0,3.71042e+08,0,4.65636e+07,1.54454e+07,0
2.743e+10,0,0,3.71042e+08,0,4.59007e+07,1.52323e+07,0
2.74452e+10,0,0,3.71042e+08,0,4.59008e+07,1.52324e+07,0
2.74604e+10,0,0,3.71042e+08,0,4.59009e+07,1.52324e+07,0
2.74757e+10,0,0,3.71042e+08,0,4.59009e+07,1.52324e+07,0
2.74916e+10,0,0,3.71042e+08,0,4.81903e+07,1.59559e+07,0
2.75076e+10,0,0,3.71042e+08,0,4.81904e+07,1.59559e+07,0
2.75235e+10,0,0,3.71042e+08,0,4.81905e+07,1.59559e+07,0
2.75395e+10,0,0,3.71042e+08,0,4.81905e+07,1.5956e+07,0
2.75554e+10,0,0,3.71042e+08,0,4.81906e+07,1.5956e+07,0
2.75713e+10,0,0,3.71042e+08,0,4.84204e+07,1.58183e+07,0
2.75871e+10,0,0,3.71042e+08,0,4.84205e+07,1.58183e+07,0
2.76029e+10,0,0,3.71042e+08,0,4.84206e+07,1.58184e+07,0
2.76187e+10,0,0,3.71042e+08,0,4.84206e+07,1.58184e+07,0
2.76349e+10,0,0,3.71042e+08,0,4.95708e+07,1.61877e+07,0
2.76511e+10,0,0,3.71042e+08,0,4.95709e+07,1.61878e+07,0
2.76673e+10,0,0,3.71042e+08,0,4.9571e+07,1.61878e+07,0
2.76835e+10,0,0,3.71042e+08,0,4.95711e+07,1.61878e+07,0
2.77007e+10,0,0,3.71042e+08,0,5.32439e+07,1.72718e+07,0
2.7718e+10,0,0,3.71042e+08,0,5.3244e+07,1.72718e+07,0
2.77353e+10,0,0,3.71042e+08,0,5.3244e+07,1.72718e+07,0
2.77526e+10,0,0,3.71042e+08,0,5.32441e+07,1.72719e+07,0
2.77698e+10,0,0,3.71042e+08,0,5.32442e+07,1.72719e+07,0
2.77866e+10,0,0,3.71042e+08,0,5.12612e+07,1.67421e+07,0
2.78033e+10,0,0,3.71042e+08,0,5.12613e+07,1.67421e+07,0
2.78201e+10,0,0,3.71042e+08,0,5.12613e+07,1.67421e+07,0
2.78368e+10,0,0,3.71042e+08,0,5.12614e+07,1.67422e+07,0
2.78531e+10,0,0,3.71042e+08,0,4.95461e+07,1.63066e+07,0
2.78694e+10,0,0,3.71042e+08,0,4.95461e+07,1.63066e+07,0
2.78857e+10,0,0,3.71042e+08,0,4.95462e+07,1.63067e+07,0
2.7902e+10,0,0,3.71042e+08,0,4.95463e+07,1.63067e+07,0
2.79171e+10,0,0,3.71042e+08,0,4.535e+07,1.5075e+07,0
2.79322e+10,0,0,3.71042e+08,0,4.53501e+07,1.5075e+07,0
2.79472e+10,0,0,3.71042e+08,0,4.53502e+07,1.5075e+07,0
2.79623e+10,0,0,3.71042e+08,0,4.53502e+07,1.5075e+07,0
2.79774e+10,0,0,3.71042e+08,0,4.53503e+07,1.5075e+07,0
2.79929e+10,0,0,3.71042e+08,0,4.67876e+07,1.55474e+07,0
2.80085e+10,0,0,3.71042e+08,0,4.67872e+07,1.55473e+07,0
2.8024e+10,0,0,3.71042e+08,0,4.67869e+07,1.55471e+07,0
2.80396e+10,0,0,3.71042e+08,0,4.67865e+07,1.5547e+07,0
2.80567e+10,0,0,3.71042e+08,0,5.16938e+07,1.7066e+07,0
2.80737e+10,0,0,3.71042e+08,0,5.16934e+07,1.70659e+07,0
2.80908e+10,0,0,3.71042e+08,0,5.1693e+07,1.70658e+07,0
2.81078e+10,0,0,3.71042e+08,0,5.16926e+07,1.70656e+07,0
2.81227e+10,0,0,3.71042e+08,0,4.48628e+07,1.49002e+07,0
2.81376e+10,0,0,3.71042e+08,0,4.48625e+07,1.49e+07,0
2.81525e+10,0,0,3.71042e+08,0,4.48621e+07,1.48999e+07,0
2.81674e+10,0,0,3.71042e+08,0,4.48618e+07,1.48998e+07,0
2.81823e+10,0,0,3.71042e+08,0,4.48614e+07,1.48997e+07,0
2.81978e+10,0,0,3.71042e+08,0,4.65609e+07,1.54445e+07,0
2.82132e+10,0,0,3.71042e+08,0,4.65605e+07,1.54444e+07,0
2.82287e+10,0,0,3.71042e+08,0,4.65602e+07,1.54442e+07,0
2.82441e+10,0,0,3.71042e+08,0,4.65598e+07,1.54441e+07,0
2.82594e+10,0,0,3.71042e+08,0,4.58966e+07,1.5231e+07,0
2.82746e+10,0,0,3.71042e+08,0,4.58963e+07,1.52309e+07,0
2.82898e+10,0,0,3.71042e+08,0,4.58959e+07,1.52307e+07,0
2.8305e+10,0,0,3.71042e+08,0,4.58956e+07,1.52306e+07,0
2.8321e+10,0,0,3.71042e+08,0,4.81843e+07,1.59539e+07,0
2.8337e+10,0,0,3.71042e+08,0,4.81839e+07,1.59538e+07,0
2.83529e+10,0,0,3.71042e+08,0,4.81835e+07,1.59536e+07,0
2.83689e+10,0,0,3.71042e+08,0,4.81832e+07,1.59535e+07,0
2.83848e+10,0,0,3.71042e+08,0,4.81828e+07,1.59534e+07,0
2.84006e+10,0,0,3.71042e+08,0,4.84121e+07,1.58156e+07,0
2.84164e+10,0,0,3.71042e+08,0,4.84118e+07,1.58155e+07,0
2.84323e+10,0,0,3.71042e+08,0,4.84114e+07,1.58154e+07,0
2.84481e+10,0,0,3.71042e+08,0,4.8411e+07,1.58152e+07,0
2.84643e+10,0,0,3.71042e+08,0,4.95606e+07,1.61844e+07,0
2.84804e+10,0,0,3.71042e+08,0,4.95602e+07,1.61842e+07,0
2.84966e+10,0,0,3.71042e+08,0,4.95598e+07,1.61841e+07,0
2.85128e+10,0,0,3.71042e+08,0,4.95594e+07,1.6184e+07,0
2.85301e+10,0,0,3.71042e+08,0,5.32309e+07,1.72676e+07,0
2.85473e+10,0,0,3.71042e+08,0,5.32305e+07,1.72675e+07,0
2.85646e+10,0,0,3.71042e+08,0,5.32301e+07,1.72673e+07,0
2.85819e+10,0,0,3.71042e+08,0,5.32297e+07,1.72672e+07,0
2.85992e+10,0,0,3.71042e+08,0,5.32293e+07,1.72671e+07,0
2.86159e+10,0,0,3.71042e+08,0,5.12464e+07,1.67373e+07,0
2.86326e+10,0,0,3.71042e+08,0,5.1246e+07,1.67371e+07,0
2.86494e+10,0,0,3.71042e+08,0,5.12456e+07,1.6737e+07,0
2.86661e+10,0,0,3.71042e+08,0,5.12452e+07,1.67369e+07,0
2.86824e+10,0,0,3.71042e+08,0,4.953e+07,1.63013e+07,0
2.86987e+10,0,0,3.71042e+08,0,4.95296e+07,1.63012e+07,0
2.8715e+10,0,0,3.71042e+08,0,4.95292e+07,1.63011e+07,0
2.87313e+10,0,0,3.71042e+08,0,4.95288e+07,1.63009e+07,0
2.87464e+10,0,0,3.71042e+08,0,4.53336e+07,1.50695e+07,0
2.87614e+10,0,0,3.71042e+08,0,4.53333e+07,1.50694e+07,0
2.87765e+10,0,0,3.71042e+08,0,4.53329e+07,1.50693e+07,0
2.87916e+10,0,0,3.71042e+08,0,4.53326e+07,1.50692e+07,0
2.88067e+10,0,0,3.71042e+08,0,4.53323e+07,1.5069e+07,0
2.88222e+10,0,0,3.71042e+08,0,4.67685e+07,1.55411e+07,0
2.88377e+10,0,0,3.71042e+08,0,4.67678e+07,1.55408e+07,0
2.88533e+10,0,0,3.71042e+08,0,4.6767e+07,1.55405e+07,0
2.88688e+10,0,0,3.71042e+08,0,4.67662e+07,1.55403e+07,0
2.88859e+10,0,0,3.71042e+08,0,5.16709e+07,1.70585e+07,0
2.89029e+10,0,0,3.71042e+08,0,5.167e+07,1.70582e+07,0
2.892e+10,0,0,3.71042e+08,0,5.16692e+07,1.70579e+07,0
2.8937e+10,0,0,3.71042e+08,0,5.16683e+07,1.70576e+07,0
2.89519e+10,0,0,3.71042e+08,0,4.48413e+07,1.4893e+07,0
2.89668e+10,0,0,3.71042e+08,0,4.48406e+07,1.48928e+07,0
2.89817e+10,0,0,3.71042e+08,0,4.48398e+07,1.48925e+07,0
2.89966e+10,0,0,3.71042e+08,0,4.48391e+07,1.48923e+07,0
2.90115e+10,0,0,3.71042e+08,0,4.48384e+07,1.4892e+07,0
2.90269e+10,0,0,3.71042e+08,0,4.65365e+07,1.54364e+07,0
2.90424e+10,0,0,3.71042e+08,0,4.65358e+07,1.54361e+07,0
2.90578e+10,0,0,3.71042e+08,0,4.6535e+07,1.54359e+07,0
2.90733e+10,0,0,3.71042e+08,0,4.65342e+07,1.54356e+07,0
2.90885e+10,0,0,3.71042e+08,0,4.58709e+07,1.52225e+07,0
2.91037e+10,0,0,3.71042e+08,0,4.58702e+07,1.52222e+07,0
2.91189e+10,0,0,3.71042e+08,0,4.58694e+07,1.52219e+07,0
2.91341e+10,0,0,3.71042e+08,0,4.58686e+07,1.52217e+07,0
2.91501e+10,0,0,3.71042e+08,0,4.81556e+07,1.59444e+07,0
2.9166e+10,0,0,3.71042e+08,0,4.81548e+07,1.59441e+07,0
2.9182e+10,0,0,3.71042e+08,0,4.8154e+07,1.59439e+07,0
2.91979e+10,0,0,3.71042e+08,0,4.81532e+07,1.59436e+07,0
2.92139e+10,0,0,3.71042e+08,0,4.81524e+07,1.59433e+07,0
2.92297e+10,0,0,3.71042e+08,0,4.83812e+07,1.58055e+07,0
2.92455e+10,0,0,3.71042e+08,0,4.83803e+07,1.58052e+07,0
2.92613e+10,0,0,3.71042e+08,0,4.83795e+07,1.5805e+07,0
2.92771e+10,0,0,3.71042e+08,0,4.83787e+07,1.58047e+07,0
2.92933e+10,0,0,3.71042e+08,0,4.9527e+07,1.61734e+07,0
2.93094e+10,0,0,3.71042e+08,0,4.95262e+07,1.61732e+07,0
2.93256e+10,0,0,3.71042e+08,0,4.95254e+07,1.61729e+07,0
2.93418e+10,0,0,3.71042e+08,0,4.95246e+07,1.61726e+07,0
2.9359e+10,0,0,3.71042e+08,0,5.3193e+07,1.72553e+07,0
2.93763e+10,0,0,3.71042e+08,0,5.31921e+07,1.7255e+07,0
2.93935e+10,0,0,3.71042e+08,0,5.31912e+07,1.72547e+07,0
2.94108e+10,0,0,3.71042e+08,0,5.31904e+07,1.72544e+07,0
2.9428e+10,0,0,3.71042e+08,0,5.31895e+07,1.72541e+07,0
2.94448e+10,0,0,3.71042e+08,0,5.12076e+07,1.67246e+07,0
2.94615e+10,0,0,3.71042e+08,0,5.12067e+07,1.67243e+07,0
2.94782e+10,0,0,3.71042e+08,0,5.12059e+07,1.6724e+07,0
2.94949e+10,0,0,3.71042e+08,0,5.1205e+07,1.67238e+07,0
2.95112e+10,0,0,3.71042e+08,0,4.94907e+07,1.62884e+07,0
2.95275e+10,0,0,3.71042e+08,0,4.94898e+07,1.62881e+07,0
2.95438e+10,0,0,3.71042e+08,0,4.9489e+07,1.62878e+07,0
