0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.36825e+10,0,0,3.45932e+08,0,4.58432e+07,1.52738e+07,0
2.36976e+10,0,0,3.45932e+08,0,4.60634e+07,1.51444e+07,0
2.37128e+10,0,0,3.45932e+08,0,4.6065e+07,1.51449e+07,0
2.37279e+10,0,0,3.45932e+08,0,4.60666e+07,1.51455e+07,0
2.37431e+10,0,0,3.45932e+08,0,4.60681e+07,1.5146e+07,0
2.37586e+10,0,0,3.45932e+08,0,4.7164e+07,1.55002e+07,0
2.37741e+10,0,0,3.45932e+08,0,4.71656e+07,1.55007e+07,0
2.37896e+10,0,0,3.45932e+08,0,4.71672e+07,1.55013e+07,0
2.38051e+10,0,0,3.45932e+08,0,4.71689e+07,1.55018e+07,0
2.38216e+10,0,0,3.45932e+08,0,5.06654e+07,1.65414e+07,0
2.38382e+10,0,0,3.45932e+08,0,5.06671e+07,1.6542e+07,0
2.38547e+10,0,0,3.45932e+08,0,5.06689e+07,1.65426e+07,0
2.38712e+10,0,0,3.45932e+08,0,5.06706e+07,1.65431e+07,0
2.38878e+10,0,0,3.45932e+08,0,5.06723e+07,1.65437e+07,0
2.39038e+10,0,0,3.45932e+08,0,4.87867e+07,1.60357e+07,0
2.39199e+10,0,0,3.45932e+08,0,4.87884e+07,1.60363e+07,0
2.39359e+10,0,0,3.45932e+08,0,4.87901e+07,1.60368e+07,0
2.39519e+10,0,0,3.45932e+08,0,4.87917e+07,1.60374e+07,0
2.39676e+10,0,0,3.45932e+08,0,4.71606e+07,1.56196e+07,0
2.39832e+10,0,0,3.45932e+08,0,4.71622e+07,1.56201e+07,0
2.39988e+10,0,0,3.45932e+08,0,4.71638e+07,1.56206e+07,0
2.40144e+10,0,0,3.45932e+08,0,4.71655e+07,1.56212e+07,0
2.40289e+10,0,0,3.45932e+08,0,4.31723e+07,1.44404e+07,0
2.40433e+10,0,0,3.45932e+08,0,4.31737e+07,1.44409e+07,0
2.40577e+10,0,0,3.45932e+08,0,4.31752e+07,1.44414e+07,0
2.40722e+10,0,0,3.45932e+08,0,4.31767e+07,1.44418e+07,0
2.40866e+10,0,0,3.45932e+08,0,4.31782e+07,1.44423e+07,0
2.41015e+10,0,0,3.45932e+08,0,4.45481e+07,1.48954e+07,0
2.41164e+10,0,0,3.45932e+08,0,4.45493e+07,1.48958e+07,0
2.41313e+10,0,0,3.45932e+08,0,4.45504e+07,1.48962e+07,0
2.41462e+10,0,0,3.45932e+08,0,4.45516e+07,1.48966e+07,0
2.41626e+10,0,0,3.45932e+08,0,4.92261e+07,1.63536e+07,0
2.41789e+10,0,0,3.45932e+08,0,4.92274e+07,1.6354e+07,0
2.41953e+10,0,0,3.45932e+08,0,4.92287e+07,1.63544e+07,0
2.42116e+10,0,0,3.45932e+08,0,4.92299e+07,1.63548e+07,0
2.42259e+10,0,0,3.45932e+08,0,4.2727e+07,1.42792e+07,0
2.42402e+10,0,0,3.45932e+08,0,4.27281e+07,1.42796e+07,0
2.42545e+10,0,0,3.45932e+08,0,4.27292e+07,1.428e+07,0
2.42687e+10,0,0,3.45932e+08,0,4.27303e+07,1.42803e+07,0
2.4283e+10,0,0,3.45932e+08,0,4.27314e+07,1.42807e+07,0
2.42978e+10,0,0,3.45932e+08,0,4.43517e+07,1.48035e+07,0
2.43126e+10,0,0,3.45932e+08,0,4.43528e+07,1.48039e+07,0
2.43274e+10,0,0,3.45932e+08,0,4.4354e+07,1.48043e+07,0
2.43422e+10,0,0,3.45932e+08,0,4.43551e+07,1.48047e+07,0
2.43568e+10,0,0,3.45932e+08,0,4.37248e+07,1.46008e+07,0
2.43714e+10,0,0,3.45932e+08,0,4.37259e+07,1.46012e+07,0
2.4386e+10,0,0,3.45932e+08,0,4.3727e+07,1.46015e+07,0
2.44006e+10,0,0,3.45932e+08,0,4.37282e+07,1.46019e+07,0
2.44159e+10,0,0,3.45932e+08,0,4.59103e+07,1.52961e+07,0
2.44312e+10,0,0,3.45932e+08,0,4.59115e+07,1.52965e+07,0
2.44465e+10,0,0,3.45932e+08,0,4.59127e+07,1.52969e+07,0
2.44618e+10,0,0,3.45932e+08,0,4.59139e+07,1.52973e+07,0
2.44771e+10,0,0,3.45932e+08,0,4.59151e+07,1.52977e+07,0
2.44923e+10,0,0,3.45932e+08,0,4.61352e+07,1.5168e+07,0
2.45075e+10,0,0,3.45932e+08,0,4.61364e+07,1.51684e+07,0
2.45226e+10,0,0,3.45932e+08,0,4.61376e+07,1.51688e+07,0
2.45378e+10,0,0,3.45932e+08,0,4.61388e+07,1.51692e+07,0
2.45533e+10,0,0,3.45932e+08,0,4.72359e+07,1.55238e+07,0
2.45689e+10,0,0,3.45932e+08,0,4.72372e+07,1.55242e+07,0
2.45844e+10,0,0,3.45932e+08,0,4.72384e+07,1.55246e+07,0
2.45999e+10,0,0,3.45932e+08,0,4.72396e+07,1.5525e+07,0
2.46165e+10,0,0,3.45932e+08,0,5.07409e+07,1.65661e+07,0
2.4633e+10,0,0,3.45932e+08,0,5.07423e+07,1.65665e+07,0
2.46496e+10,0,0,3.45932e+08,0,5.07436e+07,1.6567e+07,0
2.46662e+10,0,0,3.45932e+08,0,5.07449e+07,1.65674e+07,0
2.46827e+10,0,0,3.45932e+08,0,5.07462e+07,1.65678e+07,0
2.46988e+10,0,0,3.45932e+08,0,4.88574e+07,1.6059e+07,0
2.47149e+10,0,0,3.45932e+08,0,4.88587e+07,1.60594e+07,0
2.47309e+10,0,0,3.45932e+08,0,4.886e+07,1.60598e+07,0
2.4747e+10,0,0,3.45932e+08,0,4.88612e+07,1.60602e+07,0
2.47626e+10,0,0,3.45932e+08,0,4.72274e+07,1.56417e+07,0
2.47783e+10,0,0,3.45932e+08,0,4.72286e+07,1.56421e+07,0
2.47939e+10,0,0,3.45932e+08,0,4.72298e+07,1.56425e+07,0
2.48095e+10,0,0,3.45932e+08,0,4.7231e+07,1.56429e+07,0
2.4824e+10,0,0,3.45932e+08,0,4.32319e+07,1.44603e+07,0
2.48385e+10,0,0,3.45932e+08,0,4.3233e+07,1.44607e+07,0
2.48529e+10,0,0,3.45932e+08,0,4.32342e+07,1.44611e+07,0
2.48674e+10,0,0,3.45932e+08,0,4.32353e+07,1.44614e+07,0
2.48819e+10,0,0,3.45932e+08,0,4.32364e+07,1.44618e+07,0
2.48968e+10,0,0,3.45932e+08,0,4.46078e+07,1.49154e+07,0
2.49117e+10,0,0,3.45932e+08,0,4.46086e+07,1.49156e+07,0
2.49266e+10,0,0,3.45932e+08,0,4.46094e+07,1.49159e+07,0
2.49415e+10,0,0,3.45932e+08,0,4.46102e+07,1.49162e+07,0
2.49579e+10,0,0,3.45932e+08,0,4.92904e+07,1.63749e+07,0
2.49743e+10,0,0,3.45932e+08,0,4.92913e+07,1.63752e+07,0
2.49906e+10,0,0,3.45932e+08,0,4.92922e+07,1.63755e+07,0
2.5007e+10,0,0,3.45932e+08,0,4.9293e+07,1.63758e+07,0
2.50213e+10,0,0,3.45932e+08,0,4.27814e+07,1.42974e+07,0
2.50356e+10,0,0,3.45932e+08,0,4.27821e+07,1.42977e+07,0
2.50499e+10,0,0,3.45932e+08,0,4.27829e+07,1.42979e+07,0
2.50642e+10,0,0,3.45932e+08,0,4.27836e+07,1.42982e+07,0
2.50785e+10,0,0,3.45932e+08,0,4.27844e+07,1.42984e+07,0
2.50933e+10,0,0,3.45932e+08,0,4.44063e+07,1.48217e+07,0
2.51082e+10,0,0,3.45932e+08,0,4.44071e+07,1.4822e+07,0
2.5123e+10,0,0,3.45932e+08,0,4.44078e+07,1.48223e+07,0
2.51378e+10,0,0,3.45932e+08,0,4.44086e+07,1.48225e+07,0
2.51524e+10,0,0,3.45932e+08,0,4.37771e+07,1.46183e+07,0
2.5167e+10,0,0,3.45932e+08,0,4.37779e+07,1.46185e+07,0
2.51817e+10,0,0,3.45932e+08,0,4.37787e+07,1.46188e+07,0
2.51963e+10,0,0,3.45932e+08,0,4.37795e+07,1.4619e+07,0
2.52116e+10,0,0,3.45932e+08,0,4.59638e+07,1.5314e+07,0
2.52269e+10,0,0,3.45932e+08,0,4.59646e+07,1.53142e+07,0
2.52422e+10,0,0,3.45932e+08,0,4.59654e+07,1.53145e+07,0
2.52575e+10,0,0,3.45932e+08,0,4.59662e+07,1.53148e+07,0
2.52728e+10,0,0,3.45932e+08,0,4.59671e+07,1.5315e+07,0
2.5288e+10,0,0,3.45932e+08,0,4.6187e+07,1.51851e+07,0
2.53032e+10,0,0,3.45932e+08,0,4.61878e+07,1.51853e+07,0
2.53184e+10,0,0,3.45932e+08,0,4.61886e+07,1.51856e+07,0
2.53336e+10,0,0,3.45932e+08,0,4.61895e+07,1.51859e+07,0
2.53491e+10,0,0,3.45932e+08,0,4.72874e+07,1.55408e+07,0
2.53647e+10,0,0,3.45932e+08,0,4.72882e+07,1.5541e+07,0
2.53802e+10,0,0,3.45932e+08,0,4.72891e+07,1.55413e+07,0
2.53957e+10,0,0,3.45932e+08,0,4.72899e+07,1.55416e+07,0
2.54123e+10,0,0,3.45932e+08,0,5.07946e+07,1.65836e+07,0
2.54289e+10,0,0,3.45932e+08,0,5.07955e+07,1.65839e+07,0
2.54455e+10,0,0,3.45932e+08,0,5.07963e+07,1.65842e+07,0
2.54621e+10,0,0,3.45932e+08,0,5.07972e+07,1.65845e+07,0
2.54787e+10,0,0,3.45932e+08,0,5.07981e+07,1.65848e+07,0
2.54947e+10,0,0,3.45932e+08,0,4.8907e+07,1.60753e+07,0
2.55108e+10,0,0,3.45932e+08,0,4.89079e+07,1.60756e+07,0
2.55269e+10,0,0,3.45932e+08,0,4.89087e+07,1.60758e+07,0
2.5543e+10,0,0,3.45932e+08,0,4.89096e+07,1.60761e+07,0
2.55586e+10,0,0,3.45932e+08,0,4.72737e+07,1.5657e+07,0
2.55743e+10,0,0,3.45932e+08,0,4.72745e+07,1.56573e+07,0
2.55899e+10,0,0,3.45932e+08,0,4.72754e+07,1.56576e+07,0
2.56056e+10,0,0,3.45932e+08,0,4.72762e+07,1.56579e+07,0
2.56201e+10,0,0,3.45932e+08,0,4.32729e+07,1.4474e+07,0
2.56346e+10,0,0,3.45932e+08,0,4.32737e+07,1.44743e+07,0
2.5649e+10,0,0,3.45932e+08,0,4.32744e+07,1.44745e+07,0
2.56635e+10,0,0,3.45932e+08,0,4.32752e+07,1.44748e+07,0
2.5678e+10,0,0,3.45932e+08,0,4.3276e+07,1.4475e+07,0
2.56925e+10,0,0,3.45932e+08,0,4.3276e+07,1.4475e+07,0
2.57074e+10,0,0,3.45932e+08,0,4.46483e+07,1.49289e+07,0
2.57223e+10,0,0,3.45932e+08,0,4.46487e+07,1.4929e+07,0
2.57372e+10,0,0,3.45932e+08,0,4.46491e+07,1.49292e+07,0
2.57522e+10,0,0,3.45932e+08,0,4.46495e+07,1.49293e+07,0
2.57686e+10,0,0,3.45932e+08,0,4.93335e+07,1.63892e+07,0
2.57849e+10,0,0,3.45932e+08,0,4.9334e+07,1.63894e+07,0
2.58013e+10,0,0,3.45932e+08,0,4.93344e+07,1.63895e+07,0
2.58177e+10,0,0,3.45932e+08,0,4.93349e+07,1.63897e+07,0
2.5832e+10,0,0,3.45932e+08,0,4.28174e+07,1.43094e+07,0
2.58463e+10,0,0,3.45932e+08,0,4.28178e+07,1.43096e+07,0
2.58607e+10,0,0,3.45932e+08,0,4.28182e+07,1.43097e+07,0
2.5875e+10,0,0,3.45932e+08,0,4.28186e+07,1.43098e+07,0
2.58893e+10,0,0,3.45932e+08,0,4.2819e+07,1.431e+07,0
2.59041e+10,0,0,3.45932e+08,0,4.44418e+07,1.48336e+07,0
2.59189e+10,0,0,3.45932e+08,0,4.44422e+07,1.48337e+07,0
2.59338e+10,0,0,3.45932e+08,0,4.44427e+07,1.48339e+07,0
2.59486e+10,0,0,3.45932e+08,0,4.44431e+07,1.4834e+07,0
2.59632e+10,0,0,3.45932e+08,0,4.38107e+07,1.46295e+07,0
2.59779e+10,0,0,3.45932e+08,0,4.38112e+07,1.46296e+07,0
2.59925e+10,0,0,3.45932e+08,0,4.38116e+07,1.46298e+07,0
2.60071e+10,0,0,3.45932e+08,0,4.3812e+07,1.46299e+07,0
2.60225e+10,0,0,3.45932e+08,0,4.59976e+07,1.53252e+07,0
2.60378e+10,0,0,3.45932e+08,0,4.5998e+07,1.53254e+07,0
2.60531e+10,0,0,3.45932e+08,0,4.59985e+07,1.53255e+07,0
2.60684e+10,0,0,3.45932e+08,0,4.59989e+07,1.53256e+07,0
2.60838e+10,0,0,3.45932e+08,0,4.59993e+07,1.53258e+07,0
2.6099e+10,0,0,3.45932e+08,0,4.62191e+07,1.51956e+07,0
2.61141e+10,0,0,3.45932e+08,0,4.62195e+07,1.51957e+07,0
2.61293e+10,0,0,3.45932e+08,0,4.62199e+07,1.51959e+07,0
2.61445e+10,0,0,3.45932e+08,0,4.62204e+07,1.5196e+07,0
2.61601e+10,0,0,3.45932e+08,0,4.73187e+07,1.5551e+07,0
2.61756e+10,0,0,3.45932e+08,0,4.73191e+07,1.55512e+07,0
2.61912e+10,0,0,3.45932e+08,0,4.73196e+07,1.55513e+07,0
2.62067e+10,0,0,3.45932e+08,0,4.732e+07,1.55515e+07,0
2.62233e+10,0,0,3.45932e+08,0,5.08265e+07,1.6594e+07,0
2.62399e+10,0,0,3.45932e+08,0,5.08269e+07,1.65942e+07,0
2.62565e+10,0,0,3.45932e+08,0,5.08274e+07,1.65943e+07,0
2.62731e+10,0,0,3.45932e+08,0,5.08279e+07,1.65945e+07,0
2.62897e+10,0,0,3.45932e+08,0,5.08284e+07,1.65946e+07,0
2.63058e+10,0,0,3.45932e+08,0,4.89357e+07,1.60847e+07,0
2.63219e+10,0,0,3.45932e+08,0,4.89362e+07,1.60849e+07,0
2.6338e+10,0,0,3.45932e+08,0,4.89367e+07,1.6085e+07,0
2.63541e+10,0,0,3.45932e+08,0,4.89371e+07,1.60852e+07,0
2.63697e+10,0,0,3.45932e+08,0,4.72999e+07,1.56657e+07,0
2.63854e+10,0,0,3.45932e+08,0,4.73004e+07,1.56659e+07,0
2.64011e+10,0,0,3.45932e+08,0,4.73008e+07,1.5666e+07,0
2.64167e+10,0,0,3.45932e+08,0,4.73013e+07,1.56662e+07,0
2.64312e+10,0,0,3.45932e+08,0,4.32955e+07,1.44816e+07,0
2.64457e+10,0,0,3.45932e+08,0,4.32959e+07,1.44817e+07,0
2.64602e+10,0,0,3.45932e+08,0,4.32963e+07,1.44819e+07,0
2.64746e+10,0,0,3.45932e+08,0,4.32967e+07,1.4482e+07,0
2.64891e+10,0,0,3.45932e+08,0,4.32971e+07,1.44821e+07,0
2.65041e+10,0,0,3.45932e+08,0,4.46697e+07,1.49361e+07,0
2.6519e+10,0,0,3.45932e+08,0,4.46698e+07,1.49361e+07,0
2.65339e+10,0,0,3.45932e+08,0,4.46699e+07,1.49361e+07,0
2.65489e+10,0,0,3.45932e+08,0,4.46699e+07,1.49361e+07,0
2.65653e+10,0,0,3.45932e+08,0,4.93556e+07,1.63966e+07,0
2.65817e+10,0,0,3.45932e+08,0,4.93557e+07,1.63966e+07,0
2.65981e+10,0,0,3.45932e+08,0,4.93558e+07,1.63966e+07,0
2.66145e+10,0,0,3.45932e+08,0,4.93558e+07,1.63966e+07,0
2.66288e+10,0,0,3.45932e+08,0,4.28352e+07,1.43154e+07,0
2.66431e+10,0,0,3.45932e+08,0,4.28352e+07,1.43154e+07,0
2.66574e+10,0,0,3.45932e+08,0,4.28353e+07,1.43154e+07,0
2.66717e+10,0,0,3.45932e+08,0,4.28353e+07,1.43154e+07,0
2.6686e+10,0,0,3.45932e+08,0,4.28354e+07,1.43155e+07,0
2.67009e+10,0,0,3.45932e+08,0,4.44585e+07,1.48392e+07,0
2.67157e+10,0,0,3.45932e+08,0,4.44585e+07,1.48392e+07,0
2.67306e+10,0,0,3.45932e+08,0,4.44586e+07,1.48392e+07,0
2.67454e+10,0,0,3.45932e+08,0,4.44587e+07,1.48392e+07,0
2.676e+10,0,0,3.45932e+08,0,4.38258e+07,1.46345e+07,0
2.67747e+10,0,0,3.45932e+08,0,4.38258e+07,1.46345e+07,0
2.67893e+10,0,0,3.45932e+08,0,4.38259e+07,1.46345e+07,0
2.68039e+10,0,0,3.45932e+08,0,4.38259e+07,1.46346e+07,0
2.68193e+10,0,0,3.45932e+08,0,4.60118e+07,1.533e+07,0
2.68346e+10,0,0,3.45932e+08,0,4.60119e+07,1.533e+07,0
2.68499e+10,0,0,3.45932e+08,0,4.6012e+07,1.533e+07,0
2.68653e+10,0,0,3.45932e+08,0,4.6012e+07,1.533e+07,0
2.68806e+10,0,0,3.45932e+08,0,4.60121e+07,1.533e+07,0
2.68958e+10,0,0,3.45932e+08,0,4.62315e+07,1.51997e+07,0
2.6911e+10,0,0,3.45932e+08,0,4.62316e+07,1.51997e+07,0
2.69262e+10,0,0,3.45932e+08,0,4.62316e+07,1.51997e+07,0
2.69414e+10,0,0,3.45932e+08,0,4.62317e+07,1.51997e+07,0
2.69569e+10,0,0,3.45932e+08,0,4.73299e+07,1.55547e+07,0
2.69725e+10,0,0,3.45932e+08,0,4.73299e+07,1.55547e+07,0
2.6988e+10,0,0,3.45932e+08,0,4.733e+07,1.55547e+07,0
2.70036e+10,0,0,3.45932e+08,0,4.73301e+07,1.55548e+07,0
2.70202e+10,0,0,3.45932e+08,0,5.08368e+07,1.65974e+07,0
2.70368e+10,0,0,3.45932e+08,0,5.08369e+07,1.65974e+07,0
2.70534e+10,0,0,3.45932e+08,0,5.0837e+07,1.65975e+07,0
2.707e+10,0,0,3.45932e+08,0,5.0837e+07,1.65975e+07,0
2.70866e+10,0,0,3.45932e+08,0,5.08371e+07,1.65975e+07,0
2.71027e+10,0,0,3.45932e+08,0,4.89437e+07,1.60874e+07,0
2.71188e+10,0,0,3.45932e+08,0,4.89438e+07,1.60874e+07,0
2.71348e+10,0,0,3.45932e+08,0,4.89439e+07,1.60874e+07,0
2.71509e+10,0,0,3.45932e+08,0,4.89439e+07,1.60874e+07,0
2.71666e+10,0,0,3.45932e+08,0,4.73061e+07,1.56678e+07,0
2.71823e+10,0,0,3.45932e+08,0,4.73062e+07,1.56678e+07,0
2.71979e+10,0,0,3.45932e+08,0,4.73062e+07,1.56678e+07,0
2.72136e+10,0,0,3.45932e+08,0,4.73063e+07,1.56678e+07,0
2.72281e+10,0,0,3.45932e+08,0,4.32998e+07,1.4483e+07,0
2.72426e+10,0,0,3.45932e+08,0,4.32998e+07,1.4483e+07,0
2.72571e+10,0,0,3.45932e+08,0,4.32999e+07,1.4483e+07,0
2.72715e+10,0,0,3.45932e+08,0,4.32999e+07,1.44831e+07,0
2.7286e+10,0,0,3.45932e+08,0,4.33e+07,1.44831e+07,0
2.7301e+10,0,0,3.45932e+08,0,4.46723e+07,1.49369e+07,0
2.73159e+10,0,0,3.45932e+08,0,4.4672e+07,1.49368e+07,0
2.73308e+10,0,0,3.45932e+08,0,4.46717e+07,1.49367e+07,0
2.73458e+10,0,0,3.45932e+08,0,4.46714e+07,1.49366e+07,0
2.73622e+10,0,0,3.45932e+08,0,4.93569e+07,1.6397e+07,0
2.73786e+10,0,0,3.45932e+08,0,4.93565e+07,1.63969e+07,0
2.7395e+10,0,0,3.45932e+08,0,4.93562e+07,1.63968e+07,0
2.74114e+10,0,0,3.45932e+08,0,4.93559e+07,1.63967e+07,0
2.74257e+10,0,0,3.45932e+08,0,4.28348e+07,1.43153e+07,0
2.744e+10,0,0,3.45932e+08,0,4.28346e+07,1.43152e+07,0
2.74543e+10,0,0,3.45932e+08,0,4.28343e+07,1.43151e+07,0
2.74686e+10,0,0,3.45932e+08,0,4.2834e+07,1.4315e+07,0
2.74829e+10,0,0,3.45932e+08,0,4.28337e+07,1.43149e+07,0
2.74978e+10,0,0,3.45932e+08,0,4.44564e+07,1.48385e+07,0
2.75126e+10,0,0,3.45932e+08,0,4.44561e+07,1.48384e+07,0
2.75274e+10,0,0,3.45932e+08,0,4.44557e+07,1.48383e+07,0
2.75423e+10,0,0,3.45932e+08,0,4.44554e+07,1.48382e+07,0
2.75569e+10,0,0,3.45932e+08,0,4.38222e+07,1.46333e+07,0
2.75716e+10,0,0,3.45932e+08,0,4.38219e+07,1.46332e+07,0
2.75862e+10,0,0,3.45932e+08,0,4.38216e+07,1.46331e+07,0
2.76008e+10,0,0,3.45932e+08,0,4.38213e+07,1.4633e+07,0
2.76161e+10,0,0,3.45932e+08,0,4.60066e+07,1.53282e+07,0
2.76315e+10,0,0,3.45932e+08,0,4.60063e+07,1.53281e+07,0
2.76468e+10,0,0,3.45932e+08,0,4.6006e+07,1.5328e+07,0
2.76621e+10,0,0,3.45932e+08,0,4.60057e+07,1.53279e+07,0
2.76775e+10,0,0,3.45932e+08,0,4.60054e+07,1.53278e+07,0
2.76927e+10,0,0,3.45932e+08,0,4.62244e+07,1.51974e+07,0
2.77079e+10,0,0,3.45932e+08,0,4.62241e+07,1.51972e+07,0
2.7723e+10,0,0,3.45932e+08,0,4.62238e+07,1.51971e+07,0
2.77382e+10,0,0,3.45932e+08,0,4.62234e+07,1.5197e+07,0
2.77538e+10,0,0,3.45932e+08,0,4.73211e+07,1.55518e+07,0
2.77693e+10,0,0,3.45932e+08,0,4.73207e+07,1.55517e+07,0
2.77849e+10,0,0,3.45932e+08,0,4.73204e+07,1.55516e+07,0
2.78005e+10,0,0,3.45932e+08,0,4.73201e+07,1.55515e+07,0
2.7817e+10,0,0,3.45932e+08,0,5.08257e+07,1.65938e+07,0
2.78336e+10,0,0,3.45932e+08,0,5.08254e+07,1.65937e+07,0
2.78502e+10,0,0,3.45932e+08,0,5.0825e+07,1.65936e+07,0
2.78668e+10,0,0,3.45932e+08,0,5.08247e+07,1.65934e+07,0
2.78834e+10,0,0,3.45932e+08,0,5.08243e+07,1.65933e+07,0
2.78995e+10,0,0,3.45932e+08,0,4.8931e+07,1.60832e+07,0
2.79156e+10,0,0,3.45932e+08,0,4.89307e+07,1.60831e+07,0
2.79317e+10,0,0,3.45932e+08,0,4.89304e+07,1.6083e+07,0
2.79478e+10,0,0,3.45932e+08,0,4.893e+07,1.60829e+07,0
2.79634e+10,0,0,3.45932e+08,0,4.72923e+07,1.56632e+07,0
2.79791e+10,0,0,3.45932e+08,0,4.7292e+07,1.56631e+07,0
2.79947e+10,0,0,3.45932e+08,0,4.72917e+07,1.5663e+07,0
2.80104e+10,0,0,3.45932e+08,0,4.72913e+07,1.56629e+07,0
2.80249e+10,0,0,3.45932e+08,0,4.32857e+07,1.44783e+07,0
2.80394e+10,0,0,3.45932e+08,0,4.32854e+07,1.44782e+07,0
2.80538e+10,0,0,3.45932e+08,0,4.32851e+07,1.44781e+07,0
2.80683e+10,0,0,3.45932e+08,0,4.32848e+07,1.4478e+07,0
2.80828e+10,0,0,3.45932e+08,0,4.32845e+07,1.44779e+07,0
2.80977e+10,0,0,3.45932e+08,0,4.4656e+07,1.49315e+07,0
2.81127e+10,0,0,3.45932e+08,0,4.46554e+07,1.49313e+07,0
2.81276e+10,0,0,3.45932e+08,0,4.46547e+07,1.4931e+07,0
2.81425e+10,0,0,3.45932e+08,0,4.4654e+07,1.49308e+07,0
2.81589e+10,0,0,3.45932e+08,0,4.93373e+07,1.63905e+07,0
2.81753e+10,0,0,3.45932e+08,0,4.93365e+07,1.63902e+07,0
2.81917e+10,0,0,3.45932e+08,0,4.93358e+07,1.639e+07,0
2.82081e+10,0,0,3.45932e+08,0,4.93351e+07,1.63898e+07,0
2.82224e+10,0,0,3.45932e+08,0,4.28165e+07,1.43091e+07,0
2.82367e+10,0,0,3.45932e+08,0,4.28158e+07,1.43089e+07,0
2.8251e+10,0,0,3.45932e+08,0,4.28152e+07,1.43087e+07,0
2.82653e+10,0,0,3.45932e+08,0,4.28145e+07,1.43085e+07,0
2.82796e+10,0,0,3.45932e+08,0,4.28139e+07,1.43083e+07,0
2.82945e+10,0,0,3.45932e+08,0,4.44355e+07,1.48315e+07,0
2.83093e+10,0,0,3.45932e+08,0,4.44348e+07,1.48313e+07,0
2.83241e+10,0,0,3.45932e+08,0,4.44341e+07,1.4831e+07,0
2.83389e+10,0,0,3.45932e+08,0,4.44335e+07,1.48308e+07,0
2.83536e+10,0,0,3.45932e+08,0,4.38002e+07,1.4626e+07,0
2.83682e+10,0,0,3.45932e+08,0,4.37996e+07,1.46258e+07,0
2.83828e+10,0,0,3.45932e+08,0,4.37989e+07,1.46255e+07,0
2.83975e+10,0,0,3.45932e+08,0,4.37983e+07,1.46253e+07,0
2.84128e+10,0,0,3.45932e+08,0,4.59821e+07,1.532e+07,0
2.84281e+10,0,0,3.45932e+08,0,4.59814e+07,1.53198e+07,0
2.84434e+10,0,0,3.45932e+08,0,4.59807e+07,1.53196e+07,0
2.84587e+10,0,0,3.45932e+08,0,4.598e+07,1.53194e+07,0
2.8474e+10,0,0,3.45932e+08,0,4.59793e+07,1.53191e+07,0
2.84892e+10,0,0,3.45932e+08,0,4.61978e+07,1.51886e+07,0
2.85044e+10,0,0,3.45932e+08,0,4.61971e+07,1.51884e+07,0
2.85196e+10,0,0,3.45932e+08,0,4.61965e+07,1.51882e+07,0
2.85348e+10,0,0,3.45932e+08,0,4.61958e+07,1.51879e+07,0
2.85503e+10,0,0,3.45932e+08,0,4.72923e+07,1.55424e+07,0
2.85659e+10,0,0,3.45932e+08,0,4.72916e+07,1.55421e+07,0
2.85814e+10,0,0,3.45932e+08,0,4.72909e+07,1.55419e+07,0
2.8597e+10,0,0,3.45932e+08,0,4.72902e+07,1.55417e+07,0
2.86136e+10,0,0,3.45932e+08,0,5.07932e+07,1.65832e+07,0
2.86301e+10,0,0,3.45932e+08,0,5.07925e+07,1.65829e+07,0
2.86467e+10,0,0,3.45932e+08,0,5.07917e+07,1.65827e+07,0
2.86633e+10,0,0,3.45932e+08,0,5.0791e+07,1.65824e+07,0
2.86799e+10,0,0,3.45932e+08,0,5.07902e+07,1.65822e+07,0
2.8696e+10,0,0,3.45932e+08,0,4.88978e+07,1.60723e+07,0
2.8712e+10,0,0,3.45932e+08,0,4.88971e+07,1.6072e+07,0
2.87281e+10,0,0,3.45932e+08,0,4.88963e+07,1.60718e+07,0
2.87442e+10,0,0,3.45932e+08,0,4.88956e+07,1.60715e+07,0
2.87598e+10,0,0,3.45932e+08,0,4.72587e+07,1.5652e+07,0
2.87755e+10,0,0,3.45932e+08,0,4.72579e+07,1.56518e+07,0
2.87911e+10,0,0,3.45932e+08,0,4.72572e+07,1.56516e+07,0
