0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6027e+08,0,0,3.77561e+08,0,3.30139e+07,925465,0
4.61207e+08,0,0,3.77561e+08,0,3.3391e+07,937356,0
4.62144e+08,0,0,3.77561e+08,0,3.33905e+07,937341,0
4.63082e+08,0,0,3.77561e+08,0,3.33899e+07,937325,0
4.64019e+08,0,0,3.77561e+08,0,3.33894e+07,937310,0
4.64979e+08,0,0,3.77561e+08,0,3.41885e+07,959782,0
4.65939e+08,0,0,3.77561e+08,0,3.41879e+07,959766,0
4.66898e+08,0,0,3.77561e+08,0,3.41874e+07,959751,0
4.67858e+08,0,0,3.77561e+08,0,3.41868e+07,959735,0
4.68893e+08,0,0,3.77561e+08,0,3.6838e+07,1.03487e+06,0
4.69928e+08,0,0,3.77561e+08,0,3.68374e+07,1.03485e+06,0
4.70963e+08,0,0,3.77561e+08,0,3.68368e+07,1.03484e+06,0
4.71997e+08,0,0,3.77561e+08,0,3.68362e+07,1.03482e+06,0
4.73032e+08,0,0,3.77561e+08,0,3.68356e+07,1.0348e+06,0
4.74024e+08,0,0,3.77561e+08,0,3.53462e+07,992267,0
4.75017e+08,0,0,3.77561e+08,0,3.53456e+07,992250,0
4.76009e+08,0,0,3.77561e+08,0,3.5345e+07,992234,0
4.77001e+08,0,0,3.77561e+08,0,3.53444e+07,992218,0
4.77956e+08,0,0,3.77561e+08,0,3.40326e+07,954628,0
4.7891e+08,0,0,3.77561e+08,0,3.40321e+07,954613,0
4.79865e+08,0,0,3.77561e+08,0,3.40315e+07,954597,0
