0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00796,0,0,3.23604,0.305245,0.891494,3.6288,61.308,0.283494,0,0,0.949899,0.178396,0.48801,0.66528,12.849,1,0.357055,0.891494,0,61.6135,3.56023,58.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.170934,1.30474,1.83406,4.60032,0.885278,6.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,65.7586,0,0,0,65.7586,0
72.29,1.8123,0,0,2.99268,0.31885,0.861534,3.6288,61.308,0.42843,0,0,1.04267,0.172024,0.442213,0.66528,12.849,1,0.322122,0.861534,0,65.8694,3.36536,63.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.40796,1.58865,4.76866,0.7609,6.74604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43612,1.40796,1.028160,1,0,70.2317,0,0,0,70.2317,0
72.29,1.81376,0,0,4.11584,0.31885,1.98323,3.6288,61.308,0.42843,0,0,1.14647,0.172024,0.546014,0.66528,12.849,1,0.322382,1.98323,0,100.253,3.36536,98.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.4282,1.72493,5.71828,0.7609,7.85219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45636,1.4282,1.028160,1,0,106.946,0,0,0,106.946,0
72.29,1.81523,0,0,4.50648,0.317309,2.37394,3.6288,61.308,0.42843,0,0,1.02647,0.180353,0.417684,0.66528,12.849,1,0.322643,2.37394,0,94.087,3.55047,92.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.63964,1.72526,6.03869,0.811359,8.33391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6678,1.63964,1.028160,1,0,101.339,0,0,0,101.339,0
72.29,1.81669,0,0,4.3327,0.308059,2.20795,3.6288,61.308,0.42843,0,0,1.24134,0.230329,0.582584,0.66528,12.849,1,0.322903,2.20795,0,87.2104,4.66116,84.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.76741,1.72558,6.5089,1.11411,8.62945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79557,1.76741,1.028160,1,0,93.6464,0,0,0,93.6464,0
72.29,1.89384,0,0,4.37523,0.289087,2.1923,3.6288,61.308,0.463983,0,0,1.46249,0.159662,0.838848,0.66528,12.849,1,0.336615,2.1923,0,83.2991,4.27886,80.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,2.09681,1.7259,7.15488,0.91683,9.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,91.4958,0,0,0,91.4958,0
72.29,1.94372,0,0,5.57772,0.289087,3.3449,3.6288,61.308,0.428446,0,0,1.94254,0.159662,1.35443,0.66528,12.849,1,0.345482,3.3449,0,108.049,4.27886,106.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.73982,1.78696,9.34857,0.91683,13.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76798,3.73982,1.028160,1,0,121.824,0,0,0,121.824,0
72.29,1.94525,0,0,3.984,0.289087,1.74966,3.6288,61.308,0.428446,0,0,1.47357,0.159662,0.885461,0.66528,12.849,1,0.345753,1.74966,0,74.9105,4.27886,72.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.01511,1.75396,7.09167,0.91683,9.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04327,2.01511,1.028160,1,0,82.6066,0,0,0,82.6066,0
72.29,1.94677,0,0,3.41578,0.255994,1.21302,3.6288,61.308,0.428447,0,0,1.19494,0.169254,0.597238,0.66528,12.849,1,0.346024,1.21302,0,63.504,4.28891,60.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.65446,1.7543,5.66764,0.929895,7.88816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68262,1.65446,1.028160,1,0,68.5675,0,0,0,68.5675,0
72.29,1.91865,0,0,3.20432,0.263274,1.02239,3.6288,61.308,0.414614,0,0,1.19807,0.165388,0.618064,0.66528,12.849,1,0.341026,1.02239,0,58.9356,4.36913,55.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.66796,1.75463,4.99884,0.976558,7.19488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,63.0608,0,0,0,63.0608,0
72.29,1.90134,0,0,2.92747,0.243045,0.783085,3.6288,61.308,0.42844,0,0,1.06563,0.185114,0.452078,0.66528,12.849,1,0.337948,0.783085,0,53.5614,4.51115,49.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.58044,1.7313,4.48527,1.01946,6.51921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6086,1.58044,1.028160,1,0,56.4667,0,0,0,56.4667,0
72.29,1.90284,0,0,2.71147,0.172821,0.635814,3.6288,61.308,0.428441,0,0,0.971058,0.217812,0.324806,0.66528,12.849,1,0.338215,0.635814,0,49.1501,4.79945,44.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.38497,1.7446,4.23163,1.03668,6.06619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,51.0393,0,0,0,51.0393,0
72.29,1.90434,0,0,2.64938,0.172821,0.572216,3.6288,61.308,0.428441,0,0,1.08984,0.217812,0.443588,0.66528,12.849,1,0.338482,0.572216,0,47.7179,4.79945,43.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.72658,1.74493,5.0375,1.03668,7.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75474,1.72658,1.028160,1,0,50.8098,0,0,0,50.8098,0
72.29,2.00664,0,0,2.54816,0.16535,0.376171,3.6288,61.308,0.477584,0,0,1.06716,0.212072,0.377505,0.66528,12.849,1,0.356665,0.376171,0,46.13,4.58287,41.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.287962,1.3913,1.74526,4.20098,1.02158,6.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,47.9721,0,0,0,47.9721,0
71.9556,2.07507,0,0,2.25021,0.14667,0.36288,3.6288,61.308,0.428463,0,0,0.921309,0.197722,0.295125,0.66528,12.849,1,0.368829,0.36288,0,43.1196,4.04145,39.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.44553,1.8287,4.06857,0.983832,6.10062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,45.468,0,0,0,45.468,0
71.5335,2.0752,0,0,2.16231,0.146298,0.36288,3.6288,61.308,0.428463,0,0,0.938537,0.197722,0.312353,0.66528,12.849,1,0.370565,0.36288,0,40.6495,4.04145,36.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.32241,1.78297,4.05693,0.983832,5.92014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35057,1.32241,1.028160,1,0,42.8328,0,0,0,42.8328,0
70.976,2.07492,0,0,2.02611,0.145828,0.36288,3.6288,61.308,0.428463,0,0,0.873461,0.197722,0.247276,0.66528,12.849,1,0.372702,0.36288,0,38.0807,4.04145,34.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.16231,1.78332,3.76144,0.983832,5.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19047,1.16231,1.028160,1,0,39.7416,0,0,0,39.7416,0
70.3677,2.07402,0,0,1.91479,0.0861884,0.36288,3.6288,61.308,0.428463,0,0,0.831946,0.248235,0.155248,0.66528,12.849,1,0.375466,0.36288,0,35.9195,5.20992,30.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.23214,1.78367,3.60317,1.14972,5.21091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2603,1.23214,1.028160,1,0,36.0632,0,0,0,36.0632,0
70.0596,2.05295,0,0,2.21409,0.106404,0.36288,3.6288,61.308,0.455533,0,0,0.88852,0.253344,0.179643,0.66528,12.849,1,0.374865,0.36288,0,35.1649,4.85278,30.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.274666,0.940023,1.78402,4.14579,1.05045,5.54471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96818,0.940023,1.028160,1,0,36.0245,0,0,0,36.0245,0
69.6538,2.08979,0,0,2.15308,0.106152,0.36288,3.6288,61.308,0.428476,0,0,0.840707,0.253344,0.158887,0.66528,12.849,1,0.38327,0.36288,0,33.0267,4.85278,28.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.938624,1.81348,4.27163,1.05045,5.71493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,34.0273,0,0,0,34.0273,0
69.0873,2.08948,0,0,1.96355,0.077692,0.36288,3.6288,61.308,0.428476,0,0,0.818545,0.299977,0.090092,0.66528,12.849,1,0.385446,0.36288,0,31.4073,5.50429,25.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.777773,1.78845,4.11702,1.27095,5.15394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,31.1244,0,0,0,31.1244,0
68.3366,2.0884,0,0,1.77397,0.0733869,0.36288,3.6288,61.308,0.428476,0,0,0.773652,0.298371,0.0468045,0.66528,12.849,1,0.388404,0.36288,0,28.7692,6.08748,22.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.826788,1.7888,4.07204,1.48374,4.94554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,27.6486,0,0,0,27.6486,0
67.4982,2.13762,0,0,1.72866,0.0665978,0.36288,3.6288,61.1968,0.452645,0,0,0.655258,0.313778,0,0.66528,12.849,1,0.401926,0.36288,0,25.5722,5.85162,19.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.272925,0.582846,1.78915,3.54689,1.48929,4.15667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,23.8382,0,0,0,23.8382,0
66.825,2.16757,0,0,1.91868,0.0614218,0.36288,3.6288,61.1817,0.428194,0,0,0.738158,0.325105,0,0.66528,12.849,1,0.412619,0.36288,0,32.6005,5.67472,26.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258651,0.667431,1.83084,3.64592,1.49346,4.39208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,31.2681,0,0,0,31.2681,0
65.9818,2.16569,0,0,1.74644,0.0610962,0.36288,3.6288,61.0373,0.428154,0,0,0.608832,0.325074,0,0.66528,12.849,1,0.416415,0.36288,0,26.258,5.67472,20.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258691,0.704048,1.80854,3.38787,1.49346,4.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73221,0.704048,1.028160,1,0,24.678,0,0,0,24.678,0
64.9837,2.16284,0,0,1.58837,0.0606884,0.36288,3.6288,60.8518,0.427773,0,0,0.567001,0.324777,0,0.66528,12.849,1,0.421182,0.36288,0,24.4783,5.67472,18.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.259072,0.434048,1.8089,3.01925,1.49346,3.50966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,22.255,0,0,0,22.255,0
64.0353,2.30813,0,0,1.77358,0.0509894,0.36288,3.6288,60.674,0.514428,0,0,0.667652,0.330933,0,0.66528,12.849,1,0.456379,0.36288,0,26.1813,5.74083,20.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.312503,0.728844,1.80926,3.96165,1.51568,4.67156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.757,0.728844,1.028160,1,0,25.0185,0,0,0,25.0185,0
63.2047,2.37679,0,0,1.97752,0.0684857,0.36288,3.6288,60.436,0.558771,0,0,0.64425,0.323488,0,0.66528,12.849,1,0.476914,0.36288,0,31.9825,5.03552,26.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.340435,0.227405,1.95131,2.63832,1.43815,3.03845,0.42336,36.966,0.42336,423.524,0,0.868761,0,0,1.09617,0.227405,1.028160,1,0,29.8714,0,0,0,29.8714,0
62.2507,2.37263,0,0,1.85459,0.0730315,0.36288,3.6288,60.3044,0.459525,0,0,0.634651,0.306708,0,0.66528,12.849,1,0.482338,0.36288,0,29.6012,5.15949,24.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.28107,0.515117,1.90071,2.97924,1.48618,3.62782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54328,0.515117,1.028160,1,0,27.95,0,0,0,27.95,0
61.1925,2.36756,0,0,1.74468,0.0724638,0.36288,3.6288,60.1493,0.459633,0,0,0.610895,0.306452,0,0.66528,12.849,1,0.488682,0.36288,0,30.436,5.15949,25.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.28175,0.726875,1.90156,2.75538,1.48618,3.61589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,28.7666,0,0,0,28.7666,0
60.0949,2.36163,0,0,1.69879,0.071834,0.36288,3.6288,59.9946,0.459672,0,0,0.611138,0.306149,0,0.66528,12.849,1,0.495888,0.36288,0,28.5046,5.15949,23.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.282501,0.702138,1.90241,2.75574,1.48618,3.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,26.8037,0,0,0,26.8037,0
60.5102,2.28336,0,0,3.15092,0.0893986,0.36288,3.6288,60.3512,0.406981,0,0,1.04175,0.278172,0,0.66528,12.849,1,0.488209,0.36288,0,37.5582,5.14878,32.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.250764,1.04455,1.90326,4.65113,1.35122,5.99695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,38.281,0,0,0,38.281,0
60.6491,2.26374,0,0,2.85825,0.0927827,0.36288,3.6288,61.2457,0.425963,0,0,1.59468,0.274181,0,0.66528,12.849,1,0.480692,0.36288,0,33.8413,5.14699,28.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.260909,2.57582,1.82192,5.63158,1.32873,8.43968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60398,2.57582,1.028160,1,0,37.0162,0,0,0,37.0162,0
60.4074,2.26628,0,0,2.48039,0.0928901,0.36288,3.6288,61.308,0.428339,0,0,0.882438,0.275741,0.116073,0.66528,12.849,1,0.480131,0.36288,0,34.7486,5.14699,29.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258532,1.07131,1.83934,4.17715,1.32873,5.50053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09947,1.07131,1.028160,1,0,35.101,0,0,0,35.101,0
60.0983,2.26634,0,0,2.41282,0.0927032,0.36288,3.6288,61.308,0.428503,0,0,0.816359,0.275849,0.112006,0.66528,12.849,1,0.482063,0.36288,0,31.7421,5.14699,26.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.891639,1.83971,4.10447,1.32873,5.24872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,31.8366,0,0,0,31.8366,0
60.8827,2.20684,0,0,3.55989,0.205744,0.36288,3.6288,61.308,0.380026,0,0,1.22678,0.187483,0.659276,0.66528,12.849,1,0.471823,0.36288,0,55.3003,4.0156,51.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.229139,1.30911,1.84008,5.27646,0.966074,7.23044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33727,1.30911,1.028160,1,0,59.0655,0,0,0,59.0655,0
60.5674,2.14931,0,0,2.38874,0.191913,0.36288,3.6288,61.308,0.428482,0,0,1.24982,0.211165,0.610172,0.66528,12.849,1,0.453602,0.36288,0,63.2556,4.44497,58.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.13029,1.76698,5.18284,1.08825,6.73351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15845,1.13029,1.028160,1,0,66.0636,0,0,0,66.0636,0
60.2231,2.14895,0,0,2.35899,0.19141,0.36288,3.6288,61.308,0.428482,0,0,1.29703,0.211165,0.657381,0.66528,12.849,1,0.455887,0.36288,0,49.8469,4.44497,45.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.56283,1.81279,6.16391,1.08825,8.19293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,54.1593,0,0,0,54.1593,0
60.2006,2.14839,0,0,2.71273,0.223951,0.36288,3.6288,61.308,0.428482,0,0,1.92672,0.221925,1.27631,0.66528,12.849,1,0.458373,0.36288,0,83.6617,3.61567,79.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.7288,1.81315,6.06769,0.911858,8.43943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,89.6663,0,0,0,89.6663,0
62.8778,1.98166,0,0,5.24258,0.220833,0.36288,3.6288,61.308,0.327339,0,0,1.81706,0.212444,1.27728,0.66528,12.849,1,0.422959,0.36288,0,101.894,3.63003,98.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.197371,2.46608,1.81351,8.88875,0.900932,12.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49424,2.46608,1.028160,1,0,111.551,0,0,0,111.551,0
66.6599,1.86352,0,0,6.21548,0.206966,0.36288,3.6288,61.308,0.428437,0,0,2.62016,0.155559,2.03616,0.66528,12.849,1,0.380808,0.36288,0,146.486,3.71616,142.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.20141,1.65037,10.3111,0.835374,13.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22957,2.20141,1.028160,1,0,157.857,0,0,0,157.857,0
68.488,1.88311,0,0,4.28738,0.213362,0.36288,3.6288,61.308,0.428437,0,0,1.57317,0.155559,0.989175,0.66528,12.849,1,0.362978,0.36288,0,111.064,3.71616,107.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.76312,1.74554,9.59714,0.835374,12.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,120.349,0,0,0,120.349,0
70.0392,1.89275,0,0,4.03243,0.225549,0.36288,3.6288,61.308,0.428438,0,0,2.22348,0.164764,1.63028,0.66528,12.849,1,0.355098,0.36288,0,130.343,3.8043,126.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.35691,1.74587,10.5555,0.864659,13.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,141.712,0,0,0,141.712,0
72.29,1.90089,0,0,6.15481,0.28352,1.71961,3.6288,61.308,0.428438,0,0,4.97282,0.219992,4.32439,0.66528,12.849,1,0.348726,1.71961,0,152.582,4.33314,149.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.87766,1.7462,11.6269,1.04037,14.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90582,2.87766,1.028160,1,0,168.897,0,0,0,168.897,0
72.29,1.97837,0,0,9.1705,0.285515,6.90661,3.6288,61.308,0.457781,0,0,3.5708,0.215833,2.89719,0.66528,12.849,1,0.351641,6.90661,0,227.863,5.02329,229.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.276022,2.71502,1.74653,15.4409,1.16895,18.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74318,2.71502,1.028160,1,0,250.749,0,0,0,250.749,0
72.29,2.0198,0,0,11.6184,0.284342,9.31423,3.6288,61.308,0.428437,0,0,5.07732,0.21417,4.43471,0.66528,12.849,1,0.359005,9.31423,0,217.666,5.29935,221.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.075,1.79794,20.4882,1.22038,24.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10316,4.075,1.028160,1,0,250.639,0,0,0,250.639,0
72.29,2.0213,0,0,18.1692,0.284342,15.8636,3.6288,61.308,0.428437,0,0,7.44905,0.21417,6.80644,0.66528,12.849,1,0.35927,15.8636,0,256.841,5.29935,267.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,5.26514,1.77074,25.5435,1.22038,31.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2933,5.26514,1.028160,1,0,304.953,0,0,0,304.953,0
72.29,2.02279,0,0,14.9825,0.268284,12.6914,3.6288,61.308,0.428437,0,0,7.89865,0.22082,7.2494,0.66528,12.849,1,0.359536,12.6914,0,416.774,5.09178,424.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,5.59012,1.77107,28.0861,1.06801,34.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61828,5.59012,1.028160,1,0,465.384,0,0,0,465.384,0
72.29,2.23913,0,0,10.2951,0.301346,7.7546,3.6288,61.308,0.538816,0,0,5.85852,0.222857,5.09685,0.66528,12.849,1,0.397989,7.7546,0,281.867,4.41025,284.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.324882,4.84114,1.7714,20.1125,0.938197,25.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8693,4.84114,1.028160,1,0,315.372,0,0,0,315.372,0
72.29,2.39095,0,0,11.2932,0.296697,8.60552,3.6288,61.308,0.428485,0,0,6.8459,0.248437,6.16898,0.66528,12.849,1,0.424973,8.60552,0,248.726,4.41714,252.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,4.12112,1.95585,23.8739,1.04448,28.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14928,4.12112,1.028160,1,0,287.306,0,0,0,287.306,0
72.29,2.3926,0,0,9.67049,0.296697,6.98119,3.6288,61.308,0.428485,0,0,6.97157,0.248437,6.29465,0.66528,12.849,1,0.425267,6.98119,0,227.245,4.41714,229.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,4.59536,1.85272,22.2039,1.04448,27.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62352,4.59536,1.028160,1,0,263.028,0,0,0,263.028,0
72.29,2.39426,0,0,10.8465,0.309642,8.14259,3.6288,61.308,0.428485,0,0,8.09464,0.250089,7.41607,0.66528,12.849,1,0.425561,8.14259,0,190.407,4.39074,193.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,4.82361,1.85308,24.8961,1.03751,30.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85177,4.82361,1.028160,1,0,231.427,0,0,0,231.427,0
72.29,2.08894,0,0,7.65478,0.370222,5.19562,3.6288,61.308,0.280101,0,0,5.72645,0.252695,5.19366,0.66528,12.849,1,0.371294,5.19562,0,169.345,4.08474,170.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.168888,3.95092,1.85344,19.5541,0.978141,24.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97908,3.95092,1.028160,1,0,199.49,0,0,0,199.49,0
72.29,1.88851,0,0,5.75848,0.327497,3.54248,3.6288,61.308,0.428422,0,0,3.64064,0.234432,2.97778,0.66528,12.849,1,0.335668,3.54248,0,100.181,3.71574,99.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.86695,1.60229,15.1888,0.934165,19.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89511,3.86695,1.028160,1,0,122.115,0,0,0,122.115,0
72.29,1.88994,0,0,6.22401,0.327497,4.00657,3.6288,61.308,0.428422,0,0,3.92398,0.234432,3.26112,0.66528,12.849,1,0.335923,4.00657,0,117.311,3.71574,117.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.56132,1.74174,18.5774,0.934165,23.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,144.215,0,0,0,144.215,0
72.29,1.89138,0,0,5.50732,0.327497,3.28844,3.6288,61.308,0.428422,0,0,3.33498,0.234432,2.67213,0.66528,12.849,1,0.336178,3.28844,0,157.004,3.71574,156.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.9472,1.74206,14.2308,0.934165,18.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97536,3.9472,1.028160,1,0,177.641,0,0,0,177.641,0
72.29,1.89281,0,0,5.72537,0.329282,3.50327,3.6288,61.308,0.428422,0,0,2.84575,0.161993,2.25533,0.66528,12.849,1,0.336433,3.50327,0,128.104,2.49994,128.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.79301,1.74238,14.825,0.435491,19.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82117,3.79301,1.028160,1,0,150.693,0,0,0,150.693,0
72.29,1.97168,0,0,5.93594,0.298383,3.66587,3.6288,61.308,0.4648,0,0,2.66214,0.192957,2.00438,0.66528,12.849,1,0.350452,3.66587,0,119.245,2.90514,119.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.280254,2.69659,1.74269,13.0276,0.728844,16.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72475,2.69659,1.028160,1,0,138.117,0,0,0,138.117,0
72.29,2.02267,0,0,4.08914,0.294518,1.77196,3.6288,61.308,0.428438,0,0,2.45906,0.191177,1.83945,0.66528,12.849,1,0.359513,1.77196,0,95.523,2.81841,94.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.45205,1.80515,8.88823,0.735687,12.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,108.108,0,0,0,108.108,0
72.29,2.02416,0,0,3.1044,0.294518,0.785729,3.6288,61.308,0.428438,0,0,2.00394,0.191177,1.38432,0.66528,12.849,1,0.359779,0.785729,0,64.9622,2.81841,62.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.68101,1.77137,6.41269,0.735687,8.87106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70917,1.68101,1.028160,1,0,72.8251,0,0,0,72.8251,0
72.29,2.02565,0,0,2.79146,0.294518,0.471297,3.6288,61.308,0.428438,0,0,1.80305,0.191177,1.18343,0.66528,12.849,1,0.360044,0.471297,0,54.1676,2.81841,51.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.40996,1.7717,5.285,0.735687,7.47265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,60.1165,0,0,0,60.1165,0
72.29,1.99681,0,0,2.92982,0.249304,0.683707,3.6288,61.308,0.414285,0,0,1.53341,0.201359,0.917766,0.66528,12.849,1,0.354918,0.683707,0,60.4162,3.29156,57.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.249795,1.42329,1.77203,4.77207,0.849269,6.86833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45145,1.42329,1.028160,1,0,65.2396,0,0,0,65.2396,0
