0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0235,2.49823,0,0,2.23183,0.111792,0.36288,3.6288,56.1642,0.66528,0,0,0.77643,0.161431,0,0.66528,12.849,1,0.528264,0.36288,0,46.4929,2.88519,43.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.633876,1.99345,2.36523,5.85617,0.933458,8.64752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02161,1.99345,1.028160,1,0,52.0898,0,0,0,52.0898,0
59.2684,2.49287,0,0,2.21174,0.111065,0.36288,3.6288,56.2427,0.66528,0,0,0.905161,0.161378,0,0.66528,12.849,1,0.53364,0.36288,0,45.505,2.88519,42.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.633889,2.48338,2.36525,5.9235,0.933458,9.20478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51154,2.48338,1.028160,1,0,51.6538,0,0,0,51.6538,0
58.2322,2.4873,0,0,1.9632,0.149245,0.36288,3.6288,56.2321,0.66528,0,0,0.832835,0.178207,0,0.66528,12.849,1,0.539231,0.36288,0,41.3364,3.52257,37.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.633902,2.11814,2.36526,5.55987,0.97015,8.43922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1463,2.11814,1.028160,1,0,46.0767,0,0,0,46.0767,0
56.6162,2.40901,0,0,1.35518,0.199212,0.36288,3.6288,56.0546,0.66528,0,0,0.688279,0.200522,0,0.66528,12.849,1,0.531551,0.36288,0,39.8141,4.37241,35.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.540747,0.607712,2.36528,6.15177,1.01907,7.56494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63587,0.607712,1.028160,1,0,42.8379,0,0,0,42.8379,0
56.6205,2.39666,0,0,2.95992,0.19608,0.36288,3.6288,56.3842,0.66528,0,0,1.19515,0.200289,0,0.66528,12.849,1,0.54392,0.36288,0,56.1832,4.37241,51.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.54076,2.18055,2.27719,8.80122,1.01907,11.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,63.3288,0,0,0,63.3288,0
59.9644,2.39671,0,0,6.29951,0.196088,0.36288,3.6288,57.9954,0.66528,0,0,2.47726,0.200721,0,0.66528,12.849,1,0.54389,0.36288,0,122.78,4.37241,118.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.540772,6.64091,2.27721,14.2868,1.01907,21.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66907,6.64091,1.028160,1,0,139.871,0,0,0,139.871,0
62.3838,2.4217,0,0,5.4336,0.229546,0.36288,3.6288,59.9287,0.66528,0,0,2.81107,0.212475,0,0.66528,12.849,1,0.518916,0.36288,0,71.0874,4.20556,66.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.540784,4.105,2.27722,10.8776,0.973402,15.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13316,4.105,1.028160,1,0,82.4714,0,0,0,82.4714,0
65.9809,2.23588,0,0,6.45982,0.264018,0.36288,3.6288,61.308,0.625934,0,0,9.31662,0.22556,7.08585,0.66528,12.849,1,0.460518,0.36288,0,94.9303,4.4941,90.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.386096,8.29661,2.27723,25.865,1.14484,34.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32477,8.29661,1.028160,1,0,132.332,0,0,0,132.332,0
72.29,2.25691,0,0,11.8301,0.27181,2.99228,3.6288,61.308,0.631359,0,0,7.01082,0.227544,6.15192,0.66528,12.849,1,0.439508,2.99228,0,259.904,4.4941,257.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.380682,9.14708,2.08156,27.8872,1.14484,37.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1752,9.14708,1.028160,1,0,301.705,0,0,0,301.705,0
72.29,2.2895,0,0,12.7196,0.285476,10.1447,3.6288,61.308,0.631366,0,0,9.90768,0.227544,9.04877,0.66528,12.849,1,0.406941,10.1447,0,268.709,4.4941,273.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.380686,9.12842,2.08157,30.3874,1.14484,40.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1566,9.12842,1.028160,1,0,323.073,0,0,0,323.073,0
72.29,2.28952,0,0,7.54056,0.297,4.95404,3.6288,61.308,0.631373,0,0,5.16713,0.182154,4.35361,0.66528,12.849,1,0.406944,4.95404,0,188.342,3.99911,188.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.38069,6.04073,2.08158,24.3022,1.01063,31.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06889,6.04073,1.028160,1,0,224.276,0,0,0,224.276,0
72.29,2.28953,0,0,3.70655,0.314141,1.10288,3.6288,61.308,0.63138,0,0,1.88853,0.16693,1.09022,0.66528,12.849,1,0.406947,1.10288,0,86.0285,3.3418,83.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.380694,2.50603,2.08159,12.7657,1.00185,15.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53419,2.50603,1.028160,1,0,100.444,0,0,0,100.444,0
72.29,2.36931,0,0,3.46484,0.32023,0.775295,3.6288,61.308,0.66528,0,0,1.59704,0.163866,0.767897,0.66528,12.849,1,0.421128,0.775295,0,88.9186,3.11189,86.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.402994,1.90695,2.08161,8.07261,1.00728,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93511,1.90695,1.028160,1,0,97.5796,0,0,0,97.5796,0
72.29,2.36932,0,0,7.72788,0.32023,5.03834,3.6288,61.308,0.66528,0,0,2.11425,0.163866,1.2851,0.66528,12.849,1,0.421128,5.03834,0,98.172,3.11189,99.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.402996,3.06985,2.14263,12.767,1.00728,16.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09801,3.06985,1.028160,1,0,117.532,0,0,0,117.532,0
72.29,2.36932,0,0,11.3726,0.275866,8.72739,3.6288,61.308,0.66528,0,0,2.65124,0.14644,1.83952,0.66528,12.849,1,0.421128,8.72739,0,156.554,2.91374,161.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.402997,3.89893,2.14264,18.3673,0.989988,23.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,186.802,0,0,0,186.802,0
72.29,2.36932,0,0,7.03527,0.270694,4.39525,3.6288,61.308,0.66528,0,0,2.13102,0.135747,1.32999,0.66528,12.849,1,0.421129,4.39525,0,174.775,2.97466,175.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.402999,2.71957,2.14264,15.1111,0.985516,18.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74773,2.71957,1.028160,1,0,195.689,0,0,0,195.689,0
72.29,2.62547,0,0,3.54898,0.302128,0.62139,3.6288,61.308,0.66528,0,0,2.98018,0.126439,2.18846,0.66528,12.849,1,0.466657,0.62139,0,90.7088,3.32514,87.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.613942,2.74313,2.14264,11.9117,0.99163,15.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77129,2.74313,1.028160,1,0,104.919,0,0,0,104.919,0
72.29,2.62547,0,0,5.22161,0.309357,2.28678,3.6288,61.308,0.66528,0,0,2.10965,0.12267,1.3217,0.66528,12.849,1,0.466657,2.28678,0,142.361,3.34702,140.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.613943,3.35863,2.36215,12.2566,0.982046,16.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38679,3.35863,1.028160,1,0,158.537,0,0,0,158.537,0
72.29,2.62547,0,0,6.3059,0.367968,3.31247,3.6288,61.308,0.66528,0,0,2.27139,0.120634,1.48547,0.66528,12.849,1,0.466658,3.31247,0,123.822,3.42172,123.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.613945,5.27245,2.36215,13.0025,0.955381,19.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30061,5.27245,1.028160,1,0,143.8,0,0,0,143.8,0
72.29,2.62547,0,0,7.15013,0.368949,4.1557,3.6288,61.308,0.66528,0,0,2.14422,0.15766,1.32128,0.66528,12.849,1,0.466658,4.1557,0,162.593,3.66199,162.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.613947,3.70443,2.36215,12.7701,0.989359,17.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73259,3.70443,1.028160,1,0,181.174,0,0,0,181.174,0
72.29,2.26013,0,0,8.70981,0.320625,6.12905,3.6288,61.308,0.621441,0,0,2.37782,0.181643,1.57474,0.66528,12.849,1,0.401722,6.12905,0,119.038,4.45137,120.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.374701,4.44063,2.36215,11.9368,0.971524,17.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,139.282,0,0,0,139.282,0
72.29,2.26014,0,0,6.76095,0.320625,4.18019,3.6288,61.308,0.621442,0,0,1.851,0.181643,1.04791,0.66528,12.849,1,0.401722,4.18019,0,125.436,4.45137,124.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.374702,3.20669,2.06281,9.6584,0.971524,13.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23485,3.20669,1.028160,1,0,139.393,0,0,0,139.393,0
72.29,2.26014,0,0,5.46365,0.286641,2.91687,3.6288,61.308,0.621443,0,0,1.23929,0.163594,0.45425,0.66528,12.849,1,0.401722,2.91687,0,102.377,4.18979,100.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.374702,2.30415,2.06281,8.52967,0.933947,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33231,2.30415,1.028160,1,0,112.745,0,0,0,112.745,0
72.29,2.26014,0,0,6.18718,0.241328,3.68571,3.6288,61.308,0.621444,0,0,1.61857,0.139529,0.857593,0.66528,12.849,1,0.401723,3.68571,0,109.312,3.841,108.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.374703,3.26489,2.06281,9.08479,0.883845,13.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29305,3.26489,1.028160,1,0,122.767,0,0,0,122.767,0
72.29,2.26014,0,0,8.99084,0.272172,6.45852,3.6288,61.308,0.621445,0,0,3.27707,0.137189,2.51844,0.66528,12.849,1,0.401723,6.45852,0,146.068,4.76712,147.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.374703,5.74546,2.06281,17.9133,0.981662,24.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77362,5.74546,1.028160,1,0,174.241,0,0,0,174.241,0
72.29,2.35211,0,0,9.38684,0.279597,6.75514,3.6288,61.308,0.664649,0,0,2.20584,0.181905,1.35928,0.66528,12.849,1,0.418069,6.75514,0,189.829,4.88009,191.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.400754,4.52812,2.06281,14.205,0.95044,19.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55628,4.52812,1.028160,1,0,212.09,0,0,0,212.09,0
72.29,2.35211,0,0,5.84547,0.279597,3.21376,3.6288,61.308,0.66465,0,0,1.41728,0.181905,0.570724,0.66528,12.849,1,0.41807,3.21376,0,114.697,4.88009,112.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.400755,2.77196,2.13662,9.58712,0.95044,13.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80012,2.77196,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,2.35211,0,0,4.87908,0.279597,2.24737,3.6288,61.308,0.664651,0,0,1.21413,0.181905,0.367571,0.66528,12.849,1,0.41807,2.24737,0,82.7366,4.88009,79.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.400755,2.61077,2.13662,8.50245,0.95044,11.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63893,2.61077,1.028160,1,0,91.9521,0,0,0,91.9521,0
72.29,2.35211,0,0,5.09518,0.229674,2.51339,3.6288,61.308,0.664652,0,0,1.26331,0.193453,0.40521,0.66528,12.849,1,0.41807,2.51339,0,83.4978,4.83851,80.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.400756,2.20011,2.13662,7.61331,1.03554,10.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22827,2.20011,1.028160,1,0,91.6736,0,0,0,91.6736,0
72.29,2.31616,0,0,5.33152,0.192233,2.82313,3.6288,61.308,0.647873,0,0,1.25579,0.202114,0.405803,0.66528,12.849,1,0.41168,2.82313,0,85.981,4.80732,83.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.390639,1.85557,2.13662,7.17466,1.09936,9.67685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88373,1.85557,1.028160,1,0,93.6677,0,0,0,93.6677,0
72.29,2.31616,0,0,4.96071,0.192233,2.45231,3.6288,61.308,0.647874,0,0,1.25295,0.202114,0.402959,0.66528,12.849,1,0.41168,2.45231,0,78.611,4.80732,75.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.390639,1.86643,2.10791,6.81843,1.09936,9.30277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89459,1.86643,1.028160,1,0,85.5501,0,0,0,85.5501,0
72.29,2.31616,0,0,4.76631,0.192233,2.25791,3.6288,61.308,0.647875,0,0,1.58255,0.202114,0.732557,0.66528,12.849,1,0.41168,2.25791,0,75.3477,4.80732,72.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.39064,2.4678,2.10791,8.31911,1.09936,11.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49596,2.4678,1.028160,1,0,84.524,0,0,0,84.524,0
72.29,2.31617,0,0,4.41532,0.18992,1.90923,3.6288,61.308,0.647876,0,0,1.24419,0.148618,0.447692,0.66528,12.849,1,0.411681,1.90923,0,68.1757,4.32832,65.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.39064,1.68597,2.10791,6.82422,0.880232,9.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,75.1398,0,0,0,75.1398,0
72.29,2.43822,0,0,3.80539,0.169719,1.19745,3.6288,61.308,0.66528,0,0,1.05748,0.237709,0.154495,0.66528,12.849,1,0.433375,1.19745,0,66.8155,5.04451,62.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.468624,0.937595,2.10791,5.36526,1.07705,6.86509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,69.5546,0,0,0,69.5546,0
72.29,2.43822,0,0,3.36605,0.0897982,0.838029,3.6288,61.308,0.66528,0,0,0.9849,0.262272,0.0573475,0.66528,12.849,1,0.433376,0.838029,0,45.473,5.46221,40.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.468626,0.660329,2.20855,4.94064,1.25453,6.08636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,46.5592,0,0,0,46.5592,0
72.29,2.43822,0,0,3.22029,0.0897982,0.69227,3.6288,61.308,0.66528,0,0,0.940939,0.262272,0.0133872,0.66528,12.849,1,0.433376,0.69227,0,41.8878,5.46221,36.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.468627,0.598052,2.20855,4.77815,1.25453,5.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62621,0.598052,1.028160,1,0,42.5594,0,0,0,42.5594,0
72.29,2.43823,0,0,3.0835,0.0897982,0.555479,3.6288,61.308,0.66528,0,0,0.956569,0.262272,0.029017,0.66528,12.849,1,0.433376,0.555479,0,39.9649,5.46221,34.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.468629,0.795079,2.20855,4.54934,1.25453,5.82981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82324,0.795079,1.028160,1,0,40.4837,0,0,0,40.4837,0
71.3069,2.43823,0,0,1.9218,0.103778,0.36288,3.6288,60.7471,0.813539,0,0,0.516439,0.263764,0,0.66528,12.849,1,0.433377,0.36288,0,27.6399,5.17348,22.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.490528,0.30119,2.20855,3.1527,1.28424,3.88767,0.42336,36.966,0.42336,423.524,0,0.858004,0,0,1.15919,0.30119,1.028160,1,0,26.2836,0,0,0,26.2836,0
70.1251,2.40908,0,0,1.69544,0.105316,0.36288,3.6288,59.9674,0.94844,0,0,0.43174,0.263077,0,0.66528,12.849,1,0.434099,0.36288,0,25.4585,5.12536,20.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.577147,0.30119,2.20855,3.02397,1.2892,3.66737,0.42336,36.966,0.42336,423.524,0,0.68891,0,0,0.990101,0.30119,1.028160,1,0,23.9292,0,0,0,23.9292,0
68.805,2.4029,0,0,1.55008,0.104365,0.36288,3.6288,59.2191,0.907863,0,0,0.421379,0.261775,0,0.66528,12.849,1,0.440283,0.36288,0,25.0989,5.12536,19.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.559639,0.261274,2.24373,2.98679,1.2892,3.64296,0.42336,36.966,0.42336,423.524,0,0.746997,0,0,1.00827,0.261274,1.028160,1,0,23.5391,0,0,0,23.5391,0
67.3597,2.39579,0,0,1.41667,0.103302,0.36288,3.6288,58.3589,0.993761,0,0,0.394051,0.260526,0,0.66528,12.849,1,0.447401,0.36288,0,23.6079,5.12536,18.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.62033,0.261274,2.24374,2.84217,1.2892,3.43765,0.42336,36.966,0.42336,423.524,0,0.600411,0,0,0.861685,0.261274,1.028160,1,0,21.8357,0,0,0,21.8357,0
65.8081,2.38773,0,0,1.28229,0.0833136,0.36288,3.6288,57.4176,1.03319,0,0,0.387076,0.295139,0,0.66528,12.849,1,0.455463,0.36288,0,19.9933,5.60433,14.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.654448,0.261274,2.24374,2.4524,1.44828,2.85469,0.42336,36.966,0.42336,423.524,0,0.526867,0,0,0.788141,0.261274,1.028160,1,0,17.1511,0,0,0,17.1511,0
64.3562,2.44016,0,0,1.41921,0.0680623,0.36288,3.6288,56.6827,0.970222,0,0,0.551431,0.316157,0,0.66528,12.849,1,0.476441,0.36288,0,24.322,5.9136,18.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.624638,0.261274,2.24374,2.57755,1.54017,2.91775,0.42336,36.966,0.42336,423.524,0,0.666369,0,0,0.927642,0.261274,1.028160,1,0,21.2126,0,0,0,21.2126,0
62.7866,2.43121,0,0,1.2918,0.0672737,0.36288,3.6288,55.8696,0.953198,0,0,0.454819,0.314651,0,0.66528,12.849,1,0.485401,0.36288,0,19.5902,5.9136,13.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.621635,0.261274,2.2936,2.39514,1.54017,2.7882,0.42336,36.966,0.42336,423.524,0,0.686396,0,0,0.94767,0.261274,1.028160,1,0,16.3422,0,0,0,16.3422,0
61.1111,2.42113,0,0,1.17488,0.0664212,0.36288,3.6288,54.964,1.01627,0,0,0.423568,0.312985,0,0.66528,12.849,1,0.495474,0.36288,0,18.2624,5.9136,12.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.67241,0.227405,2.2936,2.13453,1.54017,2.44295,0.42336,36.966,0.42336,423.524,0,0.572556,0,0,0.79996,0.227405,1.028160,1,0,14.6591,0,0,0,14.6591,0
59.559,2.40991,0,0,1.27943,0.0586776,0.36288,3.6288,54.2693,0.885189,0,0,0.499967,0.309401,0,0.66528,12.849,1,0.5067,0.36288,0,18.3489,6.02174,12.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.595334,0.227405,2.2936,3.01809,1.56608,3.37768,0.42336,36.966,0.42336,423.524,0,0.78071,0,0,1.00812,0.227405,1.028160,1,0,15.561,0,0,0,15.561,0
57.5203,2.57589,0,0,0.963481,0.0634854,0.36288,3.6288,53.1771,1.13682,0,0,0.390925,0.346389,0,0.66528,12.849,1,0.555711,0.36288,0,12.8826,6.05934,6.63042,0.84672,12.849,0.84672,3695.15,0,36.966,0.774351,0.227405,2.2936,2.1135,1.61076,2.2494,0.42336,36.966,0.42336,423.524,0,0.518715,0,0,0.74612,0.227405,1.028160,1,0,8.87981,0,0,0,8.87981,0
55.3084,2.55979,0,0,0.773029,0.0622423,0.36288,3.6288,51.9264,1.2145,0,0,0.307397,0.34359,0,0.66528,12.849,1,0.571812,0.36288,0,15.1527,6.05934,8.88439,0.84672,12.849,0.84672,3695.15,0,36.966,0.844262,0.227405,2.46419,1.75567,1.61076,1.99224,0.42336,36.966,0.42336,423.524,0,0.371117,0,0,0.598522,0.227405,1.028160,1,0,10.8766,0,0,0,10.8766,0
53.2589,2.54124,0,0,0.915529,0.0608937,0.36288,3.6288,51.0579,0.997514,0,0,0.469234,0.340157,0,0.66528,12.849,1,0.590369,0.36288,0,13.0059,6.05934,6.71905,0.84672,12.849,0.84672,3695.15,0,36.966,0.736446,0.204422,2.46419,2.37419,1.61076,2.69561,0.42336,36.966,0.42336,423.524,0,0.695926,0,0,0.900348,0.204422,1.028160,1,0,9.41465,0,0,0,9.41465,0
51.0751,2.52294,0,0,0.764908,0.0628712,0.36288,3.6288,49.9678,1.11598,0,0,0.344356,0.318502,0,0.66528,12.849,1,0.608672,0.36288,0,11.8686,5.5048,6.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.807973,0.204422,2.46419,2.45977,1.39489,2.92552,0.42336,36.966,0.42336,423.524,0,0.505932,0,0,0.710355,0.204422,1.028160,1,0,9.04352,0,0,0,9.04352,0
49.2444,2.50214,0,0,1.15873,0.124456,0.36288,3.6288,49.1472,1.0394,0,0,0.494332,0.275511,0,0.66528,12.849,1,0.629466,0.36288,0,19.8639,4.1781,15.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.768945,0.204422,2.46419,4.06708,1.23677,4.72998,0.42336,36.966,0.42336,423.524,0,0.621544,0,0,0.825967,0.204422,1.028160,1,0,20.1492,0,0,0,20.1492,0
47.8409,2.40049,0,0,1.50503,0.145133,0.36288,3.6288,48.6032,0.893902,0,0,0.617729,0.267817,0,0.66528,12.849,1,0.626345,0.36288,0,21.2828,3.94317,17.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.672347,0.204422,2.4642,4.66677,1.28865,5.37438,0.42336,36.966,0.42336,423.524,0,0.761279,0,0,0.965701,0.204422,1.028160,1,0,22.4506,0,0,0,22.4506,0
46.1866,2.38601,0,0,1.23753,0.14294,0.36288,3.6288,48.5347,0.66528,0,0,0.863389,0.266614,0,0.66528,12.849,1,0.64083,0.36288,0,20.6607,3.94317,16.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.63409,0.619419,2.36548,5.26902,1.28865,6.33117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64758,0.619419,1.028160,1,0,22.7707,0,0,0,22.7707,0
44.3421,2.36806,0,0,1.02686,0.140355,0.36288,3.6288,47.7727,0.959953,0,0,0.464376,0.266463,0,0.66528,12.849,1,0.658788,0.36288,0,19.7958,3.94317,15.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.731139,0.216518,2.36548,3.92403,1.28865,4.48623,0.42336,36.966,0.42336,423.524,0,0.63644,0,0,0.852958,0.216518,1.028160,1,0,20.043,0,0,0,20.043,0
42.7407,2.34681,0,0,1.25582,0.147521,0.36288,3.6288,47.1703,0.888396,0,0,0.512403,0.226344,0,0.66528,12.849,1,0.680034,0.36288,0,19.4384,3.79632,15.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.687432,0.216518,2.36548,3.90332,1.10893,4.68895,0.42336,36.966,0.42336,423.524,0,0.751706,0,0,0.968224,0.216518,1.028160,1,0,20.0138,0,0,0,20.0138,0
41.8731,2.2611,0,0,1.93199,0.175699,0.36288,3.6288,46.688,0.844146,0,0,0.531897,0.170109,0,0.66528,12.849,1,0.679747,0.36288,0,28.0009,4.23378,23.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.661532,0.216518,2.36548,3.9538,0.98599,4.88828,0.42336,36.966,0.42336,423.524,0,0.72868,0,0,0.945199,0.216518,1.028160,1,0,28.3385,0,0,0,28.3385,0
40.7642,2.25032,0,0,1.72145,0.217109,0.36288,3.6288,45.9042,0.983194,0,0,0.363347,0.163906,0,0.66528,12.849,1,0.690525,0.36288,0,24.6437,4.29219,20.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.778461,0.216518,2.27738,3.30396,1.0604,3.959,0.42336,36.966,0.42336,423.524,0,0.472706,0,0,0.689224,0.216518,1.028160,1,0,23.9829,0,0,0,23.9829,0
40.2219,2.23604,0,0,2.27096,0.214294,0.36288,3.6288,45.903,0.66528,0,0,0.826799,0.162723,0,0.66528,12.849,1,0.704808,0.36288,0,32.9715,4.29219,28.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.540922,0.72919,2.27738,5.87274,1.0604,7.27799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,35.6154,0,0,0,35.6154,0
43.5628,2.22885,0,0,6.14555,0.212918,0.36288,3.6288,46.9968,0.66528,0,0,1.92178,0.162721,0,0.66528,12.849,1,0.71201,0.36288,0,98.479,4.29219,93.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.540924,2.14683,2.27738,10.2358,1.0604,13.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,106.896,0,0,0,106.896,0
45.4241,2.08239,0,0,4.51457,0.20803,0.36288,3.6288,48.227,0.566532,0,0,1.96353,0.166829,0,0.66528,12.849,1,0.614209,0.36288,0,69.3991,3.85948,65.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.445614,1.38294,2.27739,8.55845,0.953999,10.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,76.1074,0,0,0,76.1074,0
47.1202,2.10201,0,0,4.3735,0.21247,0.36288,3.6288,49.0551,0.572968,0,0,1.56969,0.168554,0,0.66528,12.849,1,0.594591,0.36288,0,82.4057,3.85948,78.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.43918,1.39085,2.08168,7.54445,0.953999,9.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41901,1.39085,1.028160,1,0,87.9383,0,0,0,87.9383,0
50.4631,2.11883,0,0,6.04106,0.216516,0.36288,3.6288,50.0226,0.577197,0,0,1.71437,0.169715,0,0.66528,12.849,1,0.577775,0.36288,0,80.9369,3.85948,76.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.434952,1.39853,2.08169,6.69241,0.953999,8.78368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42669,1.39853,1.028160,1,0,85.6462,0,0,0,85.6462,0
