0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76529e+08,0,0,3.15726e+08,0,3.33227e+07,-573240,0
3.75956e+08,0,0,3.15726e+08,0,3.33222e+07,-573254,0
3.75382e+08,0,0,3.15726e+08,0,3.33217e+07,-573268,0
3.74821e+08,0,0,3.15726e+08,0,3.36877e+07,-561728,0
3.74259e+08,0,0,3.15726e+08,0,3.36872e+07,-561742,0
3.73697e+08,0,0,3.15726e+08,0,3.36867e+07,-561756,0
3.73135e+08,0,0,3.15726e+08,0,3.36862e+07,-561770,0
3.72595e+08,0,0,3.15726e+08,0,3.44616e+07,-539964,0
3.72055e+08,0,0,3.15726e+08,0,3.44611e+07,-539978,0
3.71515e+08,0,0,3.15726e+08,0,3.44606e+07,-539992,0
3.70975e+08,0,0,3.15726e+08,0,3.44601e+07,-540007,0
3.70508e+08,0,0,3.15726e+08,0,3.70327e+07,-467099,0
3.70041e+08,0,0,3.15726e+08,0,3.70322e+07,-467114,0
3.69574e+08,0,0,3.15726e+08,0,3.70316e+07,-467130,0
3.69107e+08,0,0,3.15726e+08,0,3.70311e+07,-467146,0
3.6864e+08,0,0,3.15726e+08,0,3.70305e+07,-467161,0
3.68131e+08,0,0,3.15726e+08,0,3.55853e+07,-508434,0
3.67623e+08,0,0,3.15726e+08,0,3.55847e+07,-508449,0
3.67114e+08,0,0,3.15726e+08,0,3.55842e+07,-508464,0
3.66606e+08,0,0,3.15726e+08,0,3.55837e+07,-508478,0
3.66061e+08,0,0,3.15726e+08,0,3.43108e+07,-544952,0
3.65516e+08,0,0,3.15726e+08,0,3.43103e+07,-544966,0
3.64971e+08,0,0,3.15726e+08,0,3.43098e+07,-544981,0
