0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7952,2.77318,0,0,5.5062,0.194846,0.36288,3.6288,47.457,0.527931,0,0,1.21139,0.179138,0,0.66528,12.849,1,0.629329,0.36288,0,81.2179,4.17958,76.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.415642,1.92234,2.38294,10.1945,1.06974,13.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9505,1.92234,1.028160,1,0,89.7863,0,0,0,89.7863,0
59.6263,2.79238,0,0,4.21438,0.22804,0.36288,3.6288,48.1605,0.530452,0,0,1.42627,0.192306,0,0.66528,12.849,1,0.610242,0.36288,0,71.232,4.29933,66.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.413189,3.69144,2.16099,9.84226,1.10186,14.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7196,3.69144,1.028160,1,0,80.865,0,0,0,80.865,0
66.8296,2.79947,0,0,10.5956,0.229874,0.36288,3.6288,51.3764,0.533905,0,0,3.94321,0.193439,0,0.66528,12.849,1,0.603265,0.36288,0,187.685,4.29933,183.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.409804,2.93738,2.16107,19.7034,1.10186,23.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96554,2.93738,1.028160,1,0,206.436,0,0,0,206.436,0
72.29,2.85411,0,0,19.5894,0.228267,11.0467,3.6288,59.5293,0.548863,0,0,8.88884,0.187031,0,0.66528,12.849,1,0.548746,11.0467,0,322.551,3.87057,329.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.394914,3.34032,2.16114,22.0717,1.04829,26.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36848,3.34032,1.028160,1,0,355.308,0,0,0,355.308,0
72.29,2.8894,0,0,7.18101,0.205408,4.08619,3.6288,60.6454,0.582271,0,0,1.91339,0.215074,0,0.66528,12.849,1,0.51357,4.08619,0,130.149,3.61563,130.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.361574,3.45222,2.16121,11.0548,0.887063,15.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48038,3.45222,1.028160,1,0,145.525,0,0,0,145.525,0
72.29,2.98001,0,0,9.60051,0.281182,6.33931,3.6288,61.308,0.626059,0,0,2.056,0.244881,0.522415,0.66528,12.849,1,0.529675,6.33931,0,187.448,4.91589,188.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.38161,3.44009,2.16129,17.427,1.43893,21.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46825,3.44009,1.028160,1,0,210.072,0,0,0,210.072,0
72.29,2.98009,0,0,10.0073,0.267892,6.7593,3.6288,61.308,0.628665,0,0,2.12833,0.254468,1.2452,0.66528,12.849,1,0.529688,6.7593,0,295.078,4.89006,296.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.379057,3.58074,2.2306,19.3145,1.53647,23.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6089,3.58074,1.028160,1,0,320.873,0,0,0,320.873,0
72.29,2.7234,0,0,12.5925,0.267892,9.60116,3.6288,61.308,0.66528,0,0,3.42062,0.254468,2.50087,0.66528,12.849,1,0.484065,9.60116,0,311.078,4.89006,315.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.644895,5.41922,2.23065,26.0355,1.53647,31.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44738,5.41922,1.028160,1,0,349.31,0,0,0,349.31,0
72.29,2.72348,0,0,18.1605,0.267892,15.1691,3.6288,61.308,0.66528,0,0,4.65767,0.254468,3.73792,0.66528,12.849,1,0.484078,15.1691,0,346.244,4.89006,356.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.644948,6.59323,2.40768,29.3539,1.53647,36.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62139,6.59323,1.028160,1,0,395.95,0,0,0,395.95,0
72.29,3.01425,0,0,16.2226,0.300217,12.9082,3.6288,61.308,0.66528,0,0,4.37937,0.195269,3.51882,0.66528,12.849,1,0.535761,12.9082,0,337.763,3.95991,346.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.884396,6.96038,2.40774,31.2674,1.22961,38.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98854,6.96038,1.028160,1,0,388.215,0,0,0,388.215,0
72.29,3.01434,0,0,21.7332,0.313147,18.4057,3.6288,61.308,0.66528,0,0,6.18793,0.17159,5.35106,0.66528,12.849,1,0.535776,18.4057,0,491.074,3.58785,505.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.884456,10.5488,2.65691,54.0525,1.10686,65.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.577,10.5488,1.028160,1,0,575.974,0,0,0,575.974,0
72.29,3.01442,0,0,8.68337,0.313147,5.3558,3.6288,61.308,0.66528,0,0,2.99983,0.17159,2.16296,0.66528,12.849,1,0.535791,5.3558,0,295.704,3.58785,296.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.884515,5.21599,2.65697,22.9823,1.10686,28.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24415,5.21599,1.028160,1,0,327.963,0,0,0,327.963,0
72.29,3.01451,0,0,7.14597,0.323993,3.80747,3.6288,61.308,0.66528,0,0,3.14857,0.251956,2.23134,0.66528,12.849,1,0.535806,3.80747,0,221.949,4.55063,220.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.884574,5.2136,2.65704,21.7164,1.27328,27.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24176,5.2136,1.028160,1,0,250.33,0,0,0,250.33,0
72.29,2.59993,0,0,6.01973,0.298735,3.12107,3.6288,61.308,0.66528,0,0,2.62734,0.175273,1.78678,0.66528,12.849,1,0.462118,3.12107,0,168.795,3.557,167.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.563329,4.29157,2.6571,15.7858,0.850283,21.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31973,4.29157,1.028160,1,0,191.005,0,0,0,191.005,0
72.29,2.6,0,0,4.87858,0.283709,1.99486,3.6288,61.308,0.66528,0,0,1.3532,0.143267,0.54465,0.66528,12.849,1,0.462131,1.99486,0,128.765,3.19368,127.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.563379,2.98601,2.31741,9.04288,0.709712,13.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01417,2.98601,1.028160,1,0,140.722,0,0,0,140.722,0
72.29,2.60008,0,0,6.33417,0.283709,3.45039,3.6288,61.308,0.66528,0,0,1.47194,0.143267,0.663398,0.66528,12.849,1,0.462144,3.45039,0,150.739,3.19368,150.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.56343,3.47916,2.31746,11.7195,0.709712,16.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50732,3.47916,1.028160,1,0,167.44,0,0,0,167.44,0
72.29,2.60015,0,0,6.00292,0.282344,3.12043,3.6288,61.308,0.66528,0,0,1.40351,0.131813,0.606414,0.66528,12.849,1,0.462157,3.12043,0,166.536,3.01437,166.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.563481,3.40349,2.31752,10.5074,0.679002,14.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43165,3.40349,1.028160,1,0,181.772,0,0,0,181.772,0
72.29,2.60023,0,0,8.41892,0.286347,5.53235,3.6288,61.308,0.66528,0,0,1.92969,0.154236,1.11018,0.66528,12.849,1,0.462171,5.53235,0,249.34,3.44594,250.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.563532,3.86313,2.31757,16.9263,0.756344,21.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89129,3.86313,1.028160,1,0,273.862,0,0,0,273.862,0
72.29,2.70469,0,0,5.44926,0.289316,2.45525,3.6288,61.308,0.66528,0,0,1.63869,0.137981,0.835427,0.66528,12.849,1,0.480738,2.45525,0,118.64,2.58636,118.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.642196,2.71675,2.31763,9.07468,0.474473,12.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74491,2.71675,1.028160,1,0,131.856,0,0,0,131.856,0
72.29,2.70477,0,0,4.25719,0.289316,1.2631,3.6288,61.308,0.66528,0,0,1.34479,0.137981,0.541529,0.66528,12.849,1,0.480752,1.2631,0,81.394,2.58636,79.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.642249,1.9711,2.40146,6.94241,0.474473,10.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99926,1.9711,1.028160,1,0,90.3298,0,0,0,90.3298,0
72.29,2.70485,0,0,3.95258,0.289316,0.958423,3.6288,61.308,0.66528,0,0,1.26053,0.137981,0.457272,0.66528,12.849,1,0.480766,0.958423,0,74.641,2.58636,72.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.642302,2.14529,2.40152,5.82492,0.474473,9.25495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17345,2.14529,1.028160,1,0,82.2445,0,0,0,82.2445,0
72.29,2.70492,0,0,4.16959,0.253314,1.21135,3.6288,61.308,0.66528,0,0,1.34023,0.142673,0.532275,0.66528,12.849,1,0.48078,1.21135,0,88.4053,2.29898,86.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.642355,2.66171,2.40158,6.66907,0.587365,10.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68987,2.66171,1.028160,1,0,97.8718,0,0,0,97.8718,0
72.29,2.66418,0,0,4.35765,0.252426,1.44105,3.6288,61.308,0.66528,0,0,1.84118,0.175634,1.00027,0.66528,12.849,1,0.473538,1.44105,0,98.0865,2.61586,96.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.611872,2.81883,2.40164,8.58185,0.712999,12.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84699,2.81883,1.028160,1,0,109.916,0,0,0,109.916,0
72.29,2.66426,0,0,3.99288,0.233167,1.09546,3.6288,61.308,0.66528,0,0,1.60037,0.198992,0.736098,0.66528,12.849,1,0.473551,1.09546,0,87.0316,3.23704,84.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.611924,2.30599,2.36909,6.88971,0.758249,10.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33415,2.30599,1.028160,1,0,95.3472,0,0,0,95.3472,0
72.29,2.66433,0,0,3.66846,0.229957,0.774169,3.6288,61.308,0.66528,0,0,1.42483,0.202885,0.556666,0.66528,12.849,1,0.473565,0.774169,0,74.9313,3.34057,71.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.611976,2.01686,2.36915,6.18388,0.765791,9.19212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04502,2.01686,1.028160,1,0,81.6401,0,0,0,81.6401,0
72.29,2.66441,0,0,3.6052,0.229957,0.71084,3.6288,61.308,0.66528,0,0,1.3911,0.202885,0.522936,0.66528,12.849,1,0.473578,0.71084,0,59.2589,3.34057,56.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.612029,1.97534,2.36921,6.19987,0.765791,9.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0035,1.97534,1.028160,1,0,65.8451,0,0,0,65.8451,0
72.29,2.80306,0,0,3.59321,0.214742,0.575411,3.6288,61.308,0.66528,0,0,1.38329,0.186783,0.531227,0.66528,12.849,1,0.498222,0.575411,0,70.0491,3.65551,66.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.72038,2.06624,2.36926,6.64574,0.847519,9.51334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0944,2.06624,1.028160,1,0,76.5154,0,0,0,76.5154,0
72.29,2.80314,0,0,3.51144,0.183999,0.524306,3.6288,61.308,0.66528,0,0,1.44742,0.189089,0.593047,0.66528,12.849,1,0.498237,0.524306,0,72.3419,4.01739,68.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.720435,2.25634,2.48358,6.81221,0.81002,10.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2845,2.25634,1.028160,1,0,78.9653,0,0,0,78.9653,0
72.282,2.80322,0,0,3.27044,0.112329,0.36288,3.6288,61.308,0.66528,0,0,1.47054,0.214491,0.590765,0.66528,12.849,1,0.498251,0.36288,0,65.1395,4.40181,60.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.72049,2.1015,2.48364,6.19402,0.912483,9.14619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12966,2.1015,1.028160,1,0,70.3393,0,0,0,70.3393,0
72.1258,2.80325,0,0,3.1222,0.112322,0.36288,3.6288,61.308,0.66528,0,0,1.35139,0.214491,0.47162,0.66528,12.849,1,0.498312,0.36288,0,59.6367,4.40181,55.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.720545,1.79512,2.4837,5.75728,0.912483,8.40307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82328,1.79512,1.028160,1,0,63.9742,0,0,0,63.9742,0
71.8817,2.80241,0,0,3.03541,0.114223,0.36288,3.6288,61.308,0.66528,0,0,1.46466,0.221965,0.577416,0.66528,12.849,1,0.499242,0.36288,0,56.7029,4.2786,52.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.7206,1.90377,2.48376,6.14974,0.93418,8.88249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93193,1.90377,1.028160,1,0,61.7478,0,0,0,61.7478,0
71.5388,2.77367,0,0,2.91275,0.119086,0.36288,3.6288,61.308,0.66528,0,0,1.73727,0.24065,0.831341,0.66528,12.849,1,0.4958,0.36288,0,56.4822,3.97058,52.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.780186,2.40203,2.48382,7.41528,0.988423,10.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43019,2.40203,1.028160,1,0,63.7426,0,0,0,63.7426,0
70.8629,2.77173,0,0,2.57753,0.118775,0.36288,3.6288,61.308,0.66528,0,0,1.61409,0.24065,0.70816,0.66528,12.849,1,0.497828,0.36288,0,53.2775,3.97058,49.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.780242,2.12275,2.52382,6.70283,0.988423,9.58073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15091,2.12275,1.028160,1,0,59.4609,0,0,0,59.4609,0
70.2308,2.76779,0,0,2.59086,0.0922848,0.36288,3.6288,61.308,0.66528,0,0,1.60234,0.265391,0.671669,0.66528,12.849,1,0.501862,0.36288,0,53.411,4.49318,48.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.780299,2.09438,2.52388,6.72071,1.15018,9.40849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,58.859,0,0,0,58.859,0
69.7712,2.76405,0,0,2.74882,0.0815365,0.36288,3.6288,61.308,0.66528,0,0,1.58996,0.275287,0.649392,0.66528,12.849,1,0.505694,0.36288,0,49.6723,4.70221,44.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.780355,2.24324,2.52394,6.58169,1.21489,9.35363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2714,2.24324,1.028160,1,0,54.8303,0,0,0,54.8303,0
69.4059,2.83172,0,0,2.89918,0.0698419,0.36288,3.6288,61.308,0.66528,0,0,1.35491,0.300899,0.388728,0.66528,12.849,1,0.521488,0.36288,0,51.6567,5.31916,46.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.833472,1.94676,2.524,6.5759,1.3988,8.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97492,1.94676,1.028160,1,0,55.382,0,0,0,55.382,0
68.9738,2.82949,0,0,2.82806,0.067749,0.36288,3.6288,61.308,0.66528,0,0,1.29908,0.305168,0.328628,0.66528,12.849,1,0.523818,0.36288,0,50.1141,5.42199,44.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.83353,1.98374,2.58068,6.8186,1.42945,9.12004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,53.9798,0,0,0,53.9798,0
68.1826,2.8268,0,0,2.46601,0.0675219,0.36288,3.6288,61.308,0.66528,0,0,1.22504,0.305168,0.254592,0.66528,12.849,1,0.526599,0.36288,0,47.4793,5.42199,41.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.833588,1.70402,2.58075,6.51516,1.42945,8.53689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73218,1.70402,1.028160,1,0,50.6851,0,0,0,50.6851,0
67.2099,2.82174,0,0,2.27426,0.0623575,0.36288,3.6288,61.308,0.66528,0,0,1.20398,0.307758,0.230946,0.66528,12.849,1,0.531756,0.36288,0,44.7925,5.49676,39.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.833646,1.58327,2.58081,6.45589,1.44439,8.34194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61143,1.58327,1.028160,1,0,47.6998,0,0,0,47.6998,0
66.0871,3.02034,0,0,2.30311,0.0426708,0.36288,3.6288,61.308,0.66528,0,0,1.19305,0.318918,0.208856,0.66528,12.849,1,0.57742,0.36288,0,47.15,5.96971,40.9658,0.84672,12.849,0.84672,3695.15,0,36.966,1.02524,1.83933,2.58087,6.33179,1.48202,8.24472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86749,1.83933,1.028160,1,0,49.4194,0,0,0,49.4194,0
65.672,3.01221,0,0,2.99621,0.0362468,0.36288,3.6288,61.308,0.66528,0,0,1.45881,0.328451,0.465082,0.66528,12.849,1,0.58565,0.36288,0,62.394,6.26944,55.9018,0.84672,12.849,0.84672,3695.15,0,36.966,1.02531,2.97416,2.77468,7.54526,1.55133,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00232,2.97416,1.028160,1,0,67.0843,0,0,0,67.0843,0
64.7288,3.0092,0,0,2.46498,0.036127,0.36288,3.6288,61.308,0.66528,0,0,1.06243,0.328451,0.0686957,0.66528,12.849,1,0.588762,0.36288,0,57.1617,6.26944,50.6664,0.84672,12.849,0.84672,3695.15,0,36.966,1.02537,1.70723,2.77474,6.17991,1.55133,8.08517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73539,1.70723,1.028160,1,0,58.8203,0,0,0,58.8203,0
64.3997,3.00213,0,0,3.07178,0.0358548,0.36288,3.6288,61.308,0.66528,0,0,1.84045,0.328451,0.846719,0.66528,12.849,1,0.595938,0.36288,0,55.7191,6.26944,49.2166,0.84672,12.849,0.84672,3695.15,0,36.966,1.02543,4.37741,2.77481,9.63861,1.55133,14.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40557,4.37741,1.028160,1,0,64.2774,0,0,0,64.2774,0
63.3268,2.99967,0,0,2.338,0.0483708,0.36288,3.6288,61.308,0.66528,0,0,1.34189,0.286755,0.389852,0.66528,12.849,1,0.598493,0.36288,0,37.8279,5.13084,32.4615,0.84672,12.849,0.84672,3695.15,0,36.966,1.0255,2.68883,2.77488,9.14042,1.10124,12.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71699,2.68883,1.028160,1,0,45.3287,0,0,0,45.3287,0
61.0308,2.89239,0,0,1.03261,0.0733081,0.36288,3.6288,61.1121,0.66528,0,0,0.795537,0.326158,0,0.66528,12.849,1,0.586865,0.36288,0,34.337,6.0627,28.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.909286,1.60834,2.77495,3.331,1.42277,5.38223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6365,1.60834,1.028160,1,0,33.4325,0,0,0,33.4325,0
58.5378,2.87423,0,0,0.830892,0.0867722,0.36288,3.6288,60.7634,0.66528,0,0,0.631748,0.315202,0,0.66528,12.849,1,0.60512,0.36288,0,24.639,5.89469,18.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.909346,1.25253,2.66288,3.93651,1.37917,5.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28069,1.25253,1.028160,1,0,24.0655,0,0,0,24.0655,0
56.3029,2.85318,0,0,1.06332,0.0822386,0.36288,3.6288,60.4214,0.66528,0,0,0.636539,0.313246,0,0.66528,12.849,1,0.62627,0.36288,0,23.0712,6.01407,16.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.909406,1.37287,2.66294,5.08557,1.246,6.96598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40103,1.37287,1.028160,1,0,23.7597,0,0,0,23.7597,0
57.4521,2.83302,0,0,4.44347,0.0983666,0.36288,3.6288,60.9146,0.66528,0,0,1.42921,0.270679,0,0.66528,12.849,1,0.64653,0.36288,0,52.3819,5.73594,46.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.909465,3.69745,2.66301,11.4848,1.07045,15.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72561,3.69745,1.028160,1,0,62.2277,0,0,0,62.2277,0
56.9925,2.76382,0,0,2.81205,0.144852,0.36288,3.6288,61.2365,0.66528,0,0,1.23865,0.251466,0,0.66528,12.849,1,0.618122,0.36288,0,46.2406,5.06138,40.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.803677,2.98222,2.66307,10.9018,1.22045,14.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01038,2.98222,1.028160,1,0,55.4469,0,0,0,55.4469,0
55.9465,2.75984,0,0,2.22293,0.146271,0.36288,3.6288,60.9121,0.66528,0,0,0.604882,0.264022,0,0.66528,12.849,1,0.622207,0.36288,0,48.2685,5.01028,42.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.803734,1.04763,2.56305,6.37712,1.34851,7.83556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,50.8344,0,0,0,50.8344,0
55.2831,2.75045,0,0,2.59496,0.145005,0.36288,3.6288,61.1061,0.66528,0,0,1.12248,0.263245,0,0.66528,12.849,1,0.631685,0.36288,0,45.3793,5.1379,39.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.803791,2.0529,2.56311,9.13948,1.38458,11.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,51.5397,0,0,0,51.5397,0
54.8585,2.74438,0,0,2.84701,0.16434,0.36288,3.6288,61.308,0.66528,0,0,1.25231,0.247338,0.137759,0.66528,12.849,1,0.637854,0.36288,0,59.1584,5.23931,53.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.803848,1.71788,2.56317,10.3594,1.41312,12.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74604,1.71788,1.028160,1,0,66.2054,0,0,0,66.2054,0
56.6736,2.51562,0,0,4.90247,0.208935,0.36288,3.6288,61.308,0.66528,0,0,1.71895,0.223852,0.829822,0.66528,12.849,1,0.58921,0.36288,0,78.3753,4.76542,73.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.58343,3.13286,2.56324,11.7347,1.26086,15.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16102,3.13286,1.028160,1,0,89.7999,0,0,0,89.7999,0
59.3409,2.53107,0,0,5.76895,0.207682,0.36288,3.6288,61.308,0.66528,0,0,1.47509,0.244324,0.565486,0.66528,12.849,1,0.573844,0.36288,0,105.116,4.85908,100.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.583482,3.29229,2.34095,17.0132,1.26336,20.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32045,3.29229,1.028160,1,0,121.411,0,0,0,121.411,0
63.5015,2.55235,0,0,7.28901,0.213153,0.36288,3.6288,61.308,0.66528,0,0,1.42592,0.244324,0.516316,0.66528,12.849,1,0.552657,0.36288,0,101.353,4.85908,96.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.583533,3.63353,2.34101,13.2255,1.26336,17.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66169,3.63353,1.028160,1,0,114.174,0,0,0,114.174,0
65.6501,2.58254,0,0,5.3149,0.220872,0.36288,3.6288,61.308,0.66528,0,0,1.13876,0.244324,0.229157,0.66528,12.849,1,0.522555,0.36288,0,88.2567,4.85908,83.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.583584,2.93355,2.34107,15.2506,1.26336,18.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96171,2.93355,1.028160,1,0,102.145,0,0,0,102.145,0
66.52,2.59692,0,0,4.03916,0.209467,0.36288,3.6288,61.1738,0.66528,0,0,0.723859,0.192829,0,0.66528,12.849,1,0.508267,0.36288,0,62.9213,3.92173,58.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.583636,1.52273,2.34112,8.43558,0.993791,10.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55089,1.52273,1.028160,1,0,69.5762,0,0,0,69.5762,0
69.1384,2.69202,0,0,5.91524,0.241988,0.36288,3.6288,61.308,0.66528,0,0,1.44948,0.185042,0.46491,0.66528,12.849,1,0.51999,0.36288,0,152.343,3.16155,149.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.647529,2.97956,2.34118,13.8234,0.631896,17.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00772,2.97956,1.028160,1,0,167.354,0,0,0,167.354,0
71.4676,2.70868,0,0,5.64777,0.247016,0.36288,3.6288,61.308,0.66528,0,0,1.41561,0.185199,0.565133,0.66528,12.849,1,0.503394,0.36288,0,146.903,3.16155,143.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.647565,2.28608,2.41056,11.5647,0.631896,14.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31424,2.28608,1.028160,1,0,159.148,0,0,0,159.148,0
72.29,2.72264,0,0,4.63926,0.251489,0.842687,3.6288,61.308,0.66528,0,0,1.40528,0.185199,0.554799,0.66528,12.849,1,0.489497,0.842687,0,79.6634,3.16155,76.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.647601,2.43334,2.4106,9.8617,0.631896,13.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4615,2.43334,1.028160,1,0,90.836,0,0,0,90.836,0
72.29,2.72742,0,0,6.15367,0.264928,3.16132,3.6288,61.308,0.66528,0,0,1.54915,0.180266,0.703606,0.66528,12.849,1,0.484778,3.16132,0,99.2252,3.2017,98.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.647637,2.76014,2.41064,14.0201,0.656253,17.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7883,2.76014,1.028160,1,0,117.291,0,0,0,117.291,0
72.29,3.01855,0,0,5.33939,0.294358,2.02649,3.6288,61.308,0.66528,0,0,1.38239,0.167843,0.549268,0.66528,12.849,1,0.536524,2.02649,0,96.8285,3.32702,94.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.887383,2.04321,2.41068,10.7139,0.886399,13.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07137,2.04321,1.028160,1,0,108.935,0,0,0,108.935,0
