0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0272,85.139,6.00058,0,0.12,2.84822,2.84822,0,0.533747,4.47552,99.3022,98.274,8.36208,0,0,1.6545,1.6545,0,1.27824,3.38688
74.7505,85.139,6.30442,0,0.12,2.95235,2.95235,0,0.533757,4.47552,99.3022,98.274,8.24882,0,0,1.72108,1.72108,0,1.27827,3.38688
76.9107,85.139,5.60359,0,0.12,2.95241,2.95241,0,0.55327,4.47552,99.3022,98.274,6.60184,0,0,1.72111,1.72111,0,1.3297,3.38688
78.7727,85.139,5.23872,0,0.12,2.95247,2.95247,0,0.553281,4.47552,99.3022,98.274,5.89938,0,0,1.72115,1.72115,0,1.32973,3.38688
80.229,85.139,4.8383,0,0.12,2.95252,2.95252,0,0.553292,4.47552,99.3022,98.274,5.41931,0,0,1.72118,1.72118,0,1.32976,3.38688
80.8786,85.139,3.9423,0,0.12,2.91189,2.91189,0,0.553303,4.47552,99.3022,98.274,5.36719,0,0,1.69537,1.69537,0,1.32978,3.38688
81.109,85.139,3.4889,0,0.12,2.91195,2.91195,0,0.545688,4.47552,99.3022,98.274,4.71333,0,0,1.6954,1.6954,0,1.30984,3.38688
81.0603,85.139,3.1784,0,0.12,2.912,2.912,0,0.545699,4.47552,99.3022,98.274,4.31165,0,0,1.69543,1.69543,0,1.30987,3.38688
80.8251,85.139,2.95977,0,0.12,2.91206,2.91206,0,0.54571,4.47552,99.3022,98.274,4.20001,0,0,1.69547,1.69547,0,1.30989,3.38688
80.0513,85.139,2.44854,0,0.12,3.05026,3.05026,0,0.54572,4.47552,99.3022,98.274,3.68012,0,0,1.78717,1.78717,0,1.30992,3.38688
78.9602,85.139,2.07443,0,0.12,3.05032,3.05032,0,0.571619,4.47552,99.3022,98.274,3.27437,0,0,1.7872,1.7872,0,1.38077,3.38688
77.8162,85.139,2.00729,0,0.12,3.05038,3.05038,0,0.57163,4.47552,99.3022,98.274,3.25982,0,0,1.78724,1.78724,0,1.38079,3.38688
76.5605,85.139,1.87993,0,0.12,3.05044,3.05044,0,0.571641,4.47552,99.3022,98.274,2.97572,0,0,1.78727,1.78727,0,1.38082,3.38688
75.5096,85.139,2.06598,0,0.12,3.0505,3.0505,0,0.571653,4.47552,99.3022,98.274,3.05526,0,0,1.78731,1.78731,0,1.38085,3.38688
74.6377,85.139,2.23864,0,0.12,3.02324,3.02324,0,0.571664,4.47552,99.3022,98.274,2.99141,0,0,1.83773,1.83773,0,1.38087,3.38688
73.7053,85.139,2.15726,0,0.12,3.0233,3.0233,0,0.566555,4.47552,99.3022,98.274,2.7102,0,0,1.83777,1.83777,0,1.41983,3.38688
72.7071,85.139,2.06118,0,0.12,3.02336,3.02336,0,0.566566,4.47552,99.2599,98.274,2.60819,0,0,1.8378,1.8378,0,1.41986,3.38688
71.9652,85.139,2.32072,0,0.12,3.02342,3.02342,0,0.566578,4.47552,98.8825,98.274,3.08945,0,0,1.83784,1.83784,0,1.41989,3.38688
70.4675,85.139,1.56797,0,0.12,3.09404,3.09404,0,0.566589,4.47552,98.4326,98.274,1.69911,0,0,1.88279,1.88279,0,1.41991,3.38688
68.9464,85.139,1.53213,0,0.12,3.0941,3.0941,0,0.579823,4.47552,97.8704,98.274,1.74839,0,0,1.88282,1.88282,0,1.45464,3.38688
67.3473,85.139,1.42993,0,0.12,3.09416,3.09416,0,0.579835,4.47552,97.2465,98.274,1.63945,0,0,1.88286,1.88286,0,1.45467,3.38688
65.6539,85.139,1.31233,0,0.12,3.09422,3.09422,0,0.579846,4.47552,96.6588,98.274,1.55434,0,0,1.8829,1.8829,0,1.4547,3.38688
63.9443,85.139,1.42425,0,0.12,3.30094,3.30094,0,0.579858,4.47552,95.8603,98.274,1.58037,0,0,2.04505,2.04505,0,1.45473,3.38688
62.2813,85.139,1.46713,0,0.12,3.301,3.301,0,0.618596,4.47552,94.8492,98.274,1.42111,0,0,2.04509,2.04509,0,1.58,3.38688
60.3679,85.139,1.19621,0,0.12,3.30107,3.30107,0,0.618608,4.47552,94.314,98.274,1.02071,0,0,2.04513,2.04513,0,1.58003,3.38688
58.7459,85.139,1.45693,0,0.12,3.30113,3.30113,0,0.61862,4.47552,93.4907,98.274,1.81747,0,0,2.04517,2.04517,0,1.58007,3.38688
56.8458,85.139,1.15258,0,0.12,3.3012,3.3012,0,0.618633,4.47552,92.7629,98.274,1.26022,0,0,2.04521,2.04521,0,1.5801,3.38688
55.2403,85.139,1.35118,0,0.12,3.20054,3.20054,0,0.618645,4.47552,92.475,98.274,1.30225,0,0,1.94684,1.94684,0,1.58013,3.38688
53.4299,85.139,1.12222,0,0.12,3.2006,3.2006,0,0.599781,4.47552,91.6231,98.274,2.02906,0,0,1.94688,1.94688,0,1.50413,3.38688
51.4669,85.139,0.940551,0,0.12,3.20067,3.20067,0,0.599793,4.47552,90.8465,98.274,1.09655,0,0,1.94692,1.94692,0,1.50416,3.38688
49.8732,85.139,1.33378,0,0.12,3.20073,3.20073,0,0.599805,4.47552,90.4272,98.274,1.26067,0,0,1.94696,1.94696,0,1.50419,3.38688
48.0867,85.139,1.11662,0,0.12,3.11811,3.11811,0,0.599816,4.47552,89.8869,98.274,1.64064,0,0,1.85741,1.85741,0,1.50422,3.38688
47.3393,85.139,2.19294,0,0.12,3.11817,3.11817,0,0.584333,4.47552,89.8179,98.274,1.46478,0,0,1.85745,1.85745,0,1.43504,3.38688
48.69,85.139,4.37128,0,0.12,3.11823,3.11823,0,0.584345,4.47552,90.081,98.274,3.1968,0,0,1.85749,1.85749,0,1.43507,3.38688
48.633,85.139,2.89065,0,0.12,3.11829,3.11829,0,0.584356,4.47552,90.3117,98.274,3.12436,0,0,1.85752,1.85752,0,1.4351,3.38688
49.4746,85.139,3.7321,0,0.12,2.88351,2.88351,0,0.584368,4.47552,90.697,98.274,3.02575,0,0,1.67098,1.67098,0,1.43512,3.38688
51.8072,85.139,5.31576,0,0.12,2.88356,2.88356,0,0.540369,4.47552,91.8711,98.274,4.88621,0,0,1.67101,1.67101,0,1.291,3.38688
56.032,85.139,7.6759,0,0.12,2.88362,2.88362,0,0.54038,4.47552,93.3841,98.274,5.91589,0,0,1.67104,1.67104,0,1.29102,3.38688
60.43,85.139,7.65355,0,0.12,2.88368,2.88368,0,0.54039,4.47552,95.5456,98.274,6.4227,0,0,1.67107,1.67107,0,1.29105,3.38688
65.5485,85.139,8.47733,0,0.12,2.88373,2.88373,0,0.540401,4.47552,97.8505,98.274,6.48448,0,0,1.67111,1.67111,0,1.29107,3.38688
69.9719,85.139,7.84899,0,0.12,2.97413,2.97413,0,0.540412,4.47552,99.3022,98.274,7.53941,0,0,1.72517,1.72517,0,1.2911,3.38688
72.3862,85.139,5.99793,0,0.12,2.97417,2.97417,0,0.557352,4.47552,99.3022,98.274,4.75226,0,0,1.7252,1.7252,0,1.33287,3.38688
74.4528,85.139,5.59715,0,0.12,2.97422,2.97422,0,0.55736,4.47552,99.3022,98.274,3.95796,0,0,1.72523,1.72523,0,1.33289,3.38688
76.9683,85.139,6.04536,0,0.12,2.97426,2.97426,0,0.557368,4.47552,99.3022,98.274,5.83856,0,0,1.72525,1.72525,0,1.33291,3.38688
85.139,85.139,14.8419,0,0.12,3.26441,3.26441,0,0.557377,4.47552,99.3022,98.274,13.5171,0,0,1.92813,1.92813,0,1.33293,3.38688
85.139,85.139,15.5831,0,0.12,3.26446,3.26446,0,0.611751,4.47552,99.3022,98.274,15.9331,0,0,1.92816,1.92816,0,1.48968,3.38688
85.139,85.139,7.7554,0,0.12,3.26451,3.26451,0,0.61176,4.47552,99.3022,98.274,8.95391,0,0,1.92819,1.92819,0,1.4897,3.38688
85.139,85.139,6.58881,0,0.12,3.26456,3.26456,0,0.611769,4.47552,99.3022,98.274,10.1294,0,0,1.92822,1.92822,0,1.48972,3.38688
85.139,85.139,5.98725,0,0.12,2.8508,2.8508,0,0.611778,4.47552,99.3022,98.274,10.718,0,0,1.656,1.656,0,1.48974,3.38688
85.139,85.139,5.08418,0,0.12,2.85084,2.85084,0,0.53424,4.47552,99.3022,98.274,7.9344,0,0,1.65602,1.65602,0,1.27942,3.38688
85.139,85.139,9.3544,0,0.12,2.85088,2.85088,0,0.534248,4.47552,99.3022,98.274,13.3418,0,0,1.65605,1.65605,0,1.27944,3.38688
85.139,85.139,8.77219,0.13,0.12,2.54853,2.85093,0,0.534256,4.47552,99.3022,98.274,12.2106,0,0,1.95847,1.65607,0,1.27946,3.38688
85.139,85.139,7.51464,0.23,0.12,2.54857,2.85097,0,0.477594,4.47552,99.3022,98.274,11.1777,0,0,1.9585,1.6561,0,1.51311,3.38688
85.139,85.139,5.79082,0.25,0.12,2.65278,2.95518,0,0.477602,4.47552,99.3022,98.274,10.2086,0,0,2.02513,1.72273,0,1.51313,3.38688
85.139,85.139,4.9444,0.25,0.12,2.65282,2.95522,0,0.497131,4.47552,99.3022,98.274,9.65003,0,0,2.02515,1.72275,0,1.56461,3.38688
85.139,85.139,4.74504,0.25,0.12,2.65287,2.95527,0,0.497139,4.47552,99.3022,98.274,8.86332,0,0,2.02518,1.72278,0,1.56463,3.38688
85.139,85.139,5.10564,0.23,0.12,2.65291,2.95531,0,0.497148,4.47552,99.3022,98.274,9.36078,0,0,2.0252,1.7228,0,1.56465,3.38688
85.139,85.139,3.55041,0.23,0.12,2.61222,2.91462,0,0.497156,4.47552,99.3022,98.274,4.68141,0,0,1.99936,1.69696,0,1.56467,3.38688
85.139,85.139,3.12093,0.21,0.12,2.61227,2.91467,0,0.489531,4.47552,99.3022,98.274,4.25977,0,0,1.99938,1.69698,0,1.5447,3.38688
85.139,85.139,3.38371,0.17,0.12,2.61231,2.91471,0,0.489539,4.47552,99.3022,98.274,3.85702,0,0,1.99941,1.69701,0,1.54472,3.38688
85.139,85.139,3.13206,0.15,0.12,2.61235,2.91475,0,0.489547,4.47552,99.3022,98.274,3.97773,0,0,1.99943,1.69703,0,1.54474,3.38688
84.9897,85.139,2.88759,0.13,0.12,2.75067,3.05307,0,0.489555,4.47552,99.1344,98.274,3.14666,0,0,2.09121,1.78881,0,1.54476,3.38688
84.6773,85.139,2.7229,0.18,0.12,2.75071,3.05311,0,0.515475,4.47552,99.2375,98.274,2.81813,0,0,2.09124,1.78884,0,1.61567,3.38688
84.2327,85.139,2.58581,0.13,0.12,2.75076,3.05316,0,0.515484,4.47552,99.2935,98.274,2.87685,0,0,2.09127,1.78887,0,1.61569,3.38688
83.5999,85.139,2.39978,0.13,0.12,2.7508,3.0532,0,0.515492,4.47552,99.3022,98.274,2.76054,0,0,2.09129,1.78889,0,1.61571,3.38688
82.9394,85.139,2.28464,0.11,0.12,2.75085,3.05325,0,0.515501,4.47552,99.3022,98.274,3.16981,0,0,2.09132,1.78892,0,1.61573,3.38688
82.3373,85.139,2.29777,0.1,0.12,2.72355,3.02595,0,0.515509,4.47552,99.3022,98.274,4.13286,0,0,2.14178,1.83938,0,1.61575,3.38688
81.5928,85.139,2.15002,0.09,0.12,2.72359,3.02599,0,0.510393,4.47552,99.3022,98.274,4.0012,0,0,2.1418,1.8394,0,1.65474,3.38688
80.6634,85.139,1.95834,0.1,0.12,2.72364,3.02604,0,0.510401,4.47552,99.3022,98.274,3.80551,0,0,2.14183,1.83943,0,1.65476,3.38688
79.5812,85.139,1.77895,0.09,0.12,2.72368,3.02608,0,0.51041,4.47552,99.3022,98.274,3.52329,0,0,2.14186,1.83946,0,1.65478,3.38688
78.3083,85.139,1.62965,0.09,0.12,2.79435,3.09675,0,0.510418,4.47552,99.3022,98.274,3.34318,0,0,2.18684,1.88444,0,1.6548,3.38688
76.9933,85.139,1.54888,0.13,0.12,2.7944,3.0968,0,0.523662,4.47552,99.3022,98.274,2.89873,0,0,2.18686,1.88446,0,1.68955,3.38688
75.6239,85.139,1.48062,0.14,0.12,2.79444,3.09684,0,0.52367,4.47552,99.1627,98.274,3.03634,0,0,2.18689,1.88449,0,1.68957,3.38688
74.4952,85.139,1.73247,0.14,0.12,2.79449,3.09689,0,0.523679,4.47552,99.2643,98.274,3.18603,0,0,2.18692,1.88452,0,1.68959,3.38688
72.8095,85.139,1.3186,0.14,0.12,3.00137,3.30377,0,0.523688,4.47552,99.1838,98.274,2.9235,0,0,2.3492,2.0468,0,1.68961,3.38688
70.8258,85.139,0.987686,0.19,0.12,3.00142,3.30382,0,0.562456,4.47552,99.1087,98.274,2.94694,0,0,2.34923,2.04683,0,1.81499,3.38688
68.8768,85.139,1.00028,0.17,0.12,3.00147,3.30387,0,0.562466,4.47552,98.9957,98.274,2.84256,0,0,2.34926,2.04686,0,1.81502,3.38688
67.3932,85.139,1.47537,0.1,0.12,3.00152,3.30392,0,0.562475,4.47552,99.0426,98.274,3.37777,0,0,2.34929,2.04689,0,1.81504,3.38688
66.4856,85.139,2.08794,0.15,0.12,3.00157,3.30397,0,0.562484,4.47552,99.3022,98.274,3.78835,0,0,2.34932,2.04692,0,1.81506,3.38688
65.2693,85.139,1.64551,0.11,0.12,2.90081,3.20321,0,0.562493,4.47552,99.1157,98.274,3.45561,0,0,2.25086,1.94846,0,1.81509,3.38688
64.1487,85.139,1.79884,0.11,0.12,2.90085,3.20325,0,0.543611,4.47552,99.2417,98.274,4.37815,0,0,2.25089,1.94849,0,1.73902,3.38688
62.6873,85.139,1.71467,0,0.12,3.2033,3.2033,0,0.54362,4.47552,99.3022,98.274,4.51952,0,0,1.94852,1.94852,0,1.73904,3.38688
61.4211,85.139,1.95974,0,0.12,3.20335,3.20335,0,0.600299,4.47552,99.3022,98.274,5.11976,0,0,1.94855,1.94855,0,1.50543,3.38688
60.4215,85.139,1.93981,0.03,0.12,2.81824,3.12064,0,0.600307,4.47552,99.3022,98.274,4.46212,0,0,2.16133,1.85893,0,1.50545,3.38688
59.1846,85.139,1.86953,0,0.12,3.12069,3.12069,0,0.528139,4.47552,99.2895,98.274,2.68184,0,0,1.85895,1.85895,0,1.66984,3.38688
61.3679,85.139,5.39229,0,0.12,3.12074,3.12074,0,0.584817,4.47552,99.3022,98.274,8.42591,0,0,1.85898,1.85898,0,1.43623,3.38688
62.4184,85.139,4.32568,0,0.12,3.12078,3.12078,0,0.584826,4.47552,99.3022,98.274,7.33958,0,0,1.85901,1.85901,0,1.43625,3.38688
65.9546,85.139,6.61668,0,0.12,2.8858,2.8858,0,0.584835,4.47552,99.3022,98.274,9.58967,0,0,1.6723,1.6723,0,1.43627,3.38688
68.8209,85.139,6.00875,0,0.12,2.88584,2.88584,0,0.540798,4.47552,99.3022,98.274,8.46549,0,0,1.67233,1.67233,0,1.29202,3.38688
76.628,85.139,11.0677,0,0.12,2.88588,2.88588,0,0.540806,4.47552,99.3022,98.274,20.6823,0,0,1.67235,1.67235,0,1.29204,3.38688
81.4526,85.139,8.22055,0,0.12,2.88593,2.88593,0,0.540814,4.47552,99.3022,98.274,16.5854,0,0,1.67238,1.67238,0,1.29206,3.38688
85.139,85.139,7.95906,0,0.12,2.88597,2.88597,0,0.540822,4.47552,99.3022,98.274,13.161,0,0,1.6724,1.6724,0,1.29208,3.38688
85.139,85.139,4.1489,0,0.12,2.97642,2.97642,0,0.54083,4.47552,99.3022,98.274,6.63349,0,0,1.7265,1.7265,0,1.2921,3.38688
85.0641,85.139,3.28681,0,0.12,2.97645,2.97645,0,0.557781,4.47552,99.3022,98.274,7.27691,0,0,1.72652,1.72652,0,1.3339,3.38688
84.55,85.139,2.50393,0.09,0.12,2.67408,2.97648,0,0.557787,4.47552,99.3022,98.274,6.29019,0,0,2.02894,1.72654,0,1.33391,3.38688
83.5352,85.139,2.34349,0,0.12,2.97651,2.97651,0,0.501123,4.47552,99.3022,98.274,4.94179,0,0,1.72656,1.72656,0,1.56756,3.38688
81.8701,85.139,1.98246,0,0.12,3.26687,3.26687,0,0.557798,4.47552,99.3022,98.274,6.32688,0,0,1.92958,1.92958,0,1.33394,3.38688
83.4326,85.139,5.32686,0,0.12,3.2669,3.2669,0,0.612211,4.47552,99.3022,98.274,7.62261,0,0,1.9296,1.9296,0,1.49079,3.38688
82.5138,85.139,2.72564,0,0.12,3.26693,3.26693,0,0.612217,4.47552,99.3022,98.274,4.53912,0,0,1.92962,1.92962,0,1.49081,3.38688
81.2675,85.139,2.29897,0,0.12,3.26696,3.26696,0,0.612223,4.47552,99.3022,98.274,3.79439,0,0,1.92964,1.92964,0,1.49082,3.38688
82.2094,85.139,4.33705,0,0.12,2.85289,2.85289,0,0.612229,4.47552,99.3022,98.274,6.18853,0,0,1.65721,1.65721,0,1.49084,3.38688
84.9088,85.139,6.14191,0,0.12,2.85291,2.85291,0,0.534631,4.47552,99.3022,98.274,8.98984,0,0,1.65723,1.65723,0,1.28036,3.38688
85.139,85.139,4.59212,0,0.12,2.85294,2.85294,0,0.534636,4.47552,99.3022,98.274,8.27565,0,0,1.65724,1.65724,0,1.28037,3.38688
85.139,85.139,8.65115,0,0.12,2.85297,2.85297,0,0.534642,4.47552,99.3022,98.274,13.1814,0,0,1.65726,1.65726,0,1.28039,3.38688
85.139,85.139,6.08976,0,0.12,2.853,2.853,0,0.534647,4.47552,99.3022,98.274,12.0595,0,0,1.65728,1.65728,0,1.2804,3.38688
85.139,85.139,4.73195,0.1,0.12,2.65487,2.95727,0,0.534652,4.47552,99.3022,98.274,6.53569,0,0,2.02635,1.72395,0,1.28041,3.38688
85.139,85.139,5.70714,0.13,0.12,2.6549,2.9573,0,0.497523,4.47552,99.3022,98.274,8.38369,0,0,2.02636,1.72396,0,1.56556,3.38688
85.139,85.139,3.99734,0.14,0.12,2.65493,2.95733,0,0.497529,4.47552,99.3022,98.274,5.71744,0,0,2.02638,1.72398,0,1.56557,3.38688
85.139,85.139,3.46965,0.13,0.12,2.65496,2.95736,0,0.497534,4.47552,99.3022,98.274,4.95871,0,0,2.0264,1.724,0,1.56558,3.38688
85.139,85.139,3.87235,0.13,0.12,2.61423,2.91663,0,0.49754,4.47552,99.3022,98.274,5.36019,0,0,2.00053,1.69813,0,1.5656,3.38688
85.139,85.139,3.53935,0.13,0.12,2.61426,2.91666,0,0.489907,4.47552,99.3022,98.274,4.82936,0,0,2.00055,1.69815,0,1.54561,3.38688
85.139,85.139,3.20148,0.11,0.12,2.61429,2.91669,0,0.489913,4.47552,99.3022,98.274,4.37411,0,0,2.00056,1.69816,0,1.54562,3.38688
85.115,85.139,2.94348,0.09,0.12,2.61432,2.91672,0,0.489918,4.47552,99.3022,98.274,4.13639,0,0,2.00058,1.69818,0,1.54563,3.38688
85.0053,85.139,2.93154,0.22,0.12,2.75271,3.05511,0,0.489924,4.47552,99.3022,98.274,4.51749,0,0,2.09241,1.79001,0,1.54565,3.38688
84.6976,85.139,2.68116,0.17,0.12,2.75274,3.05514,0,0.515858,4.47552,99.3022,98.274,3.61644,0,0,2.09243,1.79003,0,1.6166,3.38688
84.3573,85.139,2.63815,0.13,0.12,2.75277,3.05517,0,0.515864,4.47552,99.3022,98.274,3.69053,0,0,2.09245,1.79005,0,1.61661,3.38688
83.7481,85.139,2.37356,0.09,0.12,2.75281,3.05521,0,0.51587,4.47552,99.3022,98.274,3.62051,0,0,2.09246,1.79006,0,1.61662,3.38688
83.0038,85.139,2.20741,0.06,0.12,2.75284,3.05524,0,0.515876,4.47552,99.3022,98.274,3.44342,0,0,2.09248,1.79008,0,1.61664,3.38688
82.0022,85.139,1.84927,0.05,0.12,2.7255,3.0279,0,0.515881,4.47552,99.0367,98.274,2.4083,0,0,2.14297,1.84057,0,1.61665,3.38688
80.9509,85.139,1.7873,0.05,0.12,2.72553,3.02793,0,0.510759,4.47552,98.7392,98.274,2.37786,0,0,2.14298,1.84058,0,1.65566,3.38688
79.4995,85.139,1.59809,0,0.12,3.02796,3.02796,0,0.510765,4.47552,98.5316,98.274,2.20355,0,0,1.8406,1.8406,0,1.65567,3.38688
77.9634,85.139,1.4967,0,0.12,3.02799,3.02799,0,0.567441,4.47552,98.2605,98.274,2.23425,0,0,1.84062,1.84062,0,1.42205,3.38688
76.2484,85.139,1.35978,0,0.12,3.09869,3.09869,0,0.567446,4.47552,97.7817,98.274,1.94369,0,0,1.88562,1.88562,0,1.42206,3.38688
74.4616,85.139,1.27017,0,0.12,3.09873,3.09873,0,0.580695,4.47552,97.1758,98.274,1.79635,0,0,1.88564,1.88564,0,1.45683,3.38688
72.5317,85.139,1.11004,0,0.12,3.09876,3.09876,0,0.580701,4.47552,96.5653,98.274,1.66764,0,0,1.88566,1.88566,0,1.45684,3.38688
70.5342,85.139,1.02368,0,0.12,3.09879,3.09879,0,0.580707,4.47552,95.9348,98.274,1.60295,0,0,1.88567,1.88567,0,1.45686,3.38688
68.3586,85.139,0.973185,0,0.12,3.30578,3.30578,0,0.580713,4.47552,95.1893,98.274,1.5603,0,0,2.04804,2.04804,0,1.45687,3.38688
66.4838,85.139,1.24981,0,0.12,3.30581,3.30581,0,0.619502,4.47552,94.3791,98.274,1.52945,0,0,2.04806,2.04806,0,1.58232,3.38688
64.4813,85.139,1.12148,0,0.12,3.30584,3.30584,0,0.619509,4.47552,93.6554,98.274,1.46557,0,0,2.04808,2.04808,0,1.58233,3.38688
62.5212,85.139,1.13298,0,0.12,3.30588,3.30588,0,0.619515,4.47552,93.1998,98.274,1.57697,0,0,2.04811,2.04811,0,1.58235,3.38688
60.5905,85.139,1.14357,0,0.12,3.30591,3.30591,0,0.619521,4.47552,92.6626,98.274,1.87388,0,0,2.04813,2.04813,0,1.58237,3.38688
58.2309,85.139,0.613333,0,0.12,3.20508,3.20508,0,0.619528,4.47552,91.9785,98.274,1.75612,0,0,1.9496,1.9496,0,1.58238,3.38688
55.7845,85.139,0.484012,0,0.12,3.20511,3.20511,0,0.600631,4.47552,91.1999,98.274,1.40401,0,0,1.94962,1.94962,0,1.50626,3.38688
53.4022,85.139,0.536092,0,0.12,3.20514,3.20514,0,0.600637,4.47552,90.7192,98.274,1.37033,0,0,1.94964,1.94964,0,1.50628,3.38688
52.4069,85.139,1.89593,0,0.12,3.20517,3.20517,0,0.600643,4.47552,90.4202,98.274,2.78449,0,0,1.94966,1.94966,0,1.50629,3.38688
51.0657,85.139,1.62775,0,0.12,3.12241,3.12241,0,0.600649,4.47552,90.1003,98.274,2.32398,0,0,1.85998,1.85998,0,1.50631,3.38688
49.4592,85.139,1.33273,0,0.12,3.12244,3.12244,0,0.585139,4.47552,90.023,98.274,1.95936,0,0,1.85999,1.85999,0,1.43702,3.38688
48.5691,85.139,2.05704,0,0.12,3.12247,3.12247,0,0.585145,4.47552,89.9891,98.274,2.41421,0,0,1.86001,1.86001,0,1.43703,3.38688
50.4251,85.139,4.96876,0,0.12,3.1225,3.1225,0,0.585151,4.47552,90.9276,98.274,5.81654,0,0,1.86003,1.86003,0,1.43705,3.38688
51.0615,85.139,3.53889,0,0.12,2.88737,2.88737,0,0.585157,4.47552,91.3648,98.274,3.68724,0,0,1.67322,1.67322,0,1.43706,3.38688
51.336,85.139,3.28293,0,0.12,2.8874,2.8874,0,0.541093,4.47552,91.6597,98.274,3.56689,0,0,1.67323,1.67323,0,1.29273,3.38688
51.334,85.139,2.94749,0,0.12,2.88743,2.88743,0,0.541099,4.47552,91.7903,98.274,2.92921,0,0,1.67325,1.67325,0,1.29274,3.38688
51.7142,85.139,3.38009,0,0.12,2.88746,2.88746,0,0.541104,4.47552,92.0561,98.274,3.83378,0,0,1.67327,1.67327,0,1.29275,3.38688
54.6526,85.139,6.08583,0,0.12,2.88749,2.88749,0,0.54111,4.47552,92.8054,98.274,6.42776,0,0,1.67328,1.67328,0,1.29277,3.38688
57.424,85.139,6.20663,0,0.12,2.88749,2.88749,0,0.541115,4.47552,93.2864,98.274,4.52249,0,0,1.67328,1.67328,0,1.29278,3.38688
58.666,85.139,4.5479,0,0.12,2.97797,2.97797,0,0.541115,6.048,94.2648,98.274,5.83534,0,0,1.7274,1.7274,0,1.29278,3.38688
59.4286,85.139,4.06274,0,0.12,2.97799,2.97799,0,0.558072,6.048,94.8564,98.274,4.49586,0,0,1.72741,1.72741,0,1.33459,3.38688
60.8968,85.139,4.84365,0,0.12,2.97801,2.97801,0,0.558075,6.048,95.5545,98.274,5.09804,0,0,1.72742,1.72742,0,1.3346,3.38688
61.5033,85.139,3.96156,0,0.12,2.97802,2.97802,0,0.558078,6.048,96.086,98.274,3.99065,0,0,1.72743,1.72743,0,1.33461,3.38688
61.2699,85.139,3.29816,0,0.12,3.26851,3.26851,0,0.558081,6.048,96.3656,98.274,3.58212,0,0,1.93055,1.93055,0,1.33461,3.38688
61.0337,85.139,3.28574,0,0.12,3.26853,3.26853,0,0.612518,6.048,96.6554,98.274,3.3227,0,0,1.93056,1.93056,0,1.49154,3.38688
60.5579,85.139,3.01319,0,0.12,3.26854,3.26854,0,0.612522,6.048,96.993,98.274,3.56274,0,0,1.93057,1.93057,0,1.49155,3.38688
62.666,85.139,5.89388,0,0.12,3.26856,3.26856,0,0.612525,6.048,98.4024,98.274,6.60534,0,0,1.93058,1.93058,0,1.49156,3.38688
66.8007,85.139,7.94307,0,0.12,2.85427,2.85427,0,0.612528,6.048,99.3022,98.274,6.53905,0,0,1.65801,1.65801,0,1.49157,3.38688
73.8784,85.139,10.7995,0,0.12,2.85428,2.85428,0,0.534889,6.048,99.3022,98.274,10.1505,0,0,1.65802,1.65802,0,1.28098,3.38688
84.1441,85.139,14.1266,0,0.12,2.8543,2.8543,0,0.534892,6.048,99.3022,98.274,12.8033,0,0,1.65803,1.65803,0,1.28099,3.38688
85.139,85.139,8.98991,0,0.12,2.85431,2.85431,0,0.534895,6.048,99.3022,98.274,5.91057,0,0,1.65804,1.65804,0,1.28099,3.38688
85.139,85.139,8.49857,0,0.12,2.85433,2.85433,0,0.534898,6.048,99.3022,98.274,11.8874,0,0,1.65805,1.65805,0,1.281,3.38688
85.139,85.139,9.1496,0,0.12,2.95863,2.95863,0,0.534901,6.048,99.3022,98.274,12.3239,0,0,1.72474,1.72474,0,1.28101,3.38688
85.139,85.139,7.43245,0,0.12,2.95865,2.95865,0,0.554448,6.048,99.3022,98.274,9.53193,0,0,1.72475,1.72475,0,1.33253,3.38688
85.139,85.139,6.33344,0,0.12,2.95867,2.95867,0,0.554451,6.048,99.3022,98.274,8.80308,0,0,1.72476,1.72476,0,1.33254,3.38688
85.139,85.139,5.7273,0,0.12,2.95868,2.95868,0,0.554454,6.048,99.3022,98.274,6.79911,0,0,1.72477,1.72477,0,1.33255,3.38688
85.139,85.139,4.94271,0,0.12,2.91792,2.91792,0,0.554457,6.048,99.3022,98.274,5.31853,0,0,1.69888,1.69888,0,1.33256,3.38688
85.139,85.139,4.65548,0,0.12,2.91794,2.91794,0,0.546818,6.048,99.3022,98.274,4.57658,0,0,1.69889,1.69889,0,1.31255,3.38688
85.139,85.139,4.3048,0,0.12,2.91795,2.91795,0,0.546821,6.048,99.3022,98.274,4.22577,0,0,1.6989,1.6989,0,1.31256,3.38688
85.139,85.139,4.18638,0.02,0.12,2.61557,2.91797,0,0.546824,6.048,99.3022,98.274,4.15986,0,0,2.00131,1.69891,0,1.31257,3.38688
85.139,85.139,4.05245,0.04,0.12,2.754,3.0564,0,0.490157,6.048,99.3022,98.274,4.19796,0,0,2.09317,1.79077,0,1.54621,3.38688
85.139,85.139,3.89336,0.04,0.12,2.75402,3.05642,0,0.5161,6.048,99.3022,98.274,4.27778,0,0,2.09318,1.79078,0,1.61718,3.38688
85.139,85.139,3.39071,0.05,0.12,2.75404,3.05644,0,0.516103,6.048,99.3022,98.274,3.16461,0,0,2.09319,1.79079,0,1.61719,3.38688
